timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496077720437,0.4229099750518799,-0.08948221802711487,0.3163835406303406,,903d185fccf839df
1496077720502,-0.32597091794013977,-0.026631612330675125,0.08202536404132843,,903d185fccf839df
1496077720526,-0.4495415985584259,-0.020240023732185364,0.06391586363315582,,903d185fccf839df
1496077720557,-0.5486112236976624,-0.008522115647792816,0.00532632227987051,,903d185fccf839df
1496077720617,-0.7605988383293152,0.06711166352033615,-0.4580637216567993,,903d185fccf839df
1496077720642,-0.7414240837097168,0.14061491191387177,-0.33236250281333923,,903d185fccf839df
1496077720693,-0.03621899336576462,-0.05965480953454971,0.05965480953454971,,903d185fccf839df
1496077720723,-0.687095582485199,-0.004261057823896408,0.09800432622432709,,903d185fccf839df
1496077720757,-0.6700513362884521,-0.026631612330675125,0.28122982382774353,,903d185fccf839df
1496077720837,0.3057309091091156,-0.22050973773002625,0.31212249398231506,,903d185fccf839df
1496077720853,0.13102753460407257,-0.12144014984369278,0.20772656798362732,,903d185fccf839df
1496077720898,0.4303668439388275,-0.012783173471689224,-0.03302319720387459,,903d185fccf839df
1496077720926,0.5400890707969666,0.024501081556081772,-0.15552860498428345,,903d185fccf839df
1496077720947,0.4814995229244232,0.09800432622432709,-0.250337153673172,,903d185fccf839df
1496077720977,0.3898867964744568,0.1768338978290558,-0.2695119082927704,,903d185fccf839df
1496077721013,0.21624869108200073,0.1992044597864151,-0.22050973773002625,,903d185fccf839df
1496077721032,-0.023435818031430244,0.17896443605422974,-0.2034655064344406,,903d185fccf839df
1496077721062,-0.4165183901786804,0.18855181336402893,-0.1438107043504715,,903d185fccf839df
1496077721142,-0.7094660997390747,0.1715075820684433,0.05645901709794998,,903d185fccf839df
1496077721187,-0.4687163531780243,0.18748654425144196,0.18429075181484222,,903d185fccf839df
1496077721213,-0.5944175720214844,0.19387812912464142,0.2865561246871948,,903d185fccf839df
1496077721232,-0.6572681665420532,0.22583606839179993,0.3376888334751129,,903d185fccf839df
1496077721257,-0.4676510989665985,0.3472762107849121,0.27483823895454407,,903d185fccf839df
1496077721313,-0.30253511667251587,-0.026631612330675125,-0.13848437368869781,,903d185fccf839df
1496077721338,-0.001065264455974102,0.0884169489145279,0.0788295716047287,,903d185fccf839df
1496077721365,0.6828345060348511,0.2045307755470276,0.4229099750518799,,903d185fccf839df
1496077721417,0.9512811303138733,-0.3334277868270874,0.5113269090652466,,903d185fccf839df
1496077721443,0.15446335077285767,-0.3515372574329376,0.6657902598381042,,903d185fccf839df
1496077721480,-0.20133498311042786,-0.34514567255973816,0.7584682703018188,,903d185fccf839df
1496077721507,0.01810949668288231,-0.33023199439048767,0.6050702333450317,,903d185fccf839df
1496077721532,0.3536677956581116,-0.1906823366880417,0.4964132308959961,,903d185fccf839df
1496077721549,0.4783037304878235,-0.15659387409687042,0.48469531536102295,,903d185fccf839df
1496077721614,0.8458199501037598,-0.041545312851667404,0.3334277868270874,,903d185fccf839df
1496077721637,0.6317018270492554,-0.08415589481592178,0.2460760921239853,,903d185fccf839df
1496077721702,-0.3760383427143097,0.13209278881549835,-0.17470337450504303,,903d185fccf839df
1496077721738,-0.6487460732460022,0.18002969026565552,-0.17044231295585632,,903d185fccf839df
1496077721774,-0.33236250281333923,-0.08309062570333481,-0.4111920893192291,,903d185fccf839df
1496077721844,-0.7627293467521667,0.12783172726631165,-0.6295713186264038,,903d185fccf839df
1496077721897,-0.5081311464309692,-0.07030745595693588,-0.08415589481592178,,903d185fccf839df
1496077721937,-0.5667206645011902,-0.001065264455974102,0.17470337450504303,,903d185fccf839df
1496077721970,0.14274543523788452,-0.07776430249214172,0.3792341351509094,,903d185fccf839df
1496077722042,0.6796387434005737,-0.08202536404132843,0.08948221802711487,,903d185fccf839df
1496077722093,0.6189186573028564,0.07776430249214172,-0.1533980816602707,,903d185fccf839df
1496077722138,0.7840346097946167,0.14487597346305847,-0.2599245309829712,,903d185fccf839df
1496077722188,0.22796659171581268,0.15020228922367096,-0.25246766209602356,,903d185fccf839df
1496077722222,-0.2972087860107422,0.24181503057479858,-0.14487597346305847,,903d185fccf839df
1496077722257,-0.6807039976119995,0.3419498801231384,-0.06391586363315582,,903d185fccf839df
1496077722334,-0.9853696227073669,0.18322548270225525,-0.10013485699892044,,903d185fccf839df
1496077722357,-0.30466562509536743,0.09480853378772736,0.1576591432094574,,903d185fccf839df
1496077722425,-0.32277512550354004,0.33662357926368713,0.1342233270406723,,903d185fccf839df
1496077722453,-0.29933932423591614,0.15978966653347015,-0.17044231295585632,,903d185fccf839df
1496077722506,-0.3664509654045105,-0.001065264455974102,-0.48043426871299744,,903d185fccf839df
1496077722537,0.6530070900917053,0.08628641813993454,0.07669904083013535,,903d185fccf839df
1496077722576,1.07591712474823,-0.11717908829450607,0.3153182864189148,,903d185fccf839df
1496077722706,-0.08522115647792816,-0.20133498311042786,0.3344930410385132,,903d185fccf839df
1496077722767,0.8649947643280029,-0.05752427875995636,0.3760383427143097,,903d185fccf839df
1496077722846,0.06924218684434891,0.10333064943552017,0.061785340309143066,,903d185fccf839df
1496077722927,-0.4484763443470001,0.1065264493227005,-0.052197959274053574,,903d185fccf839df
1496077722974,-0.4772384762763977,0.03621899336576462,-0.32597091794013977,,903d185fccf839df
1496077723034,-0.6295713186264038,0.26631611585617065,-0.28549087047576904,,903d185fccf839df
1496077723099,-0.4495415985584259,-0.044741109013557434,-0.15233281254768372,,903d185fccf839df
1496077723146,-0.009587380103766918,-0.07456851005554199,0.22903186082839966,,903d185fccf839df
1496077723249,0.3057309091091156,-0.16298545897006989,-0.07030745595693588,,903d185fccf839df
1496077723334,0.14700649678707123,0.1203748807311058,-0.29401299357414246,,903d185fccf839df
1496077723407,0.055393751710653305,0.18429075181484222,-0.05432848632335663,,903d185fccf839df
1496077723437,-0.27696874737739563,0.3004045784473419,-0.13315805792808533,,903d185fccf839df
1496077723504,-0.3834952116012573,0.4111920893192291,-0.19600865244865417,,903d185fccf839df
1496077723547,-0.00532632227987051,0.27164244651794434,0.1065264493227005,,903d185fccf839df
1496077723606,-0.35473304986953735,0.2460760921239853,0.2364887148141861,,903d185fccf839df
1496077723648,-0.10439591854810715,-0.10333064943552017,0.003195793367922306,,903d185fccf839df
1496077723692,-0.8010788559913635,-0.09693906456232071,-0.3984089195728302,,903d185fccf839df
1496077723746,1.031175971031189,-0.05432848632335663,0.44315001368522644,,903d185fccf839df
1496077723803,-0.31744879484176636,-0.31744879484176636,0.29827404022216797,,903d185fccf839df
1496077723858,-0.26205506920814514,-0.23968450725078583,0.362189918756485,,903d185fccf839df
1496077723923,0.16511599719524384,-0.029827404767274857,0.3483414649963379,,903d185fccf839df
1496077723947,0.46658584475517273,0.006391586735844612,0.3281014561653137,,903d185fccf839df
1496077723987,0.6689860820770264,-0.041545312851667404,0.2514024078845978,,903d185fccf839df
1496077724028,0.4079962968826294,-0.03834952041506767,0.01810949668288231,,903d185fccf839df
1496077724059,0.047936901450157166,-0.07776430249214172,-0.2929477393627167,,903d185fccf839df
1496077724142,-0.07669904083013535,-0.22583606839179993,-0.6295713186264038,,903d185fccf839df
1496077724166,-0.4165183901786804,-0.09800432622432709,-0.7456851005554199,,903d185fccf839df
1496077724222,-0.5805691480636597,0.17363810539245605,-0.4079962968826294,,903d185fccf839df
1496077724247,-0.6945524215698242,0.06817692518234253,-0.2780340313911438,,903d185fccf839df
1496077724308,-0.5720469951629639,0.017044231295585632,0.36325517296791077,,903d185fccf839df
1496077724326,0.1395496428012848,-0.17257283627986908,0.6008091568946838,,903d185fccf839df
1496077724365,0.7574030160903931,-0.3067961633205414,0.6849650740623474,,903d185fccf839df
1496077724418,0.6934871673583984,-0.21624869108200073,0.10120012611150742,,903d185fccf839df
1496077724446,0.852211594581604,-0.17470337450504303,-0.1161138266324997,,903d185fccf839df
1496077724497,0.9331716895103455,0.023435818031430244,-0.24820661544799805,,903d185fccf839df
1496077724522,0.6700513362884521,0.18642127513885498,-0.3856257200241089,,903d185fccf839df
1496077724554,0.3004045784473419,0.260989785194397,-0.4079962968826294,,903d185fccf839df
1496077724613,-0.3557983338832855,0.17896443605422974,-0.30466562509536743,,903d185fccf839df
1496077724637,-0.6103965044021606,0.1715075820684433,-0.3206445872783661,,903d185fccf839df
1496077724704,-0.5539374947547913,0.24394555389881134,-0.18216022849082947,,903d185fccf839df
1496077724753,-0.4506068527698517,-0.06072007492184639,0.12783172726631165,,903d185fccf839df
1496077724818,-0.6008091568946838,0.06711166352033615,-0.1757686287164688,,903d185fccf839df
1496077724847,-0.26205506920814514,-0.03302319720387459,-0.42930158972740173,,903d185fccf839df
1496077724914,1.4327807426452637,-0.001065264455974102,0.324905663728714,,903d185fccf839df
1496077724937,1.2016183137893677,-0.20772656798362732,0.4772384762763977,,903d185fccf839df
1496077724975,-0.19174760580062866,-0.3163835406303406,0.5411543250083923,,903d185fccf839df
1496077725042,-0.4878911077976227,-0.4090615510940552,0.44208475947380066,,903d185fccf839df
1496077725099,0.48469531536102295,0.01065264455974102,0.5635249018669128,,903d185fccf839df
1496077725143,0.9896306991577148,-0.11185276508331299,0.5081311464309692,,903d185fccf839df
1496077725192,0.4868258535861969,0,0.14168016612529755,,903d185fccf839df
1496077725226,-0.22370553016662598,0.13315805792808533,-0.2599245309829712,,903d185fccf839df
1496077725258,-0.471912145614624,0.33981937170028687,-0.434627890586853,,903d185fccf839df
1496077725337,-1.34116792678833,0.4601942300796509,-0.7414240837097168,,903d185fccf839df
1496077725364,-1.435976505279541,0.5294364094734192,-0.6551376581192017,,903d185fccf839df
1496077725433,-0.8032094240188599,0.3536677956581116,-0.35899412631988525,,903d185fccf839df
1496077725462,-0.36751624941825867,0.33981937170028687,0.011717909015715122,,903d185fccf839df
1496077725513,1.0460896492004395,-0.43356263637542725,0.5262406468391418,,903d185fccf839df
1496077725534,0.8277105093002319,-0.5550028085708618,0.5475459098815918,,903d185fccf839df
1496077725568,0.3717772960662842,-0.30466562509536743,0.17044231295585632,,903d185fccf839df
1496077725657,0.6072007417678833,-0.0884169489145279,-0.2087918370962143,,903d185fccf839df
1496077725733,0.19281286001205444,0.21518342196941376,-0.24288029968738556,,903d185fccf839df
1496077725769,-0.18748654425144196,0.31744879484176636,-0.39734363555908203,,903d185fccf839df
1496077725833,-0.2790992856025696,0.4761732220649719,-0.3483414649963379,,903d185fccf839df
1496077725867,-0.10546118021011353,0.2684466540813446,-0.01810949668288231,,903d185fccf839df
1496077725917,-0.09906959533691406,0.07243798673152924,0.3440804183483124,,903d185fccf839df
1496077725953,0.055393751710653305,-0.1342233270406723,0.1768338978290558,,903d185fccf839df
1496077726009,-0.25779399275779724,-0.2226402759552002,-0.6508765816688538,,903d185fccf839df
1496077726034,1.1536813974380493,-0.055393751710653305,-0.15872439742088318,,903d185fccf839df
1496077726064,1.7800569534301758,-0.16618125140666962,0.006391586735844612,,903d185fccf839df
1496077726123,-0.5656554102897644,-0.32170987129211426,0.02130528911948204,,903d185fccf839df
1496077726153,-1.0588728189468384,-0.27164244651794434,0.21518342196941376,,903d185fccf839df
1496077726213,-0.1853560209274292,-0.17257283627986908,0.30466562509536743,,903d185fccf839df
1496077726237,0.8106662631034851,-0.16298545897006989,0.42930158972740173,,903d185fccf839df
1496077726293,1.3081448078155518,-0.1480717658996582,0.41971418261528015,,903d185fccf839df
1496077726337,0.5368933081626892,-0.08628641813993454,-0.0788295716047287,,903d185fccf839df
1496077726346,0.23009711503982544,-0.03195793181657791,-0.2087918370962143,,903d185fccf839df
1496077726403,-0.7755125164985657,0.25672873854637146,-0.6743124127388,,903d185fccf839df
1496077726427,-0.6359629034996033,0.13102753460407257,-0.6934871673583984,,903d185fccf839df
1496077726468,-0.6167881488800049,-0.25672873854637146,-0.7595335841178894,,903d185fccf839df
1496077726513,-1.5552860498428345,0.3568635880947113,-0.7733820080757141,,903d185fccf839df
1496077726538,-1.3219932317733765,0.3802994191646576,-0.49321743845939636,,903d185fccf839df
1496077726589,-1.0002833604812622,-0.436758428812027,-0.03941478580236435,,903d185fccf839df
1496077726626,-0.3419498801231384,-0.4207794666290283,0.5912217497825623,,903d185fccf839df
1496077726656,0.7190535068511963,-0.3163835406303406,0.8415589332580566,,903d185fccf839df
1496077726706,1.1195929050445557,-0.5038700699806213,0.06604639440774918,,903d185fccf839df
1496077726726,0.8021441102027893,-0.46978163719177246,-0.17257283627986908,,903d185fccf839df
1496077726763,0.46232476830482483,-0.1810949593782425,-0.4229099750518799,,903d185fccf839df
1496077726847,0.2652508616447449,0.2407497614622116,-0.5134574770927429,,903d185fccf839df
1496077726907,-0.4026699662208557,0.44208475947380066,-0.537958562374115,,903d185fccf839df
1496077726938,-0.521979570388794,0.521979570388794,-0.5422195792198181,,903d185fccf839df
1496077726993,-0.02876213937997818,0.6530070900917053,-0.287621408700943,,903d185fccf839df
1496077727029,-0.15552860498428345,0.4442152678966522,0.03621899336576462,,903d185fccf839df
1496077727058,-0.1992044597864151,0.21092236042022705,0.19600865244865417,,903d185fccf839df
1496077727146,-0.6423544883728027,-0.2087918370962143,-0.6476807594299316,,903d185fccf839df
1496077727189,0.5028048157691956,-0.08309062570333481,-0.17896443605422974,,903d185fccf839df
1496077727226,1.2058793306350708,-0.18216022849082947,0.28122982382774353,,903d185fccf839df
1496077727256,1.0194580554962158,-0.3579288721084595,0.4122573435306549,,903d185fccf839df
1496077727302,0.09161274135112762,-0.43249738216400146,0.5507417321205139,,903d185fccf839df
1496077727327,-0.2599245309829712,-0.3281014561653137,0.4506068527698517,,903d185fccf839df
1496077727363,-0.07137271761894226,-0.2652508616447449,0.4442152678966522,,903d185fccf839df
1496077727423,0.8586031794548035,-0.044741109013557434,0.47084689140319824,,903d185fccf839df
1496077727448,0.873516857624054,-0.0511326938867569,0.4399542212486267,,903d185fccf839df
1496077727503,0.1257012039422989,0.041545312851667404,0.06817692518234253,,903d185fccf839df
1496077727527,-0.30360037088394165,-0.07243798673152924,-0.09693906456232071,,903d185fccf839df
1496077727551,-0.39201730489730835,-0.14594122767448425,-0.1342233270406723,,903d185fccf839df
1496077727604,-0.7052050828933716,-0.20559604465961456,-0.05965480953454971,,903d185fccf839df
1496077727633,-1.1270498037338257,0.1161138266324997,-0.19600865244865417,,903d185fccf839df
1496077727667,-1.2559467554092407,0.3387540876865387,-0.24394555389881134,,903d185fccf839df
1496077727723,-0.3195793330669403,0.1810949593782425,-0.02130528911948204,,903d185fccf839df
1496077727754,-0.6540724039077759,0.19387812912464142,0.07456851005554199,,903d185fccf839df
1496077727813,0.935302197933197,-0.13741911947727203,0.474042683839798,,903d185fccf839df
1496077727833,1.3816479444503784,-0.3334277868270874,0.5241101384162903,,903d185fccf839df
1496077727853,1.3550163507461548,-0.4761732220649719,0.40586575865745544,,903d185fccf839df
1496077727903,0.7020092606544495,-0.2695119082927704,-0.22796659171581268,,903d185fccf839df
1496077727927,0.8905611038208008,-0.1672465205192566,-0.3281014561653137,,903d185fccf839df
1496077727958,1.1195929050445557,-0.09374327212572098,-0.38242992758750916,,903d185fccf839df
1496077728035,-0.006391586735844612,0.07563377916812897,-0.3930825889110565,,903d185fccf839df
1496077728058,-0.2737729549407959,0.15020228922367096,-0.4079962968826294,,903d185fccf839df
1496077728123,-0.6253102421760559,-0.13209278881549835,-0.29933932423591614,,903d185fccf839df
1496077728155,-0.5422195792198181,-0.06604639440774918,-0.2173139452934265,,903d185fccf839df
1496077728202,-0.4175836741924286,0.1768338978290558,0.044741109013557434,,903d185fccf839df
