timestamp, pressure, UUID 
1496078052247,950.389892578125,903d185fccf839df
1496078052428,950.401123046875,903d185fccf839df
1496078052607,950.40673828125,903d185fccf839df
1496078052790,950.41015625,903d185fccf839df
1496078052968,950.402099609375,903d185fccf839df
1496078053148,950.40380859375,903d185fccf839df
1496078053328,950.404541015625,903d185fccf839df
1496078053507,950.39501953125,903d185fccf839df
1496078053695,950.394287109375,903d185fccf839df
1496078053867,950.395263671875,903d185fccf839df
1496078054053,950.388427734375,903d185fccf839df
1496078054234,950.390625,903d185fccf839df
1496078054407,950.383056640625,903d185fccf839df
1496078054588,950.3896484375,903d185fccf839df
1496078054769,950.392578125,903d185fccf839df
1496078054954,950.402587890625,903d185fccf839df
1496078055127,950.396240234375,903d185fccf839df
1496078055311,950.395263671875,903d185fccf839df
1496078055488,950.383544921875,903d185fccf839df
1496078055667,950.392333984375,903d185fccf839df
1496078055849,950.385498046875,903d185fccf839df
1496078056027,950.3779296875,903d185fccf839df
1496078056207,950.3818359375,903d185fccf839df
1496078056388,950.395751953125,903d185fccf839df
1496078056567,950.400634765625,903d185fccf839df
1496078056748,950.4189453125,903d185fccf839df
1496078056930,950.43359375,903d185fccf839df
1496078057108,950.45166015625,903d185fccf839df
1496078057288,950.472900390625,903d185fccf839df
1496078057470,950.46826171875,903d185fccf839df
1496078057647,950.473388671875,903d185fccf839df
1496078057828,950.47802734375,903d185fccf839df
1496078058007,950.48095703125,903d185fccf839df
1496078058187,950.48193359375,903d185fccf839df
1496078058368,950.479248046875,903d185fccf839df
1496078058728,950.465087890625,903d185fccf839df
1496078058912,950.463134765625,903d185fccf839df
1496078059090,950.45703125,903d185fccf839df
1496078059268,950.46337890625,903d185fccf839df
1496078059448,950.453125,903d185fccf839df
1496078059630,950.46240234375,903d185fccf839df
1496078059807,950.462646484375,903d185fccf839df
1496078059988,950.47265625,903d185fccf839df
1496078060169,950.4736328125,903d185fccf839df
1496078060349,950.47802734375,903d185fccf839df
1496078060527,950.48388671875,903d185fccf839df
1496078060709,950.479248046875,903d185fccf839df
1496078060889,950.48193359375,903d185fccf839df
1496078061069,950.47216796875,903d185fccf839df
1496078061255,950.4755859375,903d185fccf839df
1496078061435,950.45263671875,903d185fccf839df
1496078061607,950.449462890625,903d185fccf839df
1496078061792,950.440673828125,903d185fccf839df
1496078061970,950.447265625,903d185fccf839df
1496078062150,950.43798828125,903d185fccf839df
1496078062328,950.44482421875,903d185fccf839df
1496078062512,950.44287109375,903d185fccf839df
1496078062690,950.4580078125,903d185fccf839df
1496078062872,950.473388671875,903d185fccf839df
1496078063054,950.478271484375,903d185fccf839df
1496078063227,950.4697265625,903d185fccf839df
1496078063408,950.475341796875,903d185fccf839df
1496078063606,950.467041015625,903d185fccf839df
1496078063769,950.4560546875,903d185fccf839df
1496078063948,950.4482421875,903d185fccf839df
1496078064131,950.449462890625,903d185fccf839df
1496078064307,950.452392578125,903d185fccf839df
1496078064488,950.463134765625,903d185fccf839df
1496078064671,950.46044921875,903d185fccf839df
1496078064848,950.475830078125,903d185fccf839df
1496078065030,950.490478515625,903d185fccf839df
1496078065210,950.48779296875,903d185fccf839df
1496078065387,950.48974609375,903d185fccf839df
1496078065568,950.475830078125,903d185fccf839df
1496078065750,950.47607421875,903d185fccf839df
1496078065928,950.483642578125,903d185fccf839df
1496078066112,950.469970703125,903d185fccf839df
1496078066290,950.4697265625,903d185fccf839df
1496078066469,950.46826171875,903d185fccf839df
1496078066650,950.47216796875,903d185fccf839df
1496078066828,950.474609375,903d185fccf839df
1496078067008,950.468017578125,903d185fccf839df
1496078067187,950.459716796875,903d185fccf839df
1496078067367,950.4560546875,903d185fccf839df
1496078067553,950.458984375,903d185fccf839df
1496078067728,950.458251953125,903d185fccf839df
1496078067911,950.45849609375,903d185fccf839df
1496078068088,950.458984375,903d185fccf839df
1496078068285,950.475341796875,903d185fccf839df
1496078068449,950.473388671875,903d185fccf839df
1496078068627,950.475830078125,903d185fccf839df
1496078068809,950.477294921875,903d185fccf839df
1496078068991,950.468505859375,903d185fccf839df
1496078069168,950.461669921875,903d185fccf839df
1496078069348,950.460205078125,903d185fccf839df
1496078069529,950.445556640625,903d185fccf839df
1496078069708,950.447021484375,903d185fccf839df
1496078069888,950.451416015625,903d185fccf839df
1496078070070,950.44091796875,903d185fccf839df
1496078070429,950.4521484375,903d185fccf839df
1496078070611,950.467529296875,903d185fccf839df
1496078070788,950.461669921875,903d185fccf839df
1496078070968,950.468505859375,903d185fccf839df
1496078071148,950.4638671875,903d185fccf839df
1496078071327,950.45751953125,903d185fccf839df
1496078071509,950.453857421875,903d185fccf839df
1496078071701,950.447265625,903d185fccf839df
1496078071868,950.43212890625,903d185fccf839df
1496078072048,950.427734375,903d185fccf839df
1496078072235,950.420654296875,903d185fccf839df
1496078072410,950.421630859375,903d185fccf839df
1496078072590,950.43212890625,903d185fccf839df
1496078072769,950.44384765625,903d185fccf839df
1496078072948,950.44580078125,903d185fccf839df
1496078073133,950.4580078125,903d185fccf839df
1496078073308,950.460205078125,903d185fccf839df
1496078073496,950.46142578125,903d185fccf839df
1496078073669,950.451904296875,903d185fccf839df
1496078073850,950.453369140625,903d185fccf839df
1496078074028,950.457763671875,903d185fccf839df
1496078074208,950.459716796875,903d185fccf839df
1496078074388,950.463134765625,903d185fccf839df
1496078074748,950.470947265625,903d185fccf839df
1496078074928,950.478759765625,903d185fccf839df
1496078075109,950.472900390625,903d185fccf839df
1496078075289,950.468994140625,903d185fccf839df
1496078075475,950.467529296875,903d185fccf839df
1496078075649,950.47705078125,903d185fccf839df
1496078075828,950.48779296875,903d185fccf839df
1496078076008,950.497314453125,903d185fccf839df
1496078076190,950.489013671875,903d185fccf839df
1496078076368,950.48681640625,903d185fccf839df
1496078076549,950.4931640625,903d185fccf839df
1496078076733,950.5,903d185fccf839df
1496078076908,950.501953125,903d185fccf839df
1496078077089,950.487060546875,903d185fccf839df
1496078077270,950.487548828125,903d185fccf839df
1496078077447,950.483154296875,903d185fccf839df
1496078077629,950.484130859375,903d185fccf839df
1496078077810,950.4931640625,903d185fccf839df
1496078077992,950.48095703125,903d185fccf839df
1496078078192,950.489501953125,903d185fccf839df
1496078078350,950.48681640625,903d185fccf839df
1496078078528,950.488525390625,903d185fccf839df
1496078078711,950.489013671875,903d185fccf839df
1496078078889,950.48779296875,903d185fccf839df
1496078079069,950.490478515625,903d185fccf839df
1496078079249,950.4814453125,903d185fccf839df
1496078079431,950.470703125,903d185fccf839df
1496078079608,950.47265625,903d185fccf839df
1496078079791,950.4697265625,903d185fccf839df
1496078079970,950.455078125,903d185fccf839df
1496078080148,950.452392578125,903d185fccf839df
1496078080328,950.44873046875,903d185fccf839df
1496078080510,950.443603515625,903d185fccf839df
1496078080692,950.439208984375,903d185fccf839df
1496078081048,950.433349609375,903d185fccf839df
1496078081229,950.424072265625,903d185fccf839df
1496078081410,950.430419921875,903d185fccf839df
1496078081590,950.437744140625,903d185fccf839df
1496078081769,950.43701171875,903d185fccf839df
1496078081948,950.432373046875,903d185fccf839df
1496078082132,950.43310546875,903d185fccf839df
1496078082308,950.432373046875,903d185fccf839df
1496078082491,950.4267578125,903d185fccf839df
1496078082668,950.426513671875,903d185fccf839df
1496078082848,950.421142578125,903d185fccf839df
1496078083030,950.417236328125,903d185fccf839df
1496078083208,950.402587890625,903d185fccf839df
1496078083389,950.403564453125,903d185fccf839df
1496078083568,950.410400390625,903d185fccf839df
1496078083748,950.42041015625,903d185fccf839df
1496078083930,950.41455078125,903d185fccf839df
1496078084115,950.42529296875,903d185fccf839df
1496078084295,950.421630859375,903d185fccf839df
1496078084470,950.420654296875,903d185fccf839df
1496078084649,950.43896484375,903d185fccf839df
1496078084828,950.4375,903d185fccf839df
1496078085011,950.438232421875,903d185fccf839df
1496078085190,950.436279296875,903d185fccf839df
1496078085369,950.41943359375,903d185fccf839df
1496078085549,950.422119140625,903d185fccf839df
1496078085730,950.4296875,903d185fccf839df
1496078085911,950.428466796875,903d185fccf839df
1496078086091,950.422119140625,903d185fccf839df
1496078086269,950.419677734375,903d185fccf839df
1496078086449,950.424560546875,903d185fccf839df
1496078086630,950.4248046875,903d185fccf839df
1496078086809,950.439697265625,903d185fccf839df
1496078086991,950.44677734375,903d185fccf839df
1496078087168,950.442626953125,903d185fccf839df
1496078087349,950.43896484375,903d185fccf839df
1496078087528,950.447265625,903d185fccf839df
1496078087710,950.44921875,903d185fccf839df
1496078087889,950.450439453125,903d185fccf839df
1496078088071,950.444091796875,903d185fccf839df
1496078088249,950.443115234375,903d185fccf839df
1496078088429,950.43798828125,903d185fccf839df
1496078088611,950.4462890625,903d185fccf839df
1496078088790,950.436767578125,903d185fccf839df
1496078088969,950.435546875,903d185fccf839df
1496078089149,950.441650390625,903d185fccf839df
1496078089329,950.44189453125,903d185fccf839df
1496078089510,950.442626953125,903d185fccf839df
1496078089689,950.451171875,903d185fccf839df
1496078089868,950.43359375,903d185fccf839df
1496078090048,950.439697265625,903d185fccf839df
1496078090229,950.436279296875,903d185fccf839df
1496078090409,950.428466796875,903d185fccf839df
1496078090589,950.420166015625,903d185fccf839df
1496078090769,950.419189453125,903d185fccf839df
1496078090948,950.409912109375,903d185fccf839df
1496078091128,950.408935546875,903d185fccf839df
1496078091309,950.41357421875,903d185fccf839df
1496078091491,950.412353515625,903d185fccf839df
1496078091670,950.414306640625,903d185fccf839df
1496078091849,950.4111328125,903d185fccf839df
1496078092030,950.41650390625,903d185fccf839df
1496078092216,950.418701171875,903d185fccf839df
1496078092389,950.410400390625,903d185fccf839df
1496078092569,950.416259765625,903d185fccf839df
1496078092752,950.396240234375,903d185fccf839df
1496078092930,950.400146484375,903d185fccf839df
1496078093112,950.401611328125,903d185fccf839df
1496078093292,950.392578125,903d185fccf839df
1496078093470,950.393798828125,903d185fccf839df
1496078093649,950.41259765625,903d185fccf839df
1496078093831,950.4111328125,903d185fccf839df
1496078094009,950.41943359375,903d185fccf839df
1496078094188,950.41943359375,903d185fccf839df
1496078094369,950.43408203125,903d185fccf839df
1496078094729,950.432861328125,903d185fccf839df
1496078094911,950.4306640625,903d185fccf839df
1496078095090,950.41015625,903d185fccf839df
1496078095270,950.39013671875,903d185fccf839df
1496078095454,950.380615234375,903d185fccf839df
1496078095630,950.3662109375,903d185fccf839df
1496078095815,950.35546875,903d185fccf839df
1496078095989,950.3505859375,903d185fccf839df
1496078096171,950.349365234375,903d185fccf839df
1496078096352,950.347900390625,903d185fccf839df
1496078096529,950.374755859375,903d185fccf839df
1496078096710,950.379150390625,903d185fccf839df
1496078096893,950.37744140625,903d185fccf839df
1496078097071,950.378173828125,903d185fccf839df
1496078097250,950.388916015625,903d185fccf839df
1496078097428,950.4013671875,903d185fccf839df
1496078097608,950.398681640625,903d185fccf839df
1496078097788,950.398681640625,903d185fccf839df
1496078097971,950.39453125,903d185fccf839df
1496078098162,950.409423828125,903d185fccf839df
1496078098330,950.411376953125,903d185fccf839df
1496078098510,950.405517578125,903d185fccf839df
1496078098869,950.380615234375,903d185fccf839df
1496078099066,950.396484375,903d185fccf839df
1496078099233,950.396484375,903d185fccf839df
1496078099409,950.389404296875,903d185fccf839df
1496078099589,950.3935546875,903d185fccf839df
1496078099786,950.404541015625,903d185fccf839df
1496078099948,950.39892578125,903d185fccf839df
1496078100128,950.403564453125,903d185fccf839df
1496078100309,950.39990234375,903d185fccf839df
1496078100491,950.393798828125,903d185fccf839df
1496078100669,950.40673828125,903d185fccf839df
1496078100849,950.3974609375,903d185fccf839df
1496078101031,950.389892578125,903d185fccf839df
1496078101209,950.3916015625,903d185fccf839df
1496078101392,950.394287109375,903d185fccf839df
1496078101570,950.397216796875,903d185fccf839df
1496078101751,950.389892578125,903d185fccf839df
1496078101929,950.39501953125,903d185fccf839df
1496078102111,950.392333984375,903d185fccf839df
1496078102288,950.388916015625,903d185fccf839df
1496078102470,950.396240234375,903d185fccf839df
1496078102649,950.392578125,903d185fccf839df
1496078102829,950.39501953125,903d185fccf839df
1496078103011,950.40771484375,903d185fccf839df
1496078103189,950.403076171875,903d185fccf839df
1496078103369,950.39306640625,903d185fccf839df
1496078103549,950.407470703125,903d185fccf839df
1496078103730,950.413330078125,903d185fccf839df
1496078103910,950.41259765625,903d185fccf839df
1496078104091,950.416748046875,903d185fccf839df
1496078104276,950.39697265625,903d185fccf839df
1496078104450,950.377685546875,903d185fccf839df
1496078104628,950.372314453125,903d185fccf839df
1496078104810,950.37451171875,903d185fccf839df
1496078104991,950.361328125,903d185fccf839df
1496078105171,950.34423828125,903d185fccf839df
1496078105351,950.32861328125,903d185fccf839df
1496078105529,950.33349609375,903d185fccf839df
1496078105710,950.342041015625,903d185fccf839df
1496078105896,950.347412109375,903d185fccf839df
1496078106249,950.341064453125,903d185fccf839df
1496078106430,950.344970703125,903d185fccf839df
1496078106614,950.345703125,903d185fccf839df
1496078106790,950.336669921875,903d185fccf839df
1496078106971,950.33056640625,903d185fccf839df
1496078107149,950.310546875,903d185fccf839df
1496078107329,950.31396484375,903d185fccf839df
1496078107515,950.310302734375,903d185fccf839df
1496078107691,950.3125,903d185fccf839df
1496078107870,950.313720703125,903d185fccf839df
1496078108050,950.310302734375,903d185fccf839df
1496078108230,950.31005859375,903d185fccf839df
1496078108411,950.3193359375,903d185fccf839df
1496078108592,950.316162109375,903d185fccf839df
1496078108769,950.304931640625,903d185fccf839df
1496078108951,950.315673828125,903d185fccf839df
1496078109130,950.30908203125,903d185fccf839df
1496078109318,950.309814453125,903d185fccf839df
1496078109492,950.3115234375,903d185fccf839df
1496078109669,950.322021484375,903d185fccf839df
1496078109850,950.328369140625,903d185fccf839df
1496078110033,950.328857421875,903d185fccf839df
1496078110210,950.3212890625,903d185fccf839df
1496078110389,950.31689453125,903d185fccf839df
1496078110572,950.334716796875,903d185fccf839df
1496078110750,950.343017578125,903d185fccf839df
1496078110933,950.3525390625,903d185fccf839df
1496078111110,950.341552734375,903d185fccf839df
1496078111294,950.340087890625,903d185fccf839df
1496078111478,950.3369140625,903d185fccf839df
1496078111650,950.33984375,903d185fccf839df
1496078111830,950.333251953125,903d185fccf839df
1496078112010,950.3203125,903d185fccf839df
1496078112194,950.31884765625,903d185fccf839df
1496078112373,950.313720703125,903d185fccf839df
1496078112551,950.30712890625,903d185fccf839df
1496078112731,950.322509765625,903d185fccf839df
1496078112914,950.3173828125,903d185fccf839df
1496078113091,950.315673828125,903d185fccf839df
1496078113271,950.313232421875,903d185fccf839df
1496078113452,950.311279296875,903d185fccf839df
1496078113640,950.3193359375,903d185fccf839df
1496078113810,950.314453125,903d185fccf839df
1496078113991,950.318359375,903d185fccf839df
1496078114170,950.31201171875,903d185fccf839df
1496078114351,950.321533203125,903d185fccf839df
1496078114530,950.322265625,903d185fccf839df
1496078114712,950.328125,903d185fccf839df
1496078114889,950.314697265625,903d185fccf839df
1496078115070,950.3173828125,903d185fccf839df
1496078115250,950.315185546875,903d185fccf839df
1496078115430,950.3203125,903d185fccf839df
1496078115616,950.316650390625,903d185fccf839df
1496078115792,950.3271484375,903d185fccf839df
1496078115970,950.319091796875,903d185fccf839df
1496078116150,950.3203125,903d185fccf839df
1496078116331,950.31396484375,903d185fccf839df
1496078116510,950.324462890625,903d185fccf839df
1496078116691,950.3232421875,903d185fccf839df
1496078116872,950.3271484375,903d185fccf839df
1496078117057,950.31787109375,903d185fccf839df
1496078117229,950.31787109375,903d185fccf839df
1496078117412,950.330078125,903d185fccf839df
1496078117592,950.337158203125,903d185fccf839df
1496078117775,950.334716796875,903d185fccf839df
1496078117953,950.3251953125,903d185fccf839df
1496078118129,950.323974609375,903d185fccf839df
1496078118310,950.32080078125,903d185fccf839df
1496078118674,950.322998046875,903d185fccf839df
1496078122270,950.340576171875,903d185fccf839df
1496078122449,950.3359375,903d185fccf839df
1496078122630,950.335205078125,903d185fccf839df
1496078122824,950.3251953125,903d185fccf839df
1496078122989,950.3212890625,903d185fccf839df
1496078123170,950.299560546875,903d185fccf839df
1496078123355,950.290283203125,903d185fccf839df
1496078123530,950.294921875,903d185fccf839df
1496078123709,950.29345703125,903d185fccf839df
1496078123891,950.293212890625,903d185fccf839df
1496078124072,950.287841796875,903d185fccf839df
1496078124251,950.2841796875,903d185fccf839df
1496078124431,950.293212890625,903d185fccf839df
1496078124614,950.28515625,903d185fccf839df
1496078124791,950.2783203125,903d185fccf839df
1496078124977,950.27978515625,903d185fccf839df
1496078125159,950.281982421875,903d185fccf839df
1496078125330,950.284912109375,903d185fccf839df
1496078125510,950.300537109375,903d185fccf839df
1496078125695,950.2958984375,903d185fccf839df
1496078125870,950.29248046875,903d185fccf839df
1496078126052,950.3037109375,903d185fccf839df
1496078126232,950.30615234375,903d185fccf839df
1496078126410,950.3076171875,903d185fccf839df
1496078126594,950.314208984375,903d185fccf839df
1496078126771,950.3154296875,903d185fccf839df
1496078126951,950.3076171875,903d185fccf839df
1496078127129,950.307861328125,903d185fccf839df
1496078127313,950.302734375,903d185fccf839df
1496078127490,950.299072265625,903d185fccf839df
1496078127671,950.304931640625,903d185fccf839df
1496078127851,950.29833984375,903d185fccf839df
1496078128034,950.304443359375,903d185fccf839df
1496078128210,950.306640625,903d185fccf839df
1496078128398,950.3056640625,903d185fccf839df
1496078128570,950.310546875,903d185fccf839df
1496078128752,950.322998046875,903d185fccf839df
1496078129110,950.322509765625,903d185fccf839df
1496078129650,950.3291015625,903d185fccf839df
1496078129830,950.33056640625,903d185fccf839df
1496078130191,950.3310546875,903d185fccf839df
1496078130554,950.34423828125,903d185fccf839df
1496078130730,950.339111328125,903d185fccf839df
1496078130911,950.334228515625,903d185fccf839df
1496078131091,950.334228515625,903d185fccf839df
1496078131271,950.336181640625,903d185fccf839df
1496078131451,950.32763671875,903d185fccf839df
1496078131636,950.32080078125,903d185fccf839df
1496078131811,950.30859375,903d185fccf839df
1496078131993,950.297607421875,903d185fccf839df
1496078132170,950.301025390625,903d185fccf839df
1496078132350,950.304443359375,903d185fccf839df
1496078132530,950.303466796875,903d185fccf839df
1496078132713,950.30322265625,903d185fccf839df
1496078132894,950.298095703125,903d185fccf839df
1496078133071,950.294189453125,903d185fccf839df
1496078133252,950.298583984375,903d185fccf839df
1496078133431,950.29052734375,903d185fccf839df
1496078133610,950.294677734375,903d185fccf839df
1496078133792,950.29345703125,903d185fccf839df
1496078133972,950.302734375,903d185fccf839df
1496078134150,950.31494140625,903d185fccf839df
1496078134330,950.318115234375,903d185fccf839df
1496078134515,950.319091796875,903d185fccf839df
1496078134694,950.315185546875,903d185fccf839df
1496078134872,950.318115234375,903d185fccf839df
1496078135054,950.31396484375,903d185fccf839df
1496078135230,950.309326171875,903d185fccf839df
1496078135419,950.30224609375,903d185fccf839df
1496078135772,950.28857421875,903d185fccf839df
1496078135964,950.308349609375,903d185fccf839df
1496078136311,950.300537109375,903d185fccf839df
1496078136491,950.299072265625,903d185fccf839df
1496078136674,950.296142578125,903d185fccf839df
1496078137032,950.301513671875,903d185fccf839df
1496078137393,950.30615234375,903d185fccf839df
1496078137571,950.306884765625,903d185fccf839df
1496078137755,950.30908203125,903d185fccf839df
1496078137930,950.31640625,903d185fccf839df
1496078138111,950.311279296875,903d185fccf839df
1496078138291,950.29150390625,903d185fccf839df
1496078138474,950.279541015625,903d185fccf839df
1496078138655,950.27685546875,903d185fccf839df
1496078138831,950.2666015625,903d185fccf839df
1496078139011,950.267578125,903d185fccf839df
1496078139212,950.272216796875,903d185fccf839df
1496078139370,950.251708984375,903d185fccf839df
1496078139551,950.2568359375,903d185fccf839df
1496078139734,950.251953125,903d185fccf839df
1496078139911,950.263671875,903d185fccf839df
1496078140090,950.267333984375,903d185fccf839df
1496078140275,950.284423828125,903d185fccf839df
1496078140452,950.27197265625,903d185fccf839df
1496078140631,950.2685546875,903d185fccf839df
1496078140812,950.27880859375,903d185fccf839df
1496078140991,950.28564453125,903d185fccf839df
1496078141174,950.289794921875,903d185fccf839df
1496078141358,950.2822265625,903d185fccf839df
1496078141531,950.27783203125,903d185fccf839df
1496078141715,950.278076171875,903d185fccf839df
1496078141894,950.291748046875,903d185fccf839df
1496078142072,950.284912109375,903d185fccf839df
1496078142256,950.2802734375,903d185fccf839df
1496078142431,950.269287109375,903d185fccf839df
1496078142610,950.270263671875,903d185fccf839df
1496078142795,950.2587890625,903d185fccf839df
1496078142973,950.2587890625,903d185fccf839df
1496078143151,950.259765625,903d185fccf839df
1496078143335,950.26806640625,903d185fccf839df
1496078143511,950.276611328125,903d185fccf839df
1496078143697,950.271728515625,903d185fccf839df
1496078143872,950.280029296875,903d185fccf839df
1496078144054,950.283447265625,903d185fccf839df
1496078144231,950.28271484375,903d185fccf839df
1496078144411,950.279296875,903d185fccf839df
1496078144591,950.2822265625,903d185fccf839df
1496078144771,950.27783203125,903d185fccf839df
1496078144954,950.26806640625,903d185fccf839df
1496078145132,950.266845703125,903d185fccf839df
1496078145311,950.2646484375,903d185fccf839df
1496078145495,950.26318359375,903d185fccf839df
1496078145671,950.26904296875,903d185fccf839df
1496078145852,950.273681640625,903d185fccf839df
1496078146033,950.288818359375,903d185fccf839df
1496078146211,950.29833984375,903d185fccf839df
1496078146391,950.310791015625,903d185fccf839df
1496078146573,950.328857421875,903d185fccf839df
1496078146751,950.334716796875,903d185fccf839df
1496078147471,950.34521484375,903d185fccf839df
1496078147652,950.35205078125,903d185fccf839df
1496078147832,950.359619140625,903d185fccf839df
1496078148011,950.3671875,903d185fccf839df
1496078148191,950.37060546875,903d185fccf839df
1496078148371,950.36572265625,903d185fccf839df
1496078148555,950.365234375,903d185fccf839df
1496078148732,950.37890625,903d185fccf839df
1496078148915,950.368896484375,903d185fccf839df
1496078149091,950.363037109375,903d185fccf839df
1496078149273,950.35205078125,903d185fccf839df
1496078149453,950.356689453125,903d185fccf839df
1496078149634,950.35546875,903d185fccf839df
1496078149811,950.36376953125,903d185fccf839df
1496078149994,950.361328125,903d185fccf839df
1496078150171,950.355224609375,903d185fccf839df
1496078150351,950.34619140625,903d185fccf839df
1496078150533,950.34716796875,903d185fccf839df
1496078150711,950.35693359375,903d185fccf839df
1496078150892,950.34814453125,903d185fccf839df
1496078151072,950.344970703125,903d185fccf839df
1496078151251,950.343017578125,903d185fccf839df
1496078151434,950.34130859375,903d185fccf839df
1496078151611,950.356689453125,903d185fccf839df
1496078151792,950.349853515625,903d185fccf839df
1496078151975,950.353759765625,903d185fccf839df
1496078152152,950.356201171875,903d185fccf839df
1496078152335,950.357421875,903d185fccf839df
1496078152511,950.36279296875,903d185fccf839df
1496078152693,950.371337890625,903d185fccf839df
1496078152873,950.365234375,903d185fccf839df
1496078153051,950.37109375,903d185fccf839df
1496078153232,950.36767578125,903d185fccf839df
1496078153413,950.372314453125,903d185fccf839df
1496078153591,950.371826171875,903d185fccf839df
1496078153773,950.362060546875,903d185fccf839df
1496078153953,950.370361328125,903d185fccf839df
1496078154137,950.365234375,903d185fccf839df
1496078154313,950.367919921875,903d185fccf839df
1496078154491,950.36328125,903d185fccf839df
1496078154672,950.36083984375,903d185fccf839df
1496078154851,950.3671875,903d185fccf839df
1496078155032,950.35498046875,903d185fccf839df
1496078155212,950.3408203125,903d185fccf839df
1496078155398,950.336181640625,903d185fccf839df
1496078155573,950.348876953125,903d185fccf839df
1496078155760,950.350341796875,903d185fccf839df
1496078156111,950.35400390625,903d185fccf839df
1496078156471,950.367919921875,903d185fccf839df
1496078156652,950.382080078125,903d185fccf839df
1496078156833,950.375244140625,903d185fccf839df
1496078157013,950.3623046875,903d185fccf839df
1496078157193,950.3603515625,903d185fccf839df
1496078157372,950.359130859375,903d185fccf839df
1496078157557,950.360107421875,903d185fccf839df
1496078157732,950.353271484375,903d185fccf839df
1496078157915,950.352783203125,903d185fccf839df
1496078158091,950.351318359375,903d185fccf839df
1496078158273,950.34423828125,903d185fccf839df
1496078158452,950.350830078125,903d185fccf839df
1496078158634,950.343505859375,903d185fccf839df
1496078158812,950.340576171875,903d185fccf839df
1496078159001,950.333740234375,903d185fccf839df
1496078159172,950.325439453125,903d185fccf839df
1496078159350,950.32177734375,903d185fccf839df
1496078159531,950.310791015625,903d185fccf839df
1496078159711,950.3056640625,903d185fccf839df
1496078159894,950.299560546875,903d185fccf839df
1496078160072,950.298095703125,903d185fccf839df
1496078160252,950.314453125,903d185fccf839df
1496078160433,950.31591796875,903d185fccf839df
1496078160611,950.335205078125,903d185fccf839df
1496078160796,950.33984375,903d185fccf839df
1496078160974,950.343994140625,903d185fccf839df
1496078161152,950.354248046875,903d185fccf839df
1496078161332,950.34814453125,903d185fccf839df
1496078161514,950.351318359375,903d185fccf839df
1496078161693,950.339111328125,903d185fccf839df
1496078161873,950.32470703125,903d185fccf839df
1496078162054,950.3203125,903d185fccf839df
1496078162232,950.319091796875,903d185fccf839df
1496078162414,950.32080078125,903d185fccf839df
1496078162591,950.324462890625,903d185fccf839df
1496078162773,950.31396484375,903d185fccf839df
1496078162956,950.314453125,903d185fccf839df
1496078163133,950.3212890625,903d185fccf839df
1496078163311,950.31298828125,903d185fccf839df
1496078163498,950.31396484375,903d185fccf839df
1496078163678,950.324462890625,903d185fccf839df
1496078163854,950.330078125,903d185fccf839df
1496078164034,950.32958984375,903d185fccf839df
1496078164393,950.333740234375,903d185fccf839df
1496078164574,950.323974609375,903d185fccf839df
1496078164752,950.335205078125,903d185fccf839df
1496078164933,950.336669921875,903d185fccf839df
1496078165115,950.329345703125,903d185fccf839df
1496078165293,950.328369140625,903d185fccf839df
1496078165474,950.32421875,903d185fccf839df
1496078165654,950.326904296875,903d185fccf839df
1496078165838,950.343994140625,903d185fccf839df
1496078166012,950.347900390625,903d185fccf839df
1496078166192,950.352294921875,903d185fccf839df
1496078166372,950.33203125,903d185fccf839df
1496078166555,950.32958984375,903d185fccf839df
1496078166732,950.32666015625,903d185fccf839df
1496078166914,950.31884765625,903d185fccf839df
1496078167092,950.2958984375,903d185fccf839df
1496078167273,950.2568359375,903d185fccf839df
1496078167453,950.232421875,903d185fccf839df
1496078167635,950.230224609375,903d185fccf839df
1496078167813,950.238525390625,903d185fccf839df
1496078167992,950.23046875,903d185fccf839df
1496078168173,950.2333984375,903d185fccf839df
1496078168360,950.232421875,903d185fccf839df
1496078168532,950.24365234375,903d185fccf839df
1496078168712,950.25341796875,903d185fccf839df
1496078168893,950.270751953125,903d185fccf839df
1496078169074,950.28369140625,903d185fccf839df
1496078169254,950.296142578125,903d185fccf839df
1496078169433,950.29052734375,903d185fccf839df
1496078169613,950.293212890625,903d185fccf839df
1496078169796,950.295654296875,903d185fccf839df
1496078169972,950.2978515625,903d185fccf839df
1496078170153,950.280517578125,903d185fccf839df
1496078170331,950.26953125,903d185fccf839df
1496078170512,950.26318359375,903d185fccf839df
1496078170692,950.2802734375,903d185fccf839df
1496078170873,950.273681640625,903d185fccf839df
1496078171061,950.271484375,903d185fccf839df
1496078171237,950.280517578125,903d185fccf839df
1496078171412,950.290283203125,903d185fccf839df
1496078171593,950.2841796875,903d185fccf839df
1496078171792,950.275390625,903d185fccf839df
1496078171955,950.2607421875,903d185fccf839df
1496078172133,950.2626953125,903d185fccf839df
1496078172317,950.273681640625,903d185fccf839df
1496078172497,950.269775390625,903d185fccf839df
1496078172673,950.264404296875,903d185fccf839df
1496078172853,950.276123046875,903d185fccf839df
1496078173034,950.273681640625,903d185fccf839df
1496078173213,950.29248046875,903d185fccf839df
1496078173392,950.289794921875,903d185fccf839df
1496078173584,950.276611328125,903d185fccf839df
1496078175374,950.323974609375,903d185fccf839df
1496078175553,950.33251953125,903d185fccf839df
1496078175736,950.323486328125,903d185fccf839df
1496078175913,950.330322265625,903d185fccf839df
1496078176092,950.31298828125,903d185fccf839df
1496078177353,950.314697265625,903d185fccf839df
