timestamp, heading, UUID 
1496077733523,251.56800842285156,,903d185fccf839df
1496077733582,249.5269775390625,,903d185fccf839df
1496077733633,247.95046997070312,,903d185fccf839df
1496077733663,247.99014282226562,,903d185fccf839df
1496077733747,253.29922485351562,,903d185fccf839df
1496077733773,253.57302856445312,,903d185fccf839df
1496077733854,254.13973999023438,,903d185fccf839df
1496077733923,254.93531799316406,,903d185fccf839df
1496077733942,254.6713409423828,,903d185fccf839df
1496077733982,254.09414672851562,,903d185fccf839df
1496077734035,255.1705322265625,,903d185fccf839df
1496077734053,255.74578857421875,,903d185fccf839df
1496077734122,255.67184448242188,,903d185fccf839df
1496077734153,254.68673706054688,,903d185fccf839df
1496077734202,254.33029174804688,,903d185fccf839df
1496077734233,255.58963012695312,,903d185fccf839df
1496077734262,256.7771911621094,,903d185fccf839df
1496077734334,259.74737548828125,,903d185fccf839df
1496077734354,260.1932678222656,,903d185fccf839df
1496077734406,260.818115234375,,903d185fccf839df
1496077734438,261.17578125,,903d185fccf839df
1496077734472,261.328369140625,,903d185fccf839df
1496077734532,260.5880126953125,,903d185fccf839df
1496077734582,260.21673583984375,,903d185fccf839df
1496077734654,258.1573486328125,,903d185fccf839df
1496077734713,254.61277770996094,,903d185fccf839df
1496077734772,253.06488037109375,,903d185fccf839df
1496077734833,253.80355834960938,,903d185fccf839df
1496077734895,256.56182861328125,,903d185fccf839df
1496077734974,260.6399841308594,,903d185fccf839df
1496077735105,261.72332763671875,,903d185fccf839df
1496077735153,261.14996337890625,,903d185fccf839df
1496077735235,259.1460266113281,,903d185fccf839df
1496077735283,257.93121337890625,,903d185fccf839df
1496077735333,257.3907165527344,,903d185fccf839df
1496077735364,258.20928955078125,,903d185fccf839df
1496077735433,261.1064453125,,903d185fccf839df
1496077735464,261.4630126953125,,903d185fccf839df
1496077735552,262.0928955078125,,903d185fccf839df
1496077735602,261.444580078125,,903d185fccf839df
1496077735623,261.0918884277344,,903d185fccf839df
1496077735642,260.691162109375,,903d185fccf839df
1496077735704,259.2233581542969,,903d185fccf839df
1496077735722,258.7842102050781,,903d185fccf839df
1496077735742,258.4935302734375,,903d185fccf839df
1496077735783,258.3442077636719,,903d185fccf839df
1496077735843,258.6250305175781,,903d185fccf839df
1496077735863,258.78125,,903d185fccf839df
1496077735913,259.24945068359375,,903d185fccf839df
1496077735934,259.545654296875,,903d185fccf839df
1496077735973,260.74072265625,,903d185fccf839df
1496077736023,262.5968322753906,,903d185fccf839df
1496077736043,264.07659912109375,,903d185fccf839df
1496077736083,267.2911682128906,,903d185fccf839df
1496077736152,270.2503967285156,,903d185fccf839df
1496077736213,271.3515625,,903d185fccf839df
1496077736242,271.3919982910156,,903d185fccf839df
1496077736253,271.3551025390625,,903d185fccf839df
1496077736302,269.76727294921875,,903d185fccf839df
1496077736334,267.3882751464844,,903d185fccf839df
1496077736383,265.7737121582031,,903d185fccf839df
1496077736442,264.2526550292969,,903d185fccf839df
1496077736463,263.7713317871094,,903d185fccf839df
1496077736513,263.9832763671875,,903d185fccf839df
1496077736532,265.1405029296875,,903d185fccf839df
1496077736563,266.75115966796875,,903d185fccf839df
1496077736614,268.57904052734375,,903d185fccf839df
1496077736633,269.2879333496094,,903d185fccf839df
1496077736694,270.6785583496094,,903d185fccf839df
1496077736744,271.2388000488281,,903d185fccf839df
1496077736779,271.2696533203125,,903d185fccf839df
1496077736843,270.07928466796875,,903d185fccf839df
1496077736865,269.1236572265625,,903d185fccf839df
1496077736923,265.89093017578125,,903d185fccf839df
1496077736953,265.09814453125,,903d185fccf839df
1496077737016,264.2503356933594,,903d185fccf839df
1496077737049,264.4370422363281,,903d185fccf839df
1496077737063,264.5110778808594,,903d185fccf839df
1496077737135,265.62371826171875,,903d185fccf839df
1496077737163,266.6386413574219,,903d185fccf839df
1496077737222,269.9027099609375,,903d185fccf839df
1496077737243,270.8693542480469,,903d185fccf839df
1496077737323,272.92340087890625,,903d185fccf839df
1496077737353,272.5157165527344,,903d185fccf839df
1496077737406,268.81134033203125,,903d185fccf839df
1496077737433,266.01776123046875,,903d185fccf839df
1496077737454,264.63726806640625,,903d185fccf839df
1496077737533,261.0844421386719,,903d185fccf839df
1496077737563,260.35955810546875,,903d185fccf839df
1496077737642,259.69317626953125,,903d185fccf839df
1496077737673,261.744384765625,,903d185fccf839df
1496077737723,266.5553894042969,,903d185fccf839df
1496077737743,267.8646545410156,,903d185fccf839df
1496077737776,269.0950927734375,,903d185fccf839df
1496077737835,270.5253601074219,,903d185fccf839df
1496077737863,271.1726379394531,,903d185fccf839df
1496077737934,272.6264953613281,,903d185fccf839df
1496077737964,272.59869384765625,,903d185fccf839df
1496077738014,271.52734375,,903d185fccf839df
1496077738045,270.46124267578125,,903d185fccf839df
1496077738122,269.5010986328125,,903d185fccf839df
1496077738143,269.7205505371094,,903d185fccf839df
1496077738184,270.7813415527344,,903d185fccf839df
1496077738234,272.77044677734375,,903d185fccf839df
1496077738272,276.0832214355469,,903d185fccf839df
1496077738333,280.81671142578125,,903d185fccf839df
1496077738355,281.9464416503906,,903d185fccf839df
1496077738413,285.2703857421875,,903d185fccf839df
1496077738443,286.0708312988281,,903d185fccf839df
1496077738483,286.36871337890625,,903d185fccf839df
1496077738523,284.06634521484375,,903d185fccf839df
1496077738543,280.79718017578125,,903d185fccf839df
1496077738575,275.73065185546875,,903d185fccf839df
1496077738643,269.3517150878906,,903d185fccf839df
1496077738704,267.6642761230469,,903d185fccf839df
1496077738723,267.08642578125,,903d185fccf839df
1496077738763,266.07373046875,,903d185fccf839df
1496077738843,267.0870361328125,,903d185fccf839df
1496077738863,268.0898742675781,,903d185fccf839df
1496077738923,269.7466125488281,,903d185fccf839df
1496077738955,269.20147705078125,,903d185fccf839df
1496077739041,265.562255859375,,903d185fccf839df
1496077739103,262.4957275390625,,903d185fccf839df
1496077739183,256.427490234375,,903d185fccf839df
1496077739243,253.4163818359375,,903d185fccf839df
1496077739314,252.14483642578125,,903d185fccf839df
1496077739334,252.27304077148438,,903d185fccf839df
1496077739365,252.00514221191406,,903d185fccf839df
1496077739483,251.8451385498047,,903d185fccf839df
1496077739554,256.1944274902344,,903d185fccf839df
1496077739634,259.51995849609375,,903d185fccf839df
1496077739683,259.917724609375,,903d185fccf839df
1496077739722,259.02606201171875,,903d185fccf839df
1496077739764,257.24310302734375,,903d185fccf839df
1496077739842,253.16668701171875,,903d185fccf839df
1496077739882,251.0201416015625,,903d185fccf839df
1496077739942,249.1168975830078,,903d185fccf839df
1496077739993,249.00909423828125,,903d185fccf839df
1496077740043,250.71092224121094,,903d185fccf839df
1496077740073,251.3955078125,,903d185fccf839df
1496077740142,251.2532196044922,,903d185fccf839df
1496077740172,251.3550262451172,,903d185fccf839df
1496077740193,251.3106231689453,,903d185fccf839df
1496077740253,250.93174743652344,,903d185fccf839df
1496077740375,251.48306274414062,,903d185fccf839df
1496077740454,249.89036560058594,,903d185fccf839df
1496077740523,248.181884765625,,903d185fccf839df
1496077740562,247.42185974121094,,903d185fccf839df
1496077740623,247.22332763671875,,903d185fccf839df
1496077740642,247.28814697265625,,903d185fccf839df
1496077740662,247.4031982421875,,903d185fccf839df
1496077740702,247.4368896484375,,903d185fccf839df
1496077740723,247.24383544921875,,903d185fccf839df
1496077740732,247.11538696289062,,903d185fccf839df
1496077740753,246.790283203125,,903d185fccf839df
1496077740793,246.24029541015625,,903d185fccf839df
1496077740813,245.89035034179688,,903d185fccf839df
1496077740822,245.78518676757812,,903d185fccf839df
1496077740843,245.50047302246094,,903d185fccf839df
1496077740862,244.91091918945312,,903d185fccf839df
1496077740883,243.87440490722656,,903d185fccf839df
1496077740903,242.49307250976562,,903d185fccf839df
1496077740913,241.7833709716797,,903d185fccf839df
1496077740948,239.8092803955078,,903d185fccf839df
1496077740952,239.26589965820312,,903d185fccf839df
1496077740994,237.29763793945312,,903d185fccf839df
1496077741013,236.39251708984375,,903d185fccf839df
1496077741043,235.5536346435547,,903d185fccf839df
1496077741065,235.40350341796875,,903d185fccf839df
1496077741103,235.6227569580078,,903d185fccf839df
1496077741133,236.6854248046875,,903d185fccf839df
1496077741163,238.2366943359375,,903d185fccf839df
1496077741225,240.7049560546875,,903d185fccf839df
1496077741253,242.02725219726562,,903d185fccf839df
1496077741323,242.69891357421875,,903d185fccf839df
1496077741354,243.21981811523438,,903d185fccf839df
1496077741453,242.6314697265625,,903d185fccf839df
1496077741553,241.2977294921875,,903d185fccf839df
1496077741629,241.68499755859375,,903d185fccf839df
1496077741653,241.81216430664062,,903d185fccf839df
1496077741704,241.4744415283203,,903d185fccf839df
1496077741742,241.16378784179688,,903d185fccf839df
1496077741824,241.76248168945312,,903d185fccf839df
1496077741913,245.22097778320312,,903d185fccf839df
1496077741995,248.19876098632812,,903d185fccf839df
1496077742064,248.6276092529297,,903d185fccf839df
1496077742174,248.18118286132812,,903d185fccf839df
1496077742202,248.4546661376953,,903d185fccf839df
1496077742213,248.60594177246094,,903d185fccf839df
1496077742242,248.98239135742188,,903d185fccf839df
1496077742253,249.23593139648438,,903d185fccf839df
1496077742274,250.42092895507812,,903d185fccf839df
1496077742303,253.38189697265625,,903d185fccf839df
1496077742322,255.4380340576172,,903d185fccf839df
1496077742343,257.12603759765625,,903d185fccf839df
1496077742362,258.3157653808594,,903d185fccf839df
1496077742393,259.9365234375,,903d185fccf839df
1496077742413,261.13031005859375,,903d185fccf839df
1496077742433,262.43719482421875,,903d185fccf839df
1496077742463,264.024658203125,,903d185fccf839df
1496077742513,266.5640869140625,,903d185fccf839df
1496077742535,267.480712890625,,903d185fccf839df
1496077742563,268.6050720214844,,903d185fccf839df
1496077742603,269.18914794921875,,903d185fccf839df
1496077742643,269.78118896484375,,903d185fccf839df
1496077742703,271.02508544921875,,903d185fccf839df
1496077742755,271.21331787109375,,903d185fccf839df
1496077742814,271.6552429199219,,903d185fccf839df
1496077742844,272.02813720703125,,903d185fccf839df
1496077742863,272.47943115234375,,903d185fccf839df
1496077742923,273.78955078125,,903d185fccf839df
1496077742946,274.7044677734375,,903d185fccf839df
1496077742984,276.066650390625,,903d185fccf839df
1496077743045,277.9671325683594,,903d185fccf839df
1496077743073,278.68194580078125,,903d185fccf839df
1496077743137,279.9507751464844,,903d185fccf839df
1496077743163,280.7218933105469,,903d185fccf839df
1496077743214,282.0769958496094,,903d185fccf839df
1496077743243,282.6243591308594,,903d185fccf839df
1496077743294,283.6315002441406,,903d185fccf839df
1496077743374,285.36639404296875,,903d185fccf839df
1496077743463,288.3609924316406,,903d185fccf839df
1496077743523,289.2859191894531,,903d185fccf839df
1496077743561,289.72509765625,,903d185fccf839df
1496077743643,289.5187683105469,,903d185fccf839df
1496077743676,289.3926086425781,,903d185fccf839df
1496077743743,288.474365234375,,903d185fccf839df
1496077743783,287.4071044921875,,903d185fccf839df
1496077743853,285.8674011230469,,903d185fccf839df
1496077743963,283.6539611816406,,903d185fccf839df
1496077744035,283.5462646484375,,903d185fccf839df
1496077744073,283.8663024902344,,903d185fccf839df
1496077744136,285.6447448730469,,903d185fccf839df
1496077744174,286.3662414550781,,903d185fccf839df
1496077744223,286.32275390625,,903d185fccf839df
1496077744243,285.8966064453125,,903d185fccf839df
1496077744313,280.4019775390625,,903d185fccf839df
1496077744336,278.37091064453125,,903d185fccf839df
1496077744374,273.35107421875,,903d185fccf839df
1496077744434,270.9911193847656,,903d185fccf839df
1496077744464,271.2255859375,,903d185fccf839df
1496077744523,270.4110107421875,,903d185fccf839df
1496077744559,269.6263122558594,,903d185fccf839df
1496077744625,269.7353515625,,903d185fccf839df
1496077744657,270.2784423828125,,903d185fccf839df
1496077744743,273.17578125,,903d185fccf839df
1496077744783,274.92022705078125,,903d185fccf839df
1496077744895,278.62725830078125,,903d185fccf839df
1496077744964,280.0466003417969,,903d185fccf839df
1496077745036,281.415283203125,,903d185fccf839df
1496077745113,279.9983825683594,,903d185fccf839df
1496077745175,277.50103759765625,,903d185fccf839df
1496077745224,276.7406005859375,,903d185fccf839df
1496077745264,276.7566833496094,,903d185fccf839df
1496077745323,277.7666931152344,,903d185fccf839df
1496077745344,277.82440185546875,,903d185fccf839df
1496077745403,276.5046691894531,,903d185fccf839df
1496077745434,274.5098571777344,,903d185fccf839df
1496077745474,272.25396728515625,,903d185fccf839df
1496077745523,267.98828125,,903d185fccf839df
1496077745544,266.57073974609375,,903d185fccf839df
1496077745603,265.8788757324219,,903d185fccf839df
1496077745653,267.85723876953125,,903d185fccf839df
1496077745723,275.2984924316406,,903d185fccf839df
1496077745764,279.5328369140625,,903d185fccf839df
1496077745814,283.8851318359375,,903d185fccf839df
1496077745844,285.2712097167969,,903d185fccf839df
1496077745903,287.4344787597656,,903d185fccf839df
1496077745934,287.97412109375,,903d185fccf839df
1496077746004,287.1124267578125,,903d185fccf839df
1496077746085,280.4945068359375,,903d185fccf839df
1496077746214,285.49169921875,,903d185fccf839df
1496077746283,289.686279296875,,903d185fccf839df
1496077746374,295.6671142578125,,903d185fccf839df
1496077746433,299.6824951171875,,903d185fccf839df
1496077746464,301.0503234863281,,903d185fccf839df
1496077746523,303.0551452636719,,903d185fccf839df
1496077746543,303.6108703613281,,903d185fccf839df
1496077746643,301.9400634765625,,903d185fccf839df
1496077746675,301.705078125,,903d185fccf839df
1496077746733,301.3368835449219,,903d185fccf839df
1496077746754,300.9205322265625,,903d185fccf839df
1496077746815,299.7411193847656,,903d185fccf839df
1496077746833,300.1070556640625,,903d185fccf839df
1496077746867,301.1260070800781,,903d185fccf839df
1496077746934,302.8045959472656,,903d185fccf839df
1496077746964,303.3419189453125,,903d185fccf839df
1496077747013,304.1611633300781,,903d185fccf839df
1496077747035,304.4436340332031,,903d185fccf839df
1496077747067,304.66998291015625,,903d185fccf839df
1496077747123,305.02960205078125,,903d185fccf839df
1496077747153,304.4622802734375,,903d185fccf839df
1496077747223,303.5640869140625,,903d185fccf839df
1496077747256,304.2323303222656,,903d185fccf839df
1496077747324,304.6231689453125,,903d185fccf839df
1496077747343,304.5367431640625,,903d185fccf839df
1496077747374,303.9837951660156,,903d185fccf839df
1496077747454,304.96270751953125,,903d185fccf839df
1496077747525,306.9715576171875,,903d185fccf839df
1496077747564,306.6264953613281,,903d185fccf839df
1496077747640,307.6918640136719,,903d185fccf839df
1496077747673,309.56103515625,,903d185fccf839df
1496077747714,311.6861572265625,,903d185fccf839df
1496077747744,312.748291015625,,903d185fccf839df
1496077747783,313.35968017578125,,903d185fccf839df
1496077747863,313.4260559082031,,903d185fccf839df
1496077747933,312.722900390625,,903d185fccf839df
1496077747963,312.9444580078125,,903d185fccf839df
1496077748014,313.0947265625,,903d185fccf839df
1496077748035,313.39678955078125,,903d185fccf839df
1496077748083,314.4310607910156,,903d185fccf839df
1496077748203,311.9632263183594,,903d185fccf839df
1496077748243,310.45550537109375,,903d185fccf839df
