timestamp, pressure, UUID 
1496161950717,952.01904296875,903d185fccf839df
1496161950896,952.004150390625,903d185fccf839df
1496161951077,952.009521484375,903d185fccf839df
1496161951256,951.998779296875,903d185fccf839df
1496161951438,952.005859375,903d185fccf839df
1496161951635,952.005615234375,903d185fccf839df
1496161951796,951.999755859375,903d185fccf839df
1496161951976,951.997802734375,903d185fccf839df
1496161952157,951.99658203125,903d185fccf839df
1496161952516,951.963134765625,903d185fccf839df
1496161952698,951.960693359375,903d185fccf839df
1496161952876,951.94091796875,903d185fccf839df
1496161953057,951.944580078125,903d185fccf839df
1496161953238,951.9462890625,903d185fccf839df
1496161953416,951.950927734375,903d185fccf839df
1496161953597,951.963623046875,903d185fccf839df
1496161953778,951.954345703125,903d185fccf839df
1496161953956,951.967041015625,903d185fccf839df
1496161954136,951.98291015625,903d185fccf839df
1496161954317,951.99365234375,903d185fccf839df
1496161954497,951.99267578125,903d185fccf839df
1496161954677,951.9931640625,903d185fccf839df
1496161954858,952.0009765625,903d185fccf839df
1496161955036,952.003173828125,903d185fccf839df
1496161955216,952.0048828125,903d185fccf839df
1496161955397,951.998779296875,903d185fccf839df
1496161955576,952.006591796875,903d185fccf839df
1496161955758,952.00390625,903d185fccf839df
1496161955937,951.99853515625,903d185fccf839df
1496161956119,951.98974609375,903d185fccf839df
1496161956298,951.99072265625,903d185fccf839df
1496161956478,951.989013671875,903d185fccf839df
1496161956656,951.974853515625,903d185fccf839df
1496161956836,951.96728515625,903d185fccf839df
1496161957018,951.974609375,903d185fccf839df
1496161957196,951.96484375,903d185fccf839df
1496161957564,951.98876953125,903d185fccf839df
1496161957737,951.9921875,903d185fccf839df
1496161957918,952.024658203125,903d185fccf839df
1496161958103,952.029052734375,903d185fccf839df
1496161958277,952.038818359375,903d185fccf839df
1496161958457,952.04833984375,903d185fccf839df
1496161958641,952.0390625,903d185fccf839df
1496161958817,952.045166015625,903d185fccf839df
1496161959009,952.05224609375,903d185fccf839df
1496161959178,952.031494140625,903d185fccf839df
1496161959358,952.034912109375,903d185fccf839df
1496161959540,952.0322265625,903d185fccf839df
1496161959718,952.02392578125,903d185fccf839df
1496161959896,952.02685546875,903d185fccf839df
1496161960078,952.029296875,903d185fccf839df
1496161960269,952.022216796875,903d185fccf839df
1496161960438,952.036376953125,903d185fccf839df
1496161960618,952.02734375,903d185fccf839df
1496161960808,952.025390625,903d185fccf839df
1496161960982,952.043212890625,903d185fccf839df
1496161961157,952.036376953125,903d185fccf839df
1496161961343,952.031494140625,903d185fccf839df
1496161961517,952.042236328125,903d185fccf839df
1496161961704,952.033935546875,903d185fccf839df
1496161961898,952.049072265625,903d185fccf839df
1496161962058,952.052978515625,903d185fccf839df
1496161962238,952.051025390625,903d185fccf839df
1496161962596,952.062255859375,903d185fccf839df
1496161962777,952.0615234375,903d185fccf839df
1496161962957,952.056396484375,903d185fccf839df
1496161963138,952.037109375,903d185fccf839df
1496161963318,952.03955078125,903d185fccf839df
1496161963498,952.02197265625,903d185fccf839df
1496161963687,952.004638671875,903d185fccf839df
1496161963857,951.998291015625,903d185fccf839df
1496161964037,951.992431640625,903d185fccf839df
1496161964217,951.984375,903d185fccf839df
1496161964397,951.991943359375,903d185fccf839df
1496161964577,951.994873046875,903d185fccf839df
1496161964756,952.004638671875,903d185fccf839df
1496161964937,952.0068359375,903d185fccf839df
1496161965117,952.00244140625,903d185fccf839df
1496161965297,952.007080078125,903d185fccf839df
1496161965476,952.002197265625,903d185fccf839df
1496161965657,951.99365234375,903d185fccf839df
1496161965838,951.993408203125,903d185fccf839df
1496161966017,951.981689453125,903d185fccf839df
1496161966197,951.979248046875,903d185fccf839df
1496161966377,951.989013671875,903d185fccf839df
1496161966557,951.993408203125,903d185fccf839df
1496161966737,951.9931640625,903d185fccf839df
1496161966917,951.99853515625,903d185fccf839df
1496161967097,952.00244140625,903d185fccf839df
1496161967279,951.994873046875,903d185fccf839df
1496161967457,951.997314453125,903d185fccf839df
1496161967638,951.9931640625,903d185fccf839df
1496161967818,951.990966796875,903d185fccf839df
1496161967997,951.983642578125,903d185fccf839df
1496161968177,951.994873046875,903d185fccf839df
1496161968357,951.989013671875,903d185fccf839df
1496161968537,951.9814453125,903d185fccf839df
1496161968717,951.98876953125,903d185fccf839df
1496161968898,951.99951171875,903d185fccf839df
1496161969077,952.004150390625,903d185fccf839df
1496161969258,951.991943359375,903d185fccf839df
1496161969441,951.9873046875,903d185fccf839df
1496161969617,951.9990234375,903d185fccf839df
1496161969797,952.000732421875,903d185fccf839df
1496161969978,952.008056640625,903d185fccf839df
1496161970158,952.01220703125,903d185fccf839df
1496161970339,952.017822265625,903d185fccf839df
1496161970536,952.01416015625,903d185fccf839df
1496161970697,952.0263671875,903d185fccf839df
1496161970879,952.015625,903d185fccf839df
1496161971059,952.007080078125,903d185fccf839df
1496161971245,952.003173828125,903d185fccf839df
1496161971418,951.994873046875,903d185fccf839df
1496161971604,951.9892578125,903d185fccf839df
1496161971778,951.98828125,903d185fccf839df
1496161971957,951.9912109375,903d185fccf839df
1496161972138,952.001708984375,903d185fccf839df
1496161972318,951.9931640625,903d185fccf839df
1496161972503,952.01416015625,903d185fccf839df
1496161972678,952.01220703125,903d185fccf839df
1496161972866,951.99609375,903d185fccf839df
1496161973038,952.003662109375,903d185fccf839df
1496161973217,951.998779296875,903d185fccf839df
1496161973398,951.99560546875,903d185fccf839df
1496161973590,951.99658203125,903d185fccf839df
1496161973758,951.989013671875,903d185fccf839df
1496161973937,951.99951171875,903d185fccf839df
1496161974120,952.007568359375,903d185fccf839df
1496161974309,952.000244140625,903d185fccf839df
1496161974477,951.99951171875,903d185fccf839df
1496161974660,952.006591796875,903d185fccf839df
1496161974838,952.008544921875,903d185fccf839df
1496161975017,952.002197265625,903d185fccf839df
1496161975198,952,903d185fccf839df
1496161975379,951.9951171875,903d185fccf839df
1496161975570,952.001708984375,903d185fccf839df
1496161975739,952.00048828125,903d185fccf839df
1496161975923,951.999267578125,903d185fccf839df
1496161976098,951.9921875,903d185fccf839df
1496161976278,951.989501953125,903d185fccf839df
1496161976458,952.001953125,903d185fccf839df
1496161976642,952.00390625,903d185fccf839df
1496161976818,952.00390625,903d185fccf839df
1496161976999,952.0224609375,903d185fccf839df
1496161977187,952.017333984375,903d185fccf839df
1496161977358,952.0146484375,903d185fccf839df
1496161977538,952.014892578125,903d185fccf839df
1496161977720,952.01513671875,903d185fccf839df
1496161977898,952.026611328125,903d185fccf839df
1496161978078,952.032958984375,903d185fccf839df
1496161978264,952.030029296875,903d185fccf839df
1496161978437,952.045166015625,903d185fccf839df
1496161978618,952.0537109375,903d185fccf839df
1496161978798,952.05859375,903d185fccf839df
1496161978978,952.0498046875,903d185fccf839df
1496161979158,952.042724609375,903d185fccf839df
1496161979338,952.033447265625,903d185fccf839df
1496161979521,952.03466796875,903d185fccf839df
1496161979698,952.026611328125,903d185fccf839df
1496161979879,952.02978515625,903d185fccf839df
1496161980058,952.017822265625,903d185fccf839df
1496161980241,952.031005859375,903d185fccf839df
1496161980425,952.023681640625,903d185fccf839df
1496161980598,952.023681640625,903d185fccf839df
1496161980779,952.020263671875,903d185fccf839df
1496161980964,952.023681640625,903d185fccf839df
1496161981138,952.020751953125,903d185fccf839df
1496161981319,952.023681640625,903d185fccf839df
1496161981500,952.0234375,903d185fccf839df
1496161981678,952.0283203125,903d185fccf839df
1496161981862,952.03173828125,903d185fccf839df
1496161982040,952.033447265625,903d185fccf839df
1496161982219,952.02587890625,903d185fccf839df
1496161982398,952.01953125,903d185fccf839df
1496161982580,952.017578125,903d185fccf839df
1496161982760,952.0146484375,903d185fccf839df
1496161982942,952.02685546875,903d185fccf839df
1496161983120,952.028076171875,903d185fccf839df
1496161983300,952.025390625,903d185fccf839df
1496161983478,952.01318359375,903d185fccf839df
1496161983660,952.011962890625,903d185fccf839df
1496161983838,952.01513671875,903d185fccf839df
1496161984019,952.027587890625,903d185fccf839df
1496161984201,952.0361328125,903d185fccf839df
1496161984378,952.03076171875,903d185fccf839df
1496161984738,952.0439453125,903d185fccf839df
1496161985640,952.022216796875,903d185fccf839df
1496161985831,952.018798828125,903d185fccf839df
1496161986030,952.0283203125,903d185fccf839df
1496161986179,952.019287109375,903d185fccf839df
1496161986368,952.012451171875,903d185fccf839df
1496161986538,952.008056640625,903d185fccf839df
1496161986719,951.996826171875,903d185fccf839df
1496161986899,951.98876953125,903d185fccf839df
1496161987079,951.990234375,903d185fccf839df
1496161987261,952.00341796875,903d185fccf839df
1496161987439,951.998291015625,903d185fccf839df
1496161987619,951.99853515625,903d185fccf839df
1496161987799,952.013671875,903d185fccf839df
1496161987978,952.01220703125,903d185fccf839df
1496161988165,952.03173828125,903d185fccf839df
1496161988339,952.0390625,903d185fccf839df
1496161988524,952.028076171875,903d185fccf839df
1496161988698,952.04345703125,903d185fccf839df
1496161988878,952.033203125,903d185fccf839df
1496161989059,952.03662109375,903d185fccf839df
1496161989238,952.031005859375,903d185fccf839df
1496161989428,952.022705078125,903d185fccf839df
1496161989599,952.010498046875,903d185fccf839df
1496161989787,951.998291015625,903d185fccf839df
1496161989977,951.998046875,903d185fccf839df
1496161990142,951.98828125,903d185fccf839df
1496161990326,951.98974609375,903d185fccf839df
1496161990498,951.998779296875,903d185fccf839df
1496161990679,952.01171875,903d185fccf839df
1496161990859,952.0087890625,903d185fccf839df
1496161991051,952.01171875,903d185fccf839df
1496161991218,952.01171875,903d185fccf839df
1496161991398,952.005126953125,903d185fccf839df
1496161991579,952.019287109375,903d185fccf839df
1496161991763,952.021728515625,903d185fccf839df
1496161991945,952.011474609375,903d185fccf839df
1496161992119,952.021240234375,903d185fccf839df
1496161992299,952.0263671875,903d185fccf839df
1496161992479,952.0419921875,903d185fccf839df
1496161992660,952.0478515625,903d185fccf839df
1496161992842,952.02880859375,903d185fccf839df
1496161993019,952.021240234375,903d185fccf839df
1496161993198,952.01171875,903d185fccf839df
1496161993379,951.9990234375,903d185fccf839df
1496161993559,952.005859375,903d185fccf839df
1496161993739,952.007568359375,903d185fccf839df
1496161993920,952.00048828125,903d185fccf839df
1496161994098,952.01025390625,903d185fccf839df
1496161994279,952.01123046875,903d185fccf839df
1496161994459,952.020751953125,903d185fccf839df
1496161994639,952.03857421875,903d185fccf839df
1496161994819,952.0224609375,903d185fccf839df
1496161995000,952.01953125,903d185fccf839df
1496161995178,952.020751953125,903d185fccf839df
1496161995359,952.009765625,903d185fccf839df
1496161995541,952.019775390625,903d185fccf839df
1496161995723,952.023193359375,903d185fccf839df
1496161995899,952.005126953125,903d185fccf839df
1496161996082,952.0078125,903d185fccf839df
1496161996263,952.0048828125,903d185fccf839df
1496161996443,952.010986328125,903d185fccf839df
1496161996619,952.014892578125,903d185fccf839df
1496161996802,952.00927734375,903d185fccf839df
1496161996979,952.003173828125,903d185fccf839df
1496161997161,952.012939453125,903d185fccf839df
1496161997345,952.020751953125,903d185fccf839df
1496161997520,952.024169921875,903d185fccf839df
1496161997702,952.014404296875,903d185fccf839df
1496161997879,952.01220703125,903d185fccf839df
1496161998059,952.0068359375,903d185fccf839df
1496161998241,951.9921875,903d185fccf839df
1496161998424,952.010009765625,903d185fccf839df
1496161998598,952.005615234375,903d185fccf839df
1496161998779,952.01171875,903d185fccf839df
1496161998965,952.02490234375,903d185fccf839df
1496161999138,952.02294921875,903d185fccf839df
1496161999325,952.03125,903d185fccf839df
1496161999504,952.0341796875,903d185fccf839df
1496161999680,952.014892578125,903d185fccf839df
1496161999861,952.03173828125,903d185fccf839df
1496162000042,952.029052734375,903d185fccf839df
1496162000219,952.012451171875,903d185fccf839df
1496162000400,952.0244140625,903d185fccf839df
1496162000581,952.0341796875,903d185fccf839df
1496162000761,952.034912109375,903d185fccf839df
1496162000941,952.048095703125,903d185fccf839df
1496162001122,952.0400390625,903d185fccf839df
1496162001299,952.033447265625,903d185fccf839df
1496162001479,952.0322265625,903d185fccf839df
1496162001663,952.03173828125,903d185fccf839df
1496162001840,952.032470703125,903d185fccf839df
1496162002021,952.032470703125,903d185fccf839df
1496162002199,952.033203125,903d185fccf839df
1496162002380,952.0400390625,903d185fccf839df
1496162002561,952.02490234375,903d185fccf839df
1496162002747,952.03173828125,903d185fccf839df
1496162002919,952.052001953125,903d185fccf839df
1496162003104,952.041748046875,903d185fccf839df
1496162003280,952.061767578125,903d185fccf839df
1496162003462,952.0576171875,903d185fccf839df
1496162003639,952.05517578125,903d185fccf839df
1496162003827,952.060546875,903d185fccf839df
1496162003999,952.06005859375,903d185fccf839df
1496162004184,952.045654296875,903d185fccf839df
1496162004360,952.0439453125,903d185fccf839df
1496162004547,952.01904296875,903d185fccf839df
1496162004719,952.008544921875,903d185fccf839df
1496162004902,952.015869140625,903d185fccf839df
1496162005085,952.007080078125,903d185fccf839df
1496162005259,952.007568359375,903d185fccf839df
1496162005442,952.009765625,903d185fccf839df
1496162005625,951.9990234375,903d185fccf839df
1496162005804,952.005859375,903d185fccf839df
1496162005980,952.010986328125,903d185fccf839df
1496162006158,952.01513671875,903d185fccf839df
1496162008319,952.05712890625,903d185fccf839df
1496162008500,952.050048828125,903d185fccf839df
1496162008681,952.048583984375,903d185fccf839df
1496162008870,952.0517578125,903d185fccf839df
1496162009039,952.043212890625,903d185fccf839df
1496162009222,952.042236328125,903d185fccf839df
1496162009399,952.048828125,903d185fccf839df
1496162009579,952.046630859375,903d185fccf839df
1496162009767,952.046142578125,903d185fccf839df
1496162009940,952.05322265625,903d185fccf839df
1496162010119,952.053955078125,903d185fccf839df
1496162010303,952.051513671875,903d185fccf839df
1496162010479,952.0537109375,903d185fccf839df
1496162010660,952.053466796875,903d185fccf839df
1496162010851,952.040283203125,903d185fccf839df
1496162011021,952.038818359375,903d185fccf839df
1496162011199,952.0361328125,903d185fccf839df
1496162011381,952.017822265625,903d185fccf839df
1496162011559,952.013427734375,903d185fccf839df
1496162011743,952.021240234375,903d185fccf839df
1496162011922,952.026123046875,903d185fccf839df
1496162012099,952.024658203125,903d185fccf839df
1496162012282,952.034912109375,903d185fccf839df
1496162012461,952.0185546875,903d185fccf839df
1496162012656,952.0205078125,903d185fccf839df
1496162012822,952.01953125,903d185fccf839df
1496162013001,951.999755859375,903d185fccf839df
1496162013179,951.994140625,903d185fccf839df
1496162013362,951.9921875,903d185fccf839df
1496162013545,951.98974609375,903d185fccf839df
1496162013719,951.993896484375,903d185fccf839df
1496162013900,951.9873046875,903d185fccf839df
1496162014090,951.998291015625,903d185fccf839df
1496162014262,952.010498046875,903d185fccf839df
1496162014440,952.00390625,903d185fccf839df
1496162014621,952.024658203125,903d185fccf839df
1496162014800,952.03564453125,903d185fccf839df
1496162014980,952.03173828125,903d185fccf839df
1496162015159,952.03857421875,903d185fccf839df
1496162015339,952.03857421875,903d185fccf839df
1496162015539,952.04150390625,903d185fccf839df
1496162015700,952.054931640625,903d185fccf839df
1496162015882,952.05029296875,903d185fccf839df
1496162016059,952.035400390625,903d185fccf839df
1496162016241,952.038330078125,903d185fccf839df
1496162016419,952.042724609375,903d185fccf839df
1496162016599,952.041748046875,903d185fccf839df
1496162016782,952.044921875,903d185fccf839df
1496162016962,952.04052734375,903d185fccf839df
1496162017142,952.051513671875,903d185fccf839df
1496162017320,952.059326171875,903d185fccf839df
1496162017501,952.067626953125,903d185fccf839df
1496162017680,952.058837890625,903d185fccf839df
1496162017861,952.062255859375,903d185fccf839df
1496162018044,952.058349609375,903d185fccf839df
1496162018220,952.05517578125,903d185fccf839df
1496162018399,952.04638671875,903d185fccf839df
1496162018584,952.0478515625,903d185fccf839df
1496162018760,952.03857421875,903d185fccf839df
1496162018947,952.040771484375,903d185fccf839df
1496162019124,952.041015625,903d185fccf839df
1496162019300,952.04541015625,903d185fccf839df
1496162019481,952.05078125,903d185fccf839df
1496162019662,952.066650390625,903d185fccf839df
1496162019840,952.054931640625,903d185fccf839df
1496162020022,952.05908203125,903d185fccf839df
1496162020200,952.064697265625,903d185fccf839df
1496162020380,952.05126953125,903d185fccf839df
1496162020560,952.040771484375,903d185fccf839df
1496162020743,952.03125,903d185fccf839df
1496162020920,952.015869140625,903d185fccf839df
1496162021101,952.006591796875,903d185fccf839df
1496162021282,951.99853515625,903d185fccf839df
1496162021464,951.98583984375,903d185fccf839df
1496162021646,951.990966796875,903d185fccf839df
1496162021825,951.993896484375,903d185fccf839df
1496162022000,952,903d185fccf839df
1496162022180,952.00048828125,903d185fccf839df
1496162022360,952.001220703125,903d185fccf839df
1496162022540,952.0166015625,903d185fccf839df
1496162022720,952.02783203125,903d185fccf839df
1496162022904,952.0302734375,903d185fccf839df
1496162023080,952.038818359375,903d185fccf839df
1496162023263,952.03173828125,903d185fccf839df
1496162023446,952.038330078125,903d185fccf839df
1496162023621,952.050048828125,903d185fccf839df
1496162023800,952.0478515625,903d185fccf839df
1496162023985,952.044189453125,903d185fccf839df
1496162024160,952.034912109375,903d185fccf839df
1496162024341,952.016357421875,903d185fccf839df
1496162024521,952.02783203125,903d185fccf839df
1496162024700,952.0107421875,903d185fccf839df
1496162024880,951.996337890625,903d185fccf839df
1496162025062,951.983154296875,903d185fccf839df
1496162025241,951.96484375,903d185fccf839df
1496162025422,951.955810546875,903d185fccf839df
1496162025604,951.956298828125,903d185fccf839df
1496162025780,951.95068359375,903d185fccf839df
1496162025963,951.9453125,903d185fccf839df
1496162026142,951.93701171875,903d185fccf839df
1496162026321,951.93701171875,903d185fccf839df
1496162026501,951.939453125,903d185fccf839df
1496162026685,951.923828125,903d185fccf839df
1496162026864,951.913330078125,903d185fccf839df
1496162027041,951.910888671875,903d185fccf839df
1496162027220,951.8974609375,903d185fccf839df
1496162027400,951.9052734375,903d185fccf839df
1496162027580,951.906494140625,903d185fccf839df
1496162027765,951.894287109375,903d185fccf839df
1496162027940,951.9052734375,903d185fccf839df
1496162028122,951.89990234375,903d185fccf839df
1496162028301,951.902099609375,903d185fccf839df
1496162028480,951.904541015625,903d185fccf839df
1496162028662,951.90673828125,903d185fccf839df
1496162028841,951.887451171875,903d185fccf839df
1496162029020,951.882568359375,903d185fccf839df
1496162029212,951.873779296875,903d185fccf839df
1496162029381,951.87646484375,903d185fccf839df
1496162029564,951.874267578125,903d185fccf839df
1496162029741,951.87451171875,903d185fccf839df
1496162029929,951.84228515625,903d185fccf839df
1496162030105,951.849853515625,903d185fccf839df
1496162030284,951.83984375,903d185fccf839df
1496162030467,951.83935546875,903d185fccf839df
1496162030640,951.83447265625,903d185fccf839df
1496162030824,951.827392578125,903d185fccf839df
1496162031000,951.8173828125,903d185fccf839df
1496162031182,951.812255859375,903d185fccf839df
1496162031364,951.81982421875,903d185fccf839df
1496162031542,951.8154296875,903d185fccf839df
1496162031722,951.796630859375,903d185fccf839df
1496162031900,951.790283203125,903d185fccf839df
1496162032081,951.778564453125,903d185fccf839df
1496162032264,951.77685546875,903d185fccf839df
1496162032441,951.77783203125,903d185fccf839df
1496162032621,951.776611328125,903d185fccf839df
1496162032802,951.76171875,903d185fccf839df
1496162032980,951.765625,903d185fccf839df
1496162033167,951.7724609375,903d185fccf839df
1496162033342,951.776123046875,903d185fccf839df
1496162033520,951.77734375,903d185fccf839df
1496162033701,951.76708984375,903d185fccf839df
1496162033882,951.754150390625,903d185fccf839df
1496162034060,951.75048828125,903d185fccf839df
1496162034245,951.74462890625,903d185fccf839df
1496162034421,951.736572265625,903d185fccf839df
1496162034601,951.72509765625,903d185fccf839df
1496162034781,951.707763671875,903d185fccf839df
1496162034971,951.6953125,903d185fccf839df
1496162035148,951.68115234375,903d185fccf839df
1496162035320,951.68408203125,903d185fccf839df
1496162035501,951.674560546875,903d185fccf839df
1496162035680,951.670654296875,903d185fccf839df
1496162035861,951.673583984375,903d185fccf839df
1496162036041,951.6767578125,903d185fccf839df
1496162036224,951.66796875,903d185fccf839df
1496162036400,951.6630859375,903d185fccf839df
1496162036581,951.655517578125,903d185fccf839df
1496162036760,951.656494140625,903d185fccf839df
1496162036959,951.64892578125,903d185fccf839df
1496162037122,951.64794921875,903d185fccf839df
1496162037300,951.634765625,903d185fccf839df
1496162037481,951.642333984375,903d185fccf839df
1496162037663,951.6416015625,903d185fccf839df
1496162037841,951.634033203125,903d185fccf839df
1496162038029,951.63330078125,903d185fccf839df
1496162038202,951.627685546875,903d185fccf839df
1496162038380,951.621826171875,903d185fccf839df
1496162038566,951.635498046875,903d185fccf839df
1496162038742,951.625732421875,903d185fccf839df
1496162038926,951.6162109375,903d185fccf839df
1496162039100,951.61962890625,903d185fccf839df
1496162039281,951.62158203125,903d185fccf839df
1496162039461,951.614501953125,903d185fccf839df
1496162039641,951.612548828125,903d185fccf839df
1496162039822,951.59716796875,903d185fccf839df
1496162040000,951.5859375,903d185fccf839df
1496162040181,951.581787109375,903d185fccf839df
1496162040362,951.58154296875,903d185fccf839df
1496162040551,951.572509765625,903d185fccf839df
1496162040721,951.553955078125,903d185fccf839df
1496162040900,951.546875,903d185fccf839df
1496162041080,951.53271484375,903d185fccf839df
1496162041261,951.521484375,903d185fccf839df
1496162041450,951.519775390625,903d185fccf839df
1496162041621,951.510498046875,903d185fccf839df
1496162041801,951.505615234375,903d185fccf839df
1496162041992,951.507080078125,903d185fccf839df
1496162042160,951.503173828125,903d185fccf839df
1496162042347,951.496826171875,903d185fccf839df
1496162042521,951.500732421875,903d185fccf839df
1496162042700,951.502197265625,903d185fccf839df
1496162042886,951.502197265625,903d185fccf839df
1496162043061,951.482177734375,903d185fccf839df
1496162043240,951.48828125,903d185fccf839df
1496162043421,951.49609375,903d185fccf839df
1496162043601,951.486572265625,903d185fccf839df
1496162043780,951.485107421875,903d185fccf839df
1496162043964,951.48681640625,903d185fccf839df
1496162044143,951.482666015625,903d185fccf839df
1496162044326,951.490478515625,903d185fccf839df
1496162044501,951.488525390625,903d185fccf839df
1496162044681,951.48388671875,903d185fccf839df
1496162044864,951.484619140625,903d185fccf839df
1496162045045,951.488037109375,903d185fccf839df
1496162045223,951.494140625,903d185fccf839df
1496162045404,951.47314453125,903d185fccf839df
1496162045581,951.473876953125,903d185fccf839df
1496162045761,951.479248046875,903d185fccf839df
1496162045946,951.4775390625,903d185fccf839df
1496162046122,951.482421875,903d185fccf839df
1496162046303,951.4931640625,903d185fccf839df
1496162046493,951.47900390625,903d185fccf839df
1496162046661,951.477294921875,903d185fccf839df
1496162046846,951.466552734375,903d185fccf839df
1496162047027,951.47265625,903d185fccf839df
1496162047201,951.472412109375,903d185fccf839df
1496162047381,951.48046875,903d185fccf839df
1496162047566,951.47314453125,903d185fccf839df
1496162047741,951.475341796875,903d185fccf839df
1496162047926,951.49462890625,903d185fccf839df
1496162048103,951.5029296875,903d185fccf839df
1496162048281,951.4931640625,903d185fccf839df
1496162048463,951.51123046875,903d185fccf839df
1496162048648,951.496337890625,903d185fccf839df
1496162048822,951.485107421875,903d185fccf839df
1496162049002,951.4775390625,903d185fccf839df
1496162049183,951.462890625,903d185fccf839df
1496162049363,951.462646484375,903d185fccf839df
1496162049546,951.463134765625,903d185fccf839df
1496162049721,951.456298828125,903d185fccf839df
1496162049900,951.457275390625,903d185fccf839df
1496162050081,951.4697265625,903d185fccf839df
1496162050272,951.475830078125,903d185fccf839df
1496162050441,951.4892578125,903d185fccf839df
1496162050631,951.490478515625,903d185fccf839df
1496162050802,951.4921875,903d185fccf839df
1496162050981,951.483154296875,903d185fccf839df
1496162051161,951.475341796875,903d185fccf839df
1496162051343,951.469482421875,903d185fccf839df
1496162051521,951.467041015625,903d185fccf839df
1496162051701,951.469482421875,903d185fccf839df
1496162051880,951.471435546875,903d185fccf839df
1496162052063,951.46240234375,903d185fccf839df
1496162052241,951.47216796875,903d185fccf839df
1496162052423,951.483154296875,903d185fccf839df
1496162052601,951.47802734375,903d185fccf839df
1496162052781,951.48486328125,903d185fccf839df
1496162052966,951.48193359375,903d185fccf839df
1496162053141,951.477294921875,903d185fccf839df
1496162053324,951.4873046875,903d185fccf839df
1496162053502,951.494140625,903d185fccf839df
1496162053682,951.48583984375,903d185fccf839df
1496162053867,951.49365234375,903d185fccf839df
1496162054040,951.48046875,903d185fccf839df
1496162054221,951.474609375,903d185fccf839df
1496162054401,951.47216796875,903d185fccf839df
1496162054581,951.455810546875,903d185fccf839df
1496162054762,951.453369140625,903d185fccf839df
1496162054957,951.4541015625,903d185fccf839df
1496162055121,951.44873046875,903d185fccf839df
1496162055301,951.4521484375,903d185fccf839df
1496162055483,951.46923828125,903d185fccf839df
1496162055662,951.474365234375,903d185fccf839df
1496162055846,951.476318359375,903d185fccf839df
1496162056021,951.472412109375,903d185fccf839df
1496162056212,951.45947265625,903d185fccf839df
1496162056381,951.46728515625,903d185fccf839df
1496162056563,951.464111328125,903d185fccf839df
1496162056745,951.45166015625,903d185fccf839df
1496162056921,951.4462890625,903d185fccf839df
1496162057103,951.438232421875,903d185fccf839df
1496162057287,951.451416015625,903d185fccf839df
1496162057488,951.457763671875,903d185fccf839df
1496162057641,951.44580078125,903d185fccf839df
1496162057831,951.440673828125,903d185fccf839df
1496162058001,951.43798828125,903d185fccf839df
1496162058182,951.434814453125,903d185fccf839df
1496162058362,951.422119140625,903d185fccf839df
1496162058542,951.431640625,903d185fccf839df
1496162058721,951.41943359375,903d185fccf839df
1496162058901,951.4296875,903d185fccf839df
1496162059085,951.423095703125,903d185fccf839df
1496162059261,951.427001953125,903d185fccf839df
1496162059443,951.42724609375,903d185fccf839df
1496162059621,951.440673828125,903d185fccf839df
1496162059802,951.44482421875,903d185fccf839df
1496162059982,951.44140625,903d185fccf839df
1496162060168,951.436767578125,903d185fccf839df
1496162060342,951.44775390625,903d185fccf839df
1496162060524,951.444091796875,903d185fccf839df
1496162060701,951.4501953125,903d185fccf839df
1496162060884,951.44921875,903d185fccf839df
1496162061061,951.44140625,903d185fccf839df
1496162061252,951.447021484375,903d185fccf839df
1496162061421,951.441650390625,903d185fccf839df
1496162061603,951.4375,903d185fccf839df
1496162061789,951.43115234375,903d185fccf839df
1496162061962,951.42138671875,903d185fccf839df
1496162062143,951.421142578125,903d185fccf839df
1496162062332,951.423583984375,903d185fccf839df
1496162062504,951.413818359375,903d185fccf839df
1496162062684,951.422607421875,903d185fccf839df
1496162062866,951.423828125,903d185fccf839df
1496162063050,951.430908203125,903d185fccf839df
1496162063221,951.43798828125,903d185fccf839df
1496162063402,951.43603515625,903d185fccf839df
1496162063582,951.4462890625,903d185fccf839df
1496162063764,951.44775390625,903d185fccf839df
1496162063944,951.438232421875,903d185fccf839df
1496162064121,951.435302734375,903d185fccf839df
1496162064301,951.42724609375,903d185fccf839df
1496162064482,951.42333984375,903d185fccf839df
1496162064666,951.435546875,903d185fccf839df
1496162064848,951.4326171875,903d185fccf839df
1496162065026,951.436767578125,903d185fccf839df
1496162065203,951.432861328125,903d185fccf839df
1496162065382,951.432373046875,903d185fccf839df
1496162065561,951.436279296875,903d185fccf839df
1496162065742,951.438720703125,903d185fccf839df
1496162065928,951.43603515625,903d185fccf839df
1496162066101,951.4306640625,903d185fccf839df
1496162066282,951.422607421875,903d185fccf839df
1496162066461,951.4306640625,903d185fccf839df
1496162066642,951.45068359375,903d185fccf839df
1496162066852,951.442626953125,903d185fccf839df
1496162067003,951.447265625,903d185fccf839df
1496162067181,951.453125,903d185fccf839df
1496162067362,951.44580078125,903d185fccf839df
1496162067546,951.454833984375,903d185fccf839df
1496162067722,951.455078125,903d185fccf839df
1496162067902,951.440185546875,903d185fccf839df
1496162068084,951.4462890625,903d185fccf839df
1496162068267,951.44140625,903d185fccf839df
1496162068442,951.425048828125,903d185fccf839df
1496162068623,951.42626953125,903d185fccf839df
1496162068807,951.414306640625,903d185fccf839df
1496162068983,951.41650390625,903d185fccf839df
1496162069163,951.42578125,903d185fccf839df
