timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496161491926,0.5207388401031494,1.335964560508728,5.780799865722656,,903d185fccf839df
1496161491957,-0.27892449498176575,1.6268600225448608,6.299144744873047,,903d185fccf839df
1496161492021,-0.363918662071228,2.0877439975738525,6.343437194824219,,903d185fccf839df
1496161492037,-0.3579331636428833,2.0853497982025146,7.174225330352783,,903d185fccf839df
1496161492073,-0.29209262132644653,2.1715409755706787,7.734468460083008,,903d185fccf839df
1496161492126,0.2059013396501541,2.808398485183716,9.402029991149902,,903d185fccf839df
1496161492152,0.6847416758537292,2.96162748336792,10.99776554107666,,903d185fccf839df
1496161492189,1.278503656387329,2.760514497756958,12.412738800048828,,903d185fccf839df
1496161492199,1.258152961730957,2.3582887649536133,12.893973350524902,,903d185fccf839df
1496161492217,0.889445960521698,1.580173134803772,14.177265167236328,,903d185fccf839df
1496161492247,-0.08619125932455063,-0.14604631066322327,16.4876708984375,,903d185fccf839df
1496161492277,-0.8571242094039917,-0.50876784324646,16.79412841796875,,903d185fccf839df
1496161492297,-0.43933600187301636,0.3555389642715454,15.704766273498535,,903d185fccf839df
1496161492323,-0.18315643072128296,0.9241618514060974,13.221979141235352,,903d185fccf839df
1496161492344,-0.9672574996948242,1.5131354331970215,10.985794067382812,,903d185fccf839df
1496161492380,-1.5298948287963867,1.777694821357727,9.418789863586426,,903d185fccf839df
1496161492423,-0.023942016065120697,1.2282254695892334,9.895236015319824,,903d185fccf839df
1496161492449,0.24420857429504395,1.049857497215271,9.700108528137207,,903d185fccf839df
1496161493063,0.3998316824436188,1.0821791887283325,6.2620344161987305,,903d185fccf839df
1496161493083,0.669179379940033,1.2294225692749023,5.357026100158691,,903d185fccf839df
1496161493133,-0.6619967818260193,1.9919757843017578,6.234501361846924,,903d185fccf839df
1496161493160,-0.395043283700943,2.164358377456665,6.9060750007629395,,903d185fccf839df
1496161493179,-0.29568392038345337,2.655169725418091,7.6111674308776855,,903d185fccf839df
1496161493211,0.27054479718208313,2.717418909072876,8.633491516113281,,903d185fccf839df
1496161493243,0.32202014327049255,2.1045033931732178,10.758345603942871,,903d185fccf839df
1496161493260,-0.3387795388698578,1.7908629179000854,12.051214218139648,,903d185fccf839df
1496161493281,-1.3323732614517212,1.9584569931030273,13.348871231079102,,903d185fccf839df
1496161493313,-0.7637503147125244,3.224989652633667,10.735600471496582,,903d185fccf839df
1496161493341,0.4345476031303406,3.1747114658355713,9.713275909423828,,903d185fccf839df
1496161493361,0.21787235140800476,2.3343467712402344,11.05642318725586,,903d185fccf839df
1496161493370,0.004788403399288654,1.7884687185287476,12.174515724182129,,903d185fccf839df
1496161493439,1.5275006294250488,1.0079588890075684,10.643424034118652,,903d185fccf839df
1496161493475,2.403778553009033,0.8631097078323364,7.849390506744385,,903d185fccf839df
1496161493514,2.871845006942749,0.9971849918365479,8.154650688171387,,903d185fccf839df
1496161493545,1.744175910949707,1.359906554222107,7.536946773529053,,903d185fccf839df
1496161493581,0.5590460896492004,1.723825216293335,6.49906063079834,,903d185fccf839df
1496161493640,0.6129156351089478,2.2661118507385254,5.579687118530273,,903d185fccf839df
1496161493659,0.6500257849693298,2.737769603729248,6.421248912811279,,903d185fccf839df
1496161493682,1.2437877655029297,2.7509377002716064,7.331045627593994,,903d185fccf839df
1496161493703,1.2497732639312744,2.5486276149749756,8.184578895568848,,903d185fccf839df
1496161493720,0.646434485912323,2.516305923461914,9.852140426635742,,903d185fccf839df
1496161493735,0.41539400815963745,2.4420857429504395,10.957063674926758,,903d185fccf839df
1496161493755,0.2454056739807129,2.4193408489227295,11.599906921386719,,903d185fccf839df
1496161493774,0.2059013396501541,2.322375535964966,12.362460136413574,,903d185fccf839df
1496161493809,0.12210428714752197,2.4145524501800537,13.420697212219238,,903d185fccf839df
1496161493859,0.08738835901021957,3.6547489166259766,11.435904502868652,,903d185fccf839df
1496161493883,0.0347159244120121,3.5685577392578125,9.75278091430664,,903d185fccf839df
1496161493911,-0.07302315533161163,1.7848774194717407,13.083115577697754,,903d185fccf839df
1496161493946,-1.8950105905532837,1.2868833541870117,14.015656471252441,,903d185fccf839df
1496161493964,-1.3024457693099976,2.206256866455078,8.341399192810059,,903d185fccf839df
1496161493987,-0.5578489899635315,2.913743495941162,5.094861030578613,,903d185fccf839df
1496161494014,0.3842693865299225,2.9879636764526367,6.54574728012085,,903d185fccf839df
1496161494049,0.35673606395721436,1.5322890281677246,11.75553035736084,,903d185fccf839df
1496161494065,-0.05506663769483566,1.0187327861785889,12.826935768127441,,903d185fccf839df
1496161494081,-0.02513911761343479,0.8643068075180054,13.140576362609863,,903d185fccf839df
1496161494122,0.7697358727455139,0.5446808934211731,9.882067680358887,,903d185fccf839df
1496161494160,0.6931213736534119,1.1420341730117798,7.450755596160889,,903d185fccf839df
1496161494180,0.730231523513794,1.6196774244308472,5.134365558624268,,903d185fccf839df
1496161494240,0.47644615173339844,2.5294740200042725,5.182249546051025,,903d185fccf839df
1496161494262,0.1628057211637497,2.8826189041137695,5.604825973510742,,903d185fccf839df
1496161494281,0.33518823981285095,3.19865345954895,6.212953567504883,,903d185fccf839df
1496161494315,1.359906554222107,3.7433342933654785,7.872135162353516,,903d185fccf839df
1496161494344,1.6160861253738403,3.377021551132202,9.713275909423828,,903d185fccf839df
1496161494360,1.5430630445480347,3.1926679611206055,11.186907768249512,,903d185fccf839df
1496161494392,0.6332663297653198,2.409764051437378,13.300987243652344,,903d185fccf839df
1496161494433,-0.2214636504650116,2.9759926795959473,12.703634262084961,,903d185fccf839df
1496161494462,0.6715735793113708,2.9759926795959473,10.213664054870605,,903d185fccf839df
1496161494481,0.8379706144332886,2.564189910888672,10.590751647949219,,903d185fccf839df
1496161494516,0.49320554733276367,1.766920804977417,12.864046096801758,,903d185fccf839df
1496161494549,0.6943184733390808,1.9560627937316895,10.936713218688965,,903d185fccf839df
1496161494563,1.092953085899353,1.778891921043396,9.440337181091309,,903d185fccf839df
1496161494579,1.4700398445129395,1.5897499322891235,8.923190116882324,,903d185fccf839df
1496161494620,0.788889467716217,0.8056488633155823,10.253169059753418,,903d185fccf839df
1496161494663,-0.10893617570400238,1.2665326595306396,8.71609115600586,,903d185fccf839df
1496161494681,0.23822307586669922,1.577778935432434,6.9024834632873535,,903d185fccf839df
1496161494714,0.1604115068912506,2.120065689086914,5.586869716644287,,903d185fccf839df
1496161494759,-0.18076223134994507,2.676717519760132,5.193023681640625,,903d185fccf839df
1496161494789,-0.7170634269714355,3.117250680923462,6.01303768157959,,903d185fccf839df
1496161494822,-0.729034423828125,3.708618402481079,7.718906402587891,,903d185fccf839df
1496161494844,-0.4537012279033661,3.7828385829925537,9.227252960205078,,903d185fccf839df
1496161494870,-0.7410054206848145,4.048594951629639,10.530896186828613,,903d185fccf839df
1496161494899,-0.8607155084609985,3.9863457679748535,12.089521408081055,,903d185fccf839df
1496161494939,0.4034229815006256,3.5470097064971924,13.351265907287598,,903d185fccf839df
1496161494954,0.6141127347946167,3.31118106842041,13.940238952636719,,903d185fccf839df
1496161494984,0.44771572947502136,3.711012601852417,12.914323806762695,,903d185fccf839df
1496161495099,-0.7553706169128418,2.495955228805542,5.722142219543457,,903d185fccf839df
1496161495210,0.19273324310779572,1.0067617893218994,10.923544883728027,,903d185fccf839df
1496161495255,1.4197616577148438,1.5933412313461304,7.001842975616455,,903d185fccf839df
1496161495275,1.1432312726974487,1.9045875072479248,6.35301399230957,,903d185fccf839df
1496161495316,1.0773907899856567,2.470816135406494,5.570110321044922,,903d185fccf839df
1496161495352,0.34356793761253357,3.3423056602478027,5.8203043937683105,,903d185fccf839df
1496161495359,0,3.488351821899414,6.232107162475586,,903d185fccf839df
1496161495374,-0.07422025501728058,3.6140475273132324,6.745663166046143,,903d185fccf839df
1496161495429,0.3064578175544739,4.1431660652160645,9.527725219726562,,903d185fccf839df
1496161495442,0.5339069962501526,4.248510837554932,9.821015357971191,,903d185fccf839df
1496161495473,0.8690952062606812,3.7193922996520996,10.228029251098633,,903d185fccf839df
1496161495516,-0.047884032130241394,2.6144683361053467,11.378443717956543,,903d185fccf839df
1496161495540,-0.29807811975479126,3.0526070594787598,9.989806175231934,,903d185fccf839df
1496161495590,0.5530605912208557,2.36188006401062,9.418789863586426,,903d185fccf839df
1496161495639,0.3663128614425659,1.070208191871643,13.60744571685791,,903d185fccf839df
1496161495674,2.3080103397369385,1.6747441291809082,10.178948402404785,,903d185fccf839df
1496161495726,3.2333693504333496,1.0666168928146362,11.109095573425293,,903d185fccf839df
1496161495745,1.7537527084350586,0.9457096457481384,11.42752456665039,,903d185fccf839df
1496161495783,1.0402805805206299,1.50355863571167,9.475052833557129,,903d185fccf839df
1496161495815,0.569819986820221,2.005143880844116,7.005434036254883,,903d185fccf839df
1496161495843,-0.16400282084941864,2.387019157409668,6.1530985832214355,,903d185fccf839df
1496161495855,-0.3363853394985199,2.6575639247894287,5.70777702331543,,903d185fccf839df
1496161495886,-0.4357447028160095,3.135207176208496,5.48152494430542,,903d185fccf839df
1496161495934,-0.4572925269603729,4.454412460327148,6.900089263916016,,903d185fccf839df
1496161495974,-0.5650315880775452,4.4975080490112305,9.260771751403809,,903d185fccf839df
1496161496019,-0.36152446269989014,4.128800868988037,11.979388236999512,,903d185fccf839df
1496161496041,-0.27653029561042786,3.954024076461792,12.540828704833984,,903d185fccf839df
1496161496064,-0.4728548228740692,3.6092591285705566,13.079524040222168,,903d185fccf839df
1496161496087,-0.7218518257141113,3.666719913482666,13.044808387756348,,903d185fccf839df
1496161496129,0.44771572947502136,3.8319199085235596,10.903194427490234,,903d185fccf839df
1496161496149,0.3663128614425659,2.5282769203186035,13.613430976867676,,903d185fccf839df
1496161496166,-0.06224924325942993,2.256535053253174,14.556746482849121,,903d185fccf839df
1496161496196,-0.6763619780540466,2.3080103397369385,10.530896186828613,,903d185fccf839df
1496161496229,0.1364694982767105,3.201047658920288,5.3546319007873535,,903d185fccf839df
1496161496271,0.18555063009262085,2.3558945655822754,9.379284858703613,,903d185fccf839df
1496161496316,0.26575639843940735,1.7310078144073486,10.711658477783203,,903d185fccf839df
1496161496332,0.31842881441116333,1.7154455184936523,9.821015357971191,,903d185fccf839df
1496161496361,0.706289529800415,1.9321208000183105,8.003816604614258,,903d185fccf839df
1496161496375,0.7589619159698486,2.1332337856292725,7.404068946838379,,903d185fccf839df
1496161496415,0.8176198601722717,2.535459518432617,5.834669589996338,,903d185fccf839df
1496161496434,0.767341673374176,2.7329812049865723,5.036203384399414,,903d185fccf839df
1496161496469,0.6607996821403503,2.9676129817962646,4.598064422607422,,903d185fccf839df
1496161496519,0.1759738177061081,3.272873640060425,6.114790916442871,,903d185fccf839df
1496161496590,-0.03950432687997818,3.5697548389434814,9.813833236694336,,903d185fccf839df
1496161496708,1.456871747970581,1.9189527034759521,12.806585311889648,,903d185fccf839df
1496161496723,0.6392518281936646,1.2006921768188477,14.76025390625,,903d185fccf839df
1496161496743,-0.13287819921970367,1.1623848676681519,15.163676261901855,,903d185fccf839df
1496161496755,-0.13527239859104156,1.1875240802764893,14.961366653442383,,903d185fccf839df
1496161496779,1.2509703636169434,1.2773065567016602,11.457451820373535,,903d185fccf839df
1496161496809,2.4408886432647705,0.9313444495201111,9.740809440612793,,903d185fccf839df
1496161496883,0.32441434264183044,0.9540894031524658,7.6315178871154785,,903d185fccf839df
1496161496922,-0.19632454216480255,1.3491326570510864,7.8278422355651855,,903d185fccf839df
1496161496941,-0.33997663855552673,1.5981296300888062,7.91163969039917,,903d185fccf839df
1496161496950,-0.2346317619085312,1.7070658206939697,7.627926826477051,,903d185fccf839df
1496161496995,-0.47884035110473633,2.3020248413085938,5.847837448120117,,903d185fccf839df
1496161497039,0.30286651849746704,2.5677812099456787,7.5668745040893555,,903d185fccf839df
1496161497054,0.3818751573562622,2.7688941955566406,8.398859977722168,,903d185fccf839df
1496161497071,0.30047231912612915,2.896984100341797,9.125499725341797,,903d185fccf839df
1496161497130,-0.3519476354122162,3.092111587524414,12.351686477661133,,903d185fccf839df
1496161497183,0.40462008118629456,2.5067291259765625,13.634978294372559,,903d185fccf839df
1496161497255,0.4967968463897705,1.2761094570159912,12.763489723205566,,903d185fccf839df
1496161497285,-1.722628116607666,0.3770867586135864,14.142549514770508,,903d185fccf839df
1496161497321,-0.6967126727104187,1.3323732614517212,8.20492935180664,,903d185fccf839df
1496161497341,-0.6703764796257019,1.4425065517425537,8.412027359008789,,903d185fccf839df
1496161497358,-0.9756371974945068,1.039083480834961,9.852140426635742,,903d185fccf839df
1496161497381,-0.7709329724311829,0.8068459630012512,11.39161205291748,,903d185fccf839df
1496161497422,1.1121066808700562,0.7050924301147461,9.238027572631836,,903d185fccf839df
1496161497455,0.767341673374176,0.6643909811973572,9.369708061218262,,903d185fccf839df
1496161497480,0.365115761756897,0.9852139949798584,8.81664752960205,,903d185fccf839df
1496161497527,0.9193734526634216,1.944091796875,5.027823448181152,,903d185fccf839df
1496161497553,0.9469067454338074,2.12485408782959,5.233725070953369,,903d185fccf839df
1496161497582,0.4812345504760742,2.6132712364196777,5.4013190269470215,,903d185fccf839df
1496161497654,-0.1975216418504715,3.3470940589904785,7.691372871398926,,903d185fccf839df
1496161497696,-0.16400282084941864,2.918531894683838,11.341333389282227,,903d185fccf839df
1496161497735,-1.1109095811843872,2.5510218143463135,12.616246223449707,,903d185fccf839df
1496161497764,-0.6416460275650024,2.9508535861968994,11.694478034973145,,903d185fccf839df
1496161497774,0.3387795388698578,2.890998601913452,11.103110313415527,,903d185fccf839df
1496161497803,1.459265947341919,2.139219284057617,11.942277908325195,,903d185fccf839df
1496161497823,1.2665326595306396,1.4065934419631958,13.48653793334961,,903d185fccf839df
1496161497839,0.6655880808830261,0.8678981065750122,14.732720375061035,,903d185fccf839df
1496161497864,0.7146692276000977,0.9397241473197937,12.69405746459961,,903d185fccf839df
1496161497873,1.0558429956436157,1.0749965906143188,10.897209167480469,,903d185fccf839df
1496161497909,3.113659381866455,0.8942343592643738,6.512228488922119,,903d185fccf839df
1496161497920,3.537432909011841,0.7134721279144287,6.651092529296875,,903d185fccf839df
1496161497945,2.762908697128296,0.1975216418504715,8.38688850402832,,903d185fccf839df
1496161497962,1.313219666481018,0.10175357013940811,8.814253807067871,,903d185fccf839df
1496161497986,0.667982280254364,0.3603273630142212,8.390480041503906,,903d185fccf839df
1496161498003,0.3734954595565796,0.7625532150268555,8.073247909545898,,903d185fccf839df
1496161498015,0.25977087020874023,0.9888052940368652,7.762001991271973,,903d185fccf839df
1496161498039,-0.05027823522686958,1.533486247062683,6.810306549072266,,903d185fccf839df
1496161498053,-0.1999158412218094,1.7118542194366455,6.3302693367004395,,903d185fccf839df
1496161498074,-0.30526071786880493,2.0446481704711914,5.731719017028809,,903d185fccf839df
1496161498134,0.28969839215278625,2.93888258934021,6.873753070831299,,903d185fccf839df
