timestamp, pressure, UUID 
1494342529842,953.244873046875,903d185fccf839df
1494342530018,953.232177734375,903d185fccf839df
1494342530200,953.239013671875,903d185fccf839df
1494342530379,953.243408203125,903d185fccf839df
1494342530561,953.246337890625,903d185fccf839df
1494342530738,953.2451171875,903d185fccf839df
1494342530919,953.255859375,903d185fccf839df
1494342531098,953.258544921875,903d185fccf839df
1494342531278,953.2646484375,903d185fccf839df
1494342531461,953.266845703125,903d185fccf839df
1494342531638,953.272705078125,903d185fccf839df
1494342531819,953.275634765625,903d185fccf839df
1494342531998,953.275146484375,903d185fccf839df
1494342532179,953.279052734375,903d185fccf839df
1494342532358,953.28271484375,903d185fccf839df
1494342532538,953.284423828125,903d185fccf839df
1494342532719,953.281005859375,903d185fccf839df
1494342532899,953.293701171875,903d185fccf839df
1494342533081,953.288818359375,903d185fccf839df
1494342533261,953.295654296875,903d185fccf839df
1494342533439,953.296142578125,903d185fccf839df
1494342533618,953.28662109375,903d185fccf839df
1494342533800,953.27783203125,903d185fccf839df
1494342533979,953.288818359375,903d185fccf839df
1494342534160,953.284423828125,903d185fccf839df
1494342534338,953.290283203125,903d185fccf839df
1494342534521,953.28955078125,903d185fccf839df
1494342534698,953.28271484375,903d185fccf839df
1494342534879,953.2890625,903d185fccf839df
1494342535059,953.2890625,903d185fccf839df
1494342535238,953.2880859375,903d185fccf839df
1494342535418,953.27587890625,903d185fccf839df
1494342535599,953.28369140625,903d185fccf839df
1494342535778,953.29345703125,903d185fccf839df
1494342535959,953.293212890625,903d185fccf839df
1494342536138,953.298583984375,903d185fccf839df
1494342536338,953.298828125,903d185fccf839df
1494342536499,953.300048828125,903d185fccf839df
1494342536679,953.3076171875,903d185fccf839df
1494342536859,953.308349609375,903d185fccf839df
1494342537039,953.29931640625,903d185fccf839df
1494342537218,953.28173828125,903d185fccf839df
1494342537401,953.2880859375,903d185fccf839df
1494342537578,953.2763671875,903d185fccf839df
1494342537758,953.272705078125,903d185fccf839df
1494342537946,953.269287109375,903d185fccf839df
1494342538120,953.259033203125,903d185fccf839df
1494342538300,953.254150390625,903d185fccf839df
1494342538479,953.2626953125,903d185fccf839df
1494342538658,953.246826171875,903d185fccf839df
1494342538839,953.234130859375,903d185fccf839df
1494342539019,953.2392578125,903d185fccf839df
1494342539199,953.228271484375,903d185fccf839df
1494342539379,953.231689453125,903d185fccf839df
1494342539563,953.23291015625,903d185fccf839df
1494342539744,953.2265625,903d185fccf839df
1494342539929,953.221923828125,903d185fccf839df
1494342540098,953.232177734375,903d185fccf839df
1494342540279,953.232421875,903d185fccf839df
1494342540460,953.22998046875,903d185fccf839df
1494342540638,953.228271484375,903d185fccf839df
1494342540822,953.22216796875,903d185fccf839df
1494342540998,953.22705078125,903d185fccf839df
1494342541179,953.205078125,903d185fccf839df
1494342541359,953.19091796875,903d185fccf839df
1494342541540,953.186279296875,903d185fccf839df
1494342541720,953.179443359375,903d185fccf839df
1494342541899,953.177734375,903d185fccf839df
1494342542080,953.170654296875,903d185fccf839df
1494342542258,953.166259765625,903d185fccf839df
1494342542438,953.182373046875,903d185fccf839df
1494342542619,953.17822265625,903d185fccf839df
1494342542805,953.1806640625,903d185fccf839df
1494342542979,953.179931640625,903d185fccf839df
1494342543159,953.17724609375,903d185fccf839df
1494342543338,953.18115234375,903d185fccf839df
1494342543527,953.177001953125,903d185fccf839df
1494342543700,953.186767578125,903d185fccf839df
1494342543879,953.17041015625,903d185fccf839df
1494342544058,953.171875,903d185fccf839df
1494342544240,953.174072265625,903d185fccf839df
1494342544418,953.186279296875,903d185fccf839df
1494342544601,953.18603515625,903d185fccf839df
1494342544779,953.183837890625,903d185fccf839df
1494342544959,953.172119140625,903d185fccf839df
1494342545138,953.1728515625,903d185fccf839df
1494342545320,953.167236328125,903d185fccf839df
1494342545501,953.166015625,903d185fccf839df
1494342545678,953.16552734375,903d185fccf839df
1494342545859,953.145751953125,903d185fccf839df
1494342546044,953.14453125,903d185fccf839df
1494342546219,953.15625,903d185fccf839df
1494342546399,953.14990234375,903d185fccf839df
1494342546579,953.151123046875,903d185fccf839df
1494342546761,953.1630859375,903d185fccf839df
1494342546945,953.171142578125,903d185fccf839df
1494342547119,953.183837890625,903d185fccf839df
1494342547301,953.1787109375,903d185fccf839df
1494342547480,953.18115234375,903d185fccf839df
1494342547660,953.183837890625,903d185fccf839df
1494342547839,953.18359375,903d185fccf839df
1494342548021,953.17919921875,903d185fccf839df
1494342548199,953.168701171875,903d185fccf839df
1494342548378,953.162353515625,903d185fccf839df
1494342548559,953.1630859375,903d185fccf839df
1494342548739,953.169677734375,903d185fccf839df
1494342548927,953.162109375,903d185fccf839df
1494342549099,953.153564453125,903d185fccf839df
1494342549282,953.15185546875,903d185fccf839df
1494342549459,953.135986328125,903d185fccf839df
1494342549640,953.13720703125,903d185fccf839df
1494342549819,953.126708984375,903d185fccf839df
1494342550001,953.115966796875,903d185fccf839df
1494342550183,953.109130859375,903d185fccf839df
1494342550362,953.111572265625,903d185fccf839df
1494342550538,953.1103515625,903d185fccf839df
1494342550720,953.12060546875,903d185fccf839df
1494342550899,953.1298828125,903d185fccf839df
1494342551080,953.115966796875,903d185fccf839df
1494342551259,953.106689453125,903d185fccf839df
1494342551439,953.10888671875,903d185fccf839df
1494342551618,953.109619140625,903d185fccf839df
1494342551801,953.107666015625,903d185fccf839df
1494342551980,953.099853515625,903d185fccf839df
1494342552160,953.080078125,903d185fccf839df
1494342552339,953.0830078125,903d185fccf839df
1494342552521,953.090576171875,903d185fccf839df
1494342552701,953.110107421875,903d185fccf839df
1494342552880,953.1064453125,903d185fccf839df
1494342553059,953.107666015625,903d185fccf839df
1494342553239,953.1064453125,903d185fccf839df
1494342553420,953.118408203125,903d185fccf839df
1494342553602,953.123291015625,903d185fccf839df
1494342553779,953.124755859375,903d185fccf839df
1494342553959,953.11181640625,903d185fccf839df
1494342554140,953.11328125,903d185fccf839df
1494342554320,953.124755859375,903d185fccf839df
1494342554499,953.115478515625,903d185fccf839df
1494342554680,953.120361328125,903d185fccf839df
1494342554861,953.115234375,903d185fccf839df
1494342555039,953.114990234375,903d185fccf839df
1494342555219,953.104248046875,903d185fccf839df
1494342555402,953.107666015625,903d185fccf839df
1494342555579,953.095703125,903d185fccf839df
1494342555759,953.090576171875,903d185fccf839df
1494342555940,953.096923828125,903d185fccf839df
1494342556119,953.09814453125,903d185fccf839df
1494342556299,953.096435546875,903d185fccf839df
1494342556479,953.1044921875,903d185fccf839df
1494342556660,953.1083984375,903d185fccf839df
1494342556839,953.10546875,903d185fccf839df
1494342557019,953.111083984375,903d185fccf839df
1494342557199,953.121337890625,903d185fccf839df
1494342557380,953.12109375,903d185fccf839df
1494342557560,953.123046875,903d185fccf839df
1494342557739,953.118896484375,903d185fccf839df
1494342557920,953.119140625,903d185fccf839df
1494342558099,953.124755859375,903d185fccf839df
1494342558280,953.125732421875,903d185fccf839df
1494342558462,953.126953125,903d185fccf839df
1494342558639,953.11181640625,903d185fccf839df
1494342558820,953.109619140625,903d185fccf839df
1494342559000,953.108154296875,903d185fccf839df
1494342559179,953.110107421875,903d185fccf839df
1494342559360,953.10400390625,903d185fccf839df
1494342559539,953.099609375,903d185fccf839df
1494342559718,953.09423828125,903d185fccf839df
1494342559900,953.10546875,903d185fccf839df
1494342560079,953.114501953125,903d185fccf839df
1494342560261,953.11962890625,903d185fccf839df
1494342560439,953.113525390625,903d185fccf839df
1494342560619,953.107177734375,903d185fccf839df
1494342560799,953.1123046875,903d185fccf839df
1494342560979,953.120849609375,903d185fccf839df
1494342561162,953.116455078125,903d185fccf839df
1494342561339,953.106201171875,903d185fccf839df
1494342561523,953.09326171875,903d185fccf839df
1494342561699,953.095458984375,903d185fccf839df
1494342561879,953.103759765625,903d185fccf839df
1494342562059,953.095703125,903d185fccf839df
1494342562239,953.096435546875,903d185fccf839df
1494342562418,953.09765625,903d185fccf839df
1494342562600,953.091064453125,903d185fccf839df
1494342562781,953.09765625,903d185fccf839df
1494342562961,953.0947265625,903d185fccf839df
1494342563141,953.087646484375,903d185fccf839df
1494342563319,953.0791015625,903d185fccf839df
1494342563505,953.08447265625,903d185fccf839df
1494342563680,953.08203125,903d185fccf839df
1494342563860,953.08349609375,903d185fccf839df
1494342564039,953.085205078125,903d185fccf839df
1494342564219,953.08984375,903d185fccf839df
1494342564400,953.1044921875,903d185fccf839df
1494342564580,953.103759765625,903d185fccf839df
1494342564761,953.098388671875,903d185fccf839df
1494342564940,953.093994140625,903d185fccf839df
1494342565119,953.101806640625,903d185fccf839df
1494342565300,953.104248046875,903d185fccf839df
1494342565479,953.10546875,903d185fccf839df
1494342565659,953.100341796875,903d185fccf839df
1494342565839,953.09912109375,903d185fccf839df
1494342566019,953.10107421875,903d185fccf839df
1494342566200,953.10205078125,903d185fccf839df
1494342566380,953.101318359375,903d185fccf839df
1494342566561,953.10400390625,903d185fccf839df
1494342566739,953.10009765625,903d185fccf839df
1494342566932,953.099365234375,903d185fccf839df
1494342567100,953.09765625,903d185fccf839df
1494342567282,953.100341796875,903d185fccf839df
1494342567460,953.102294921875,903d185fccf839df
1494342567639,953.102783203125,903d185fccf839df
1494342567819,953.092529296875,903d185fccf839df
1494342568000,953.10546875,903d185fccf839df
1494342568180,953.101806640625,903d185fccf839df
1494342568359,953.103759765625,903d185fccf839df
1494342568539,953.097412109375,903d185fccf839df
1494342568720,953.100830078125,903d185fccf839df
1494342568900,953.10107421875,903d185fccf839df
1494342569080,953.1005859375,903d185fccf839df
1494342569260,953.097412109375,903d185fccf839df
1494342569439,953.093017578125,903d185fccf839df
1494342569620,953.095947265625,903d185fccf839df
1494342569800,953.09912109375,903d185fccf839df
1494342569987,953.09130859375,903d185fccf839df
1494342570160,953.080322265625,903d185fccf839df
1494342570339,953.089599609375,903d185fccf839df
1494342570519,953.090087890625,903d185fccf839df
1494342570700,953.0986328125,903d185fccf839df
1494342570879,953.091064453125,903d185fccf839df
1494342571061,953.09326171875,903d185fccf839df
1494342571239,953.08740234375,903d185fccf839df
1494342571420,953.0888671875,903d185fccf839df
1494342571600,953.09326171875,903d185fccf839df
1494342571780,953.090087890625,903d185fccf839df
1494342571963,953.08935546875,903d185fccf839df
1494342572142,953.0908203125,903d185fccf839df
1494342572319,953.082275390625,903d185fccf839df
1494342572501,953.079833984375,903d185fccf839df
1494342572679,953.087158203125,903d185fccf839df
1494342572859,953.080810546875,903d185fccf839df
1494342573039,953.081787109375,903d185fccf839df
1494342573219,953.076904296875,903d185fccf839df
1494342573401,953.07861328125,903d185fccf839df
1494342573582,953.096923828125,903d185fccf839df
1494342573759,953.103271484375,903d185fccf839df
1494342573944,953.1103515625,903d185fccf839df
1494342574121,953.0986328125,903d185fccf839df
1494342574299,953.10693359375,903d185fccf839df
1494342574479,953.1015625,903d185fccf839df
1494342574661,953.100341796875,903d185fccf839df
1494342574841,953.085693359375,903d185fccf839df
1494342575019,953.083740234375,903d185fccf839df
1494342575200,953.08056640625,903d185fccf839df
1494342575379,953.08447265625,903d185fccf839df
1494342575565,953.089111328125,903d185fccf839df
1494342575740,953.088623046875,903d185fccf839df
1494342575927,953.09130859375,903d185fccf839df
1494342576100,953.08935546875,903d185fccf839df
1494342576279,953.087646484375,903d185fccf839df
1494342576460,953.088623046875,903d185fccf839df
1494342576642,953.078125,903d185fccf839df
1494342576819,953.074462890625,903d185fccf839df
1494342576999,953.072509765625,903d185fccf839df
1494342577181,953.073974609375,903d185fccf839df
1494342577360,953.0791015625,903d185fccf839df
1494342577541,953.073974609375,903d185fccf839df
1494342577720,953.077392578125,903d185fccf839df
1494342577900,953.07666015625,903d185fccf839df
1494342578080,953.087890625,903d185fccf839df
1494342578260,953.09033203125,903d185fccf839df
1494342578441,953.080810546875,903d185fccf839df
1494342578624,953.07666015625,903d185fccf839df
1494342578799,953.079345703125,903d185fccf839df
1494342578980,953.0830078125,903d185fccf839df
1494342579161,953.080078125,903d185fccf839df
1494342579340,953.070556640625,903d185fccf839df
1494342579525,953.076904296875,903d185fccf839df
1494342579700,953.09033203125,903d185fccf839df
1494342579880,953.08837890625,903d185fccf839df
1494342580060,953.0859375,903d185fccf839df
1494342580240,953.086669921875,903d185fccf839df
1494342580421,953.090087890625,903d185fccf839df
1494342580601,953.099853515625,903d185fccf839df
1494342580779,953.103515625,903d185fccf839df
1494342580960,953.090087890625,903d185fccf839df
1494342581140,953.0849609375,903d185fccf839df
1494342581319,953.086669921875,903d185fccf839df
1494342581501,953.08544921875,903d185fccf839df
1494342581683,953.090087890625,903d185fccf839df
1494342581860,953.086181640625,903d185fccf839df
1494342582039,953.08056640625,903d185fccf839df
1494342582220,953.0751953125,903d185fccf839df
1494342582405,953.072509765625,903d185fccf839df
1494342582581,953.07958984375,903d185fccf839df
1494342582760,953.077392578125,903d185fccf839df
1494342582945,953.06689453125,903d185fccf839df
1494342583121,953.055419921875,903d185fccf839df
1494342583304,953.052490234375,903d185fccf839df
1494342583481,953.067626953125,903d185fccf839df
1494342583663,953.059814453125,903d185fccf839df
1494342583839,953.06787109375,903d185fccf839df
1494342584021,953.062255859375,903d185fccf839df
1494342584200,953.071044921875,903d185fccf839df
1494342584380,953.063720703125,903d185fccf839df
1494342584561,953.069091796875,903d185fccf839df
1494342584740,953.056640625,903d185fccf839df
1494342584924,953.068359375,903d185fccf839df
1494342585100,953.046630859375,903d185fccf839df
1494342585280,953.03662109375,903d185fccf839df
1494342585462,953.0302734375,903d185fccf839df
1494342585640,953.0341796875,903d185fccf839df
1494342585820,953.0283203125,903d185fccf839df
1494342586000,953.0341796875,903d185fccf839df
1494342586186,953.033203125,903d185fccf839df
1494342586361,953.04443359375,903d185fccf839df
1494342586540,953.0595703125,903d185fccf839df
1494342586721,953.06103515625,903d185fccf839df
1494342586900,953.07177734375,903d185fccf839df
1494342587080,953.082763671875,903d185fccf839df
1494342587261,953.077392578125,903d185fccf839df
1494342587441,953.076171875,903d185fccf839df
1494342587620,953.08203125,903d185fccf839df
1494342587800,953.073974609375,903d185fccf839df
1494342587980,953.060791015625,903d185fccf839df
1494342588161,953.050537109375,903d185fccf839df
1494342588340,953.040283203125,903d185fccf839df
1494342588520,953.020751953125,903d185fccf839df
1494342588701,953.027099609375,903d185fccf839df
1494342588882,953.025634765625,903d185fccf839df
1494342589060,953.0263671875,903d185fccf839df
1494342589243,953.023193359375,903d185fccf839df
1494342589421,953.038330078125,903d185fccf839df
1494342589603,953.04345703125,903d185fccf839df
1494342589780,953.05224609375,903d185fccf839df
1494342589961,953.060791015625,903d185fccf839df
1494342590140,953.062255859375,903d185fccf839df
1494342590321,953.070556640625,903d185fccf839df
1494342590502,953.072509765625,903d185fccf839df
1494342590680,953.087158203125,903d185fccf839df
1494342590860,953.077880859375,903d185fccf839df
1494342591040,953.072265625,903d185fccf839df
1494342591221,953.08447265625,903d185fccf839df
1494342591402,953.077880859375,903d185fccf839df
1494342591581,953.082763671875,903d185fccf839df
1494342591760,953.0693359375,903d185fccf839df
1494342591942,953.070556640625,903d185fccf839df
1494342592120,953.076904296875,903d185fccf839df
1494342592300,953.080810546875,903d185fccf839df
1494342592480,953.087890625,903d185fccf839df
1494342592660,953.084228515625,903d185fccf839df
1494342592840,953.094970703125,903d185fccf839df
1494342593020,953.088623046875,903d185fccf839df
1494342593200,953.0810546875,903d185fccf839df
1494342593380,953.076171875,903d185fccf839df
1494342593561,953.0791015625,903d185fccf839df
1494342593740,953.078369140625,903d185fccf839df
1494342593922,953.07275390625,903d185fccf839df
1494342594100,953.071044921875,903d185fccf839df
1494342594284,953.075927734375,903d185fccf839df
1494342594460,953.09423828125,903d185fccf839df
1494342594640,953.084716796875,903d185fccf839df
1494342594820,953.087890625,903d185fccf839df
1494342595006,953.073486328125,903d185fccf839df
1494342595180,953.0732421875,903d185fccf839df
1494342595361,953.071533203125,903d185fccf839df
1494342595540,953.06591796875,903d185fccf839df
1494342595725,953.06494140625,903d185fccf839df
1494342595903,953.06982421875,903d185fccf839df
1494342596083,953.070068359375,903d185fccf839df
1494342596319,953.0771484375,903d185fccf839df
1494342596440,953.067138671875,903d185fccf839df
1494342596619,953.057373046875,903d185fccf839df
1494342596807,953.064697265625,903d185fccf839df
1494342596980,953.055419921875,903d185fccf839df
1494342597165,953.036376953125,903d185fccf839df
1494342597340,953.024658203125,903d185fccf839df
1494342597522,953.023193359375,903d185fccf839df
1494342597700,953.01318359375,903d185fccf839df
1494342597889,953.013671875,903d185fccf839df
1494342598070,953.023193359375,903d185fccf839df
1494342598240,953.022705078125,903d185fccf839df
1494342598423,953.028076171875,903d185fccf839df
1494342598603,953.03125,903d185fccf839df
1494342598780,953.01953125,903d185fccf839df
1494342598961,953.020751953125,903d185fccf839df
1494342599140,953.01171875,903d185fccf839df
1494342599320,953.00732421875,903d185fccf839df
1494342599502,952.996337890625,903d185fccf839df
1494342599684,952.98388671875,903d185fccf839df
1494342599862,952.986328125,903d185fccf839df
1494342600041,952.9873046875,903d185fccf839df
1494342600228,952.99169921875,903d185fccf839df
1494342600401,952.99560546875,903d185fccf839df
1494342600580,952.99853515625,903d185fccf839df
1494342600760,952.9990234375,903d185fccf839df
1494342600943,953.008056640625,903d185fccf839df
1494342601122,952.995361328125,903d185fccf839df
1494342601300,953.000244140625,903d185fccf839df
1494342601480,953.004638671875,903d185fccf839df
1494342601660,952.999755859375,903d185fccf839df
1494342601840,953.01025390625,903d185fccf839df
1494342602021,953.0068359375,903d185fccf839df
1494342602200,952.999755859375,903d185fccf839df
1494342602388,953.00048828125,903d185fccf839df
1494342602560,953.004638671875,903d185fccf839df
1494342602740,953.00537109375,903d185fccf839df
1494342602924,953.003173828125,903d185fccf839df
1494342603109,952.9990234375,903d185fccf839df
1494342603283,953.001953125,903d185fccf839df
1494342603464,953.001708984375,903d185fccf839df
1494342603643,953.005126953125,903d185fccf839df
1494342603821,953.008056640625,903d185fccf839df
1494342604000,953.00244140625,903d185fccf839df
1494342604181,953.0068359375,903d185fccf839df
1494342604361,953.0126953125,903d185fccf839df
1494342604540,953.019775390625,903d185fccf839df
1494342604722,953.02001953125,903d185fccf839df
1494342604901,953.03662109375,903d185fccf839df
