timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495509348068,-0.3016694188117981,2.098517894744873,5.049371242523193,,903d185fccf839df
1495509348100,-1.1264718770980835,2.33913516998291,3.1926679611206055,,903d185fccf839df
1495509348130,-1.4975731372833252,2.3044190406799316,4.489128112792969,,903d185fccf839df
1495509348159,-1.7393875122070312,2.360682964324951,6.2404866218566895,,903d185fccf839df
1495509348181,-0.6883329749107361,2.007538080215454,7.116764545440674,,903d185fccf839df
1495509348219,0.9289502501487732,1.3192051649093628,9.716867446899414,,903d185fccf839df
1495509348311,2.5797524452209473,1.1204863786697388,13.893552780151367,,903d185fccf839df
1495509348331,1.9189527034759521,1.6687586307525635,14.92066478729248,,903d185fccf839df
1495509348401,0.7314286231994629,1.5658079385757446,13.424288749694824,,903d185fccf839df
1495509348429,-2.8790276050567627,-0.4800374507904053,17.763778686523438,,903d185fccf839df
1495509348461,-3.2142157554626465,0.12449848651885986,9.315838813781738,,903d185fccf839df
1495509348491,-2.8778305053710938,1.171961784362793,6.810306549072266,,903d185fccf839df
1495509348521,-0.9133879542350769,-0.18555063009262085,11.231200218200684,,903d185fccf839df
1495509348569,0.34596213698387146,-0.970848798751831,10.41956615447998,,903d185fccf839df
1495509348592,1.3096283674240112,-0.5015852451324463,8.034940719604492,,903d185fccf839df
1495509348610,1.4760253429412842,-0.0694318488240242,6.611588001251221,,903d185fccf839df
1495509348621,1.5047557353973389,0.35913026332855225,5.021838188171387,,903d185fccf839df
1495509348671,2.2373814582824707,2.0231003761291504,1.437718152999878,,903d185fccf839df
1495509348692,2.7246015071868896,2.4863784313201904,1.533486247062683,,903d185fccf839df
1495509348713,2.5689783096313477,2.8227639198303223,2.206256866455078,,903d185fccf839df
1495509348721,2.0638017654418945,2.6815059185028076,2.985569477081299,,903d185fccf839df
1495509348758,1.0259153842926025,2.3930046558380127,7.056909561157227,,903d185fccf839df
1495509348798,0.9373299479484558,1.3335703611373901,13.116634368896484,,903d185fccf839df
1495509348822,0.7015010714530945,0.9876081943511963,15.03438949584961,,903d185fccf839df
1495509348890,0.38067805767059326,2.254140853881836,12.291831970214844,,903d185fccf839df
1495509348911,0.6212953329086304,0.9014169573783875,15.301342964172363,,903d185fccf839df
1495509348938,-0.28131869435310364,-0.871489405632019,18.1899471282959,,903d185fccf839df
1495509348957,-0.20709845423698425,-1.259350061416626,15.69878101348877,,903d185fccf839df
1495509348992,3.0621838569641113,-1.4664485454559326,9.683348655700684,,903d185fccf839df
1495509349014,4.988319396972656,-1.070208191871643,10.753557205200195,,903d185fccf839df
1495509349021,5.127182960510254,-0.8870517015457153,11.385625839233398,,903d185fccf839df
1495509349072,1.7334020137786865,0.7003039717674255,7.2556281089782715,,903d185fccf839df
1495509349097,1.4532804489135742,1.3239935636520386,4.219780445098877,,903d185fccf839df
1495509349121,1.2473790645599365,1.902193307876587,2.78086519241333,,903d185fccf839df
1495509349157,1.2102689743041992,2.382230758666992,3.1651346683502197,,903d185fccf839df
1495509349193,0.4836287498474121,3.242946147918701,3.713406801223755,,903d185fccf839df
1495509349208,0.23942017555236816,3.558980941772461,3.8367083072662354,,903d185fccf839df
1495509349233,-0.1975216418504715,3.6762967109680176,4.975151062011719,,903d185fccf839df
1495509349269,-0.973242998123169,3.4620156288146973,9.153033256530762,,903d185fccf839df
1495509349291,-1.0881646871566772,3.22139835357666,11.299434661865234,,903d185fccf839df
1495509349301,-1.1659762859344482,3.1747114658355713,11.489773750305176,,903d185fccf839df
1495509349326,-1.337161660194397,2.829946517944336,12.319364547729492,,903d185fccf839df
1495509349359,-0.7553706169128418,2.2170307636260986,16.39190101623535,,903d185fccf839df
1495509349391,-0.20231004059314728,2.1535844802856445,18.70350456237793,,903d185fccf839df
1495509349437,0.18076223134994507,-1.9584569931030273,19.51034927368164,,903d185fccf839df
1495509349461,-0.50876784324646,-0.706289529800415,13.716381072998047,,903d185fccf839df
1495509349489,-0.26815059781074524,0.9313444495201111,6.798335552215576,,903d185fccf839df
1495509349511,-0.13168109953403473,1.92134690284729,4.428076267242432,,903d185fccf839df
1495509349528,0.9540894031524658,1.5454572439193726,5.861005783081055,,903d185fccf839df
1495509349559,0.9445125460624695,0.3471592366695404,9.221267700195312,,903d185fccf839df
1495509349591,0.28969839215278625,-0.4884171485900879,9.795876502990723,,903d185fccf839df
1495509349622,-0.4692635238170624,-0.25737667083740234,7.406463146209717,,903d185fccf839df
1495509349661,-0.42018240690231323,0.6931213736534119,3.7708675861358643,,903d185fccf839df
1495509349689,-0.13287819921970367,1.6160861253738403,2.146401882171631,,903d185fccf839df
1495509349723,0.40462008118629456,2.432508945465088,2.7006595134735107,,903d185fccf839df
1495509349781,0.829590916633606,2.692279815673828,7.636306285858154,,903d185fccf839df
1495509349808,0.8367735147476196,1.7489643096923828,12.75989818572998,,903d185fccf839df
1495509349824,0.8236053586006165,1.2473790645599365,13.867216110229492,,903d185fccf839df
1495509349872,0.7817068696022034,0.8643068075180054,16.231491088867188,,903d185fccf839df
1495509349893,1.5610195398330688,1.5490485429763794,14.000094413757324,,903d185fccf839df
1495509349932,2.1152772903442383,0.7829039692878723,14.587870597839355,,903d185fccf839df
1495509349963,1.3670891523361206,-1.1420341730117798,17.757793426513672,,903d185fccf839df
1495509349984,1.4281413555145264,-0.9421183466911316,16.189592361450195,,903d185fccf839df
1495509350021,3.804386615753174,0.05746084079146385,8.802282333374023,,903d185fccf839df
1495509350059,3.8989574909210205,-0.020350715145468712,8.070854187011719,,903d185fccf839df
1495509350093,2.4001872539520264,0.14006079733371735,7.3920979499816895,,903d185fccf839df
1495509350103,1.9835960865020752,0.304063618183136,6.819883346557617,,903d185fccf839df
1495509350133,0.9540894031524658,0.8702923059463501,5.152322292327881,,903d185fccf839df
1495509350158,0.5303156971931458,1.3922282457351685,3.8091750144958496,,903d185fccf839df
1495509350190,0.23104046285152435,1.5885528326034546,3.047818660736084,,903d185fccf839df
1495509350212,0.1975216418504715,1.6903064250946045,3.5158851146698,,903d185fccf839df
1495509350221,0.23582886159420013,1.6663644313812256,4.168305397033691,,903d185fccf839df
1495509350268,0.28730419278144836,1.646013617515564,6.624756336212158,,903d185fccf839df
1495509350289,0.13407529890537262,1.9823989868164062,8.079233169555664,,903d185fccf839df
1495509350311,0.28371289372444153,2.293645143508911,9.390059471130371,,903d185fccf839df
1495509350371,2.5007436275482178,1.9620482921600342,14.730325698852539,,903d185fccf839df
1495509350397,2.0219032764434814,2.3247697353363037,16.662446975708008,,903d185fccf839df
1495509350431,3.7026329040527344,4.885368347167969,15.516820907592773,,903d185fccf839df
1495509350483,-1.173158884048462,-1.3479355573654175,20.033483505249023,,903d185fccf839df
1495509350517,-2.631227731704712,0.05506663769483566,7.062894821166992,,903d185fccf839df
1495509350538,-3.132812976837158,1.2856862545013428,4.37540340423584,,903d185fccf839df
1495509350567,-2.33913516998291,1.173158884048462,6.467936038970947,,903d185fccf839df
1495509350581,-0.18794482946395874,0.21787235140800476,10.031704902648926,,903d185fccf839df
1495509350633,1.8938134908676147,-0.8319851160049438,12.770671844482422,,903d185fccf839df
1495509350661,1.9764134883880615,0.1843535304069519,9.585186958312988,,903d185fccf839df
1495509350694,0.7996633648872375,1.4963760375976562,4.5406036376953125,,903d185fccf839df
1495509350703,0.8200140595436096,1.659181833267212,3.354276657104492,,903d185fccf839df
1495509350722,1.0055646896362305,1.2497732639312744,2.6420016288757324,,903d185fccf839df
1495509350761,1.6112977266311646,2.782062292098999,3.6798880100250244,,903d185fccf839df
1495509350799,0.9157821536064148,2.675520420074463,6.004657745361328,,903d185fccf839df
1495509350812,1.3239935636520386,2.5989060401916504,7.003039836883545,,903d185fccf839df
1495509350872,0.9097966551780701,1.071405291557312,11.15697956085205,,903d185fccf839df
1495509350893,-0.39384618401527405,2.3235726356506348,12.94425106048584,,903d185fccf839df
1495509350935,0.2322375625371933,1.698686122894287,13.590685844421387,,903d185fccf839df
1495509350993,0.47165772318840027,1.0977414846420288,12.441469192504883,,903d185fccf839df
1495509351021,0.8547300100326538,0.7098808288574219,14.622587203979492,,903d185fccf839df
1495509351031,1.035492181777954,0.40462008118629456,13.64455509185791,,903d185fccf839df
1495509351068,2.673126220703125,0.41778820753097534,9.283516883850098,,903d185fccf839df
1495509351100,3.643975019454956,0.3998316824436188,8.147468566894531,,903d185fccf839df
1495509351142,0.2214636504650116,0.5793967843055725,8.649053573608398,,903d185fccf839df
1495509351181,-0.5183446407318115,1.3730746507644653,6.279991149902344,,903d185fccf839df
1495509351213,-0.9864110946655273,1.7393875122070312,5.404910564422607,,903d185fccf839df
1495509351221,-1.3180080652236938,2.1954829692840576,5.419275760650635,,903d185fccf839df
1495509351280,-0.6500257849693298,2.3307554721832275,5.681440830230713,,903d185fccf839df
1495509351301,-0.16160862147808075,2.786850690841675,6.384139060974121,,903d185fccf839df
1495509351333,-0.07182604819536209,3.4165258407592773,8.196549415588379,,903d185fccf839df
1495509351365,0.4836287498474121,3.8738183975219727,9.819818496704102,,903d185fccf839df
1495509351410,1.0342950820922852,4.210203647613525,13.243526458740234,,903d185fccf839df
1495509351422,1.3072341680526733,4.167108058929443,14.255077362060547,,903d185fccf839df
1495509351521,0.25019407272338867,-0.9804255962371826,15.236700057983398,,903d185fccf839df
1495509351661,0.45250412821769714,0.18914192914962769,10.682928085327148,,903d185fccf839df
1495509351689,1.0103530883789062,0.4967968463897705,8.246828079223633,,903d185fccf839df
1495509351743,0.24660277366638184,1.1552022695541382,4.173093795776367,,903d185fccf839df
1495509351791,0.22266076505184174,2.451662540435791,3.8594532012939453,,903d185fccf839df
1495509351823,0.8583213090896606,3.3207578659057617,2.913743495941162,,903d185fccf839df
1495509351862,-0.33279404044151306,3.666719913482666,7.334636688232422,,903d185fccf839df
1495509351891,0.3627215623855591,3.5673606395721436,11.421539306640625,,903d185fccf839df
1495509351902,0.933738648891449,3.313575267791748,12.212822914123535,,903d185fccf839df
1495509351945,2.519897222518921,2.3750481605529785,15.684414863586426,,903d185fccf839df
1495509351989,1.6400281190872192,3.247734546661377,12.738349914550781,,903d185fccf839df
1495509352008,1.9117701053619385,3.7672762870788574,10.60391902923584,,903d185fccf839df
1495509352030,2.1128830909729004,3.021482467651367,12.071564674377441,,903d185fccf839df
1495509352063,1.335964560508728,1.0127472877502441,14.862007141113281,,903d185fccf839df
1495509352090,1.7537527084350586,0.8032546639442444,13.620613098144531,,903d185fccf839df
1495509352126,4.199429988861084,0.9864110946655273,8.959102630615234,,903d185fccf839df
1495509352161,4.311957359313965,1.2485761642456055,6.912060260772705,,903d185fccf839df
1495509352193,2.0590133666992188,1.3527239561080933,6.1770405769348145,,903d185fccf839df
1495509352217,0.36152446269989014,1.722628116607666,5.284003257751465,,903d185fccf839df
1495509352229,0.047884032130241394,1.8387469053268433,4.794388771057129,,903d185fccf839df
1495509352272,-0.10055647045373917,2.206256866455078,3.1016883850097656,,903d185fccf839df
1495509352292,-0.2801215946674347,2.3810336589813232,2.8119897842407227,,903d185fccf839df
1495509352308,-0.5315127968788147,2.495955228805542,3.0394389629364014,,903d185fccf839df
1495509352344,-1.3670891523361206,2.8586769104003906,5.408501625061035,,903d185fccf839df
1495509352409,0.5410895943641663,2.9496564865112305,12.807782173156738,,903d185fccf839df
1495509352441,0.8966285586357117,3.623624324798584,12.893973350524902,,903d185fccf839df
1495509352479,2.2170307636260986,3.666719913482666,13.441048622131348,,903d185fccf839df
1495509352524,3.3650505542755127,4.113238334655762,13.311761856079102,,903d185fccf839df
1495509352562,-0.645237386226654,-2.5701754093170166,22.42888069152832,,903d185fccf839df
1495509352583,-1.4664485454559326,-2.2876596450805664,17.42739486694336,,903d185fccf839df
1495509352602,-0.8846575021743774,-1.2665326595306396,8.995016098022461,,903d185fccf839df
1495509352630,-1.9141643047332764,0.4189853072166443,4.651933670043945,,903d185fccf839df
1495509352662,-0.7493851184844971,0.2777273952960968,8.145073890686035,,903d185fccf839df
1495509352693,-0.026336219161748886,-0.38905778527259827,9.165003776550293,,903d185fccf839df
1495509352719,0.2908954918384552,-0.21667525172233582,8.588001251220703,,903d185fccf839df
1495509352788,1.8914192914962769,1.5155296325683594,4.7189717292785645,,903d185fccf839df
1495509352802,2.167949676513672,1.8626888990402222,3.8810009956359863,,903d185fccf839df
1495509352836,2.562992811203003,2.914940595626831,2.5115175247192383,,903d185fccf839df
1495509352870,2.2816741466522217,3.1531636714935303,4.4520182609558105,,903d185fccf839df
1495509352902,1.455674648284912,2.3511061668395996,8.89685344696045,,903d185fccf839df
1495509352935,2.2852654457092285,1.2437877655029297,13.401543617248535,,903d185fccf839df
1495509352960,3.138798475265503,0.26575639843940735,14.833276748657227,,903d185fccf839df
1495509353001,2.0901381969451904,0.3232172429561615,15.358803749084473,,903d185fccf839df
1495509353038,1.3611036539077759,1.6603789329528809,9.889249801635742,,903d185fccf839df
1495509353081,-0.19871874153614044,-0.17477671802043915,15.395914077758789,,903d185fccf839df
1495509353102,-0.7589619159698486,-1.1887211799621582,17.599777221679688,,903d185fccf839df
1495509353122,1.2258312702178955,-1.867477297782898,15.552734375,,903d185fccf839df
1495509353157,6.138733386993408,-1.3934253454208374,11.892000198364258,,903d185fccf839df
1495509353181,6.9707183837890625,-0.8020575642585754,10.498574256896973,,903d185fccf839df
1495509353219,3.2190041542053223,0.14245499670505524,7.489062786102295,,903d185fccf839df
1495509353231,2.3965959548950195,0.32680854201316833,6.576871871948242,,903d185fccf839df
1495509353272,0.52552729845047,1.1875240802764893,3.5470097064971924,,903d185fccf839df
1495509353290,0.569819986820221,1.5143325328826904,2.4576480388641357,,903d185fccf839df
1495509353312,0.8152256608009338,1.5634137392044067,2.699462413787842,,903d185fccf839df
1495509353357,0.019153613597154617,1.988384485244751,3.268085241317749,,903d185fccf839df
1495509353390,0.020350715145468712,2.580949544906616,4.444835662841797,,903d185fccf839df
1495509353409,-0.4082113802433014,2.693476915359497,5.69700288772583,,903d185fccf839df
1495509353423,-0.48961424827575684,2.8095955848693848,7.0772600173950195,,903d185fccf839df
1495509353463,0.15921440720558167,3.0789434909820557,12.751518249511719,,903d185fccf839df
1495509353492,1.170764684677124,3.3961751461029053,12.607866287231445,,903d185fccf839df
1495509353509,1.37906014919281,3.181894063949585,13.593080520629883,,903d185fccf839df
1495509353523,1.1659762859344482,3.1926679611206055,14.699201583862305,,903d185fccf839df
1495509353570,2.078166961669922,5.337872505187988,14.557943344116211,,903d185fccf839df
1495509353591,2.9460651874542236,3.00711727142334,15.342044830322266,,903d185fccf839df
1495509353621,-0.8164227604866028,-0.3531447649002075,18.06305503845215,,903d185fccf839df
1495509353672,-2.299630641937256,0.9804255962371826,5.620388507843018,,903d185fccf839df
1495509353693,-0.8487445116043091,0.9481038451194763,6.993463039398193,,903d185fccf839df
1495509353712,0.28131869435310364,0.2513911724090576,10.111910820007324,,903d185fccf839df
