timestamp, heading, UUID 
1495702708836,3.0610198974609375,,903d185fccf839df
1495702708846,2.7325851917266846,,903d185fccf839df
1495702708877,1.7831553220748901,,903d185fccf839df
1495702708896,1.0861923694610596,,903d185fccf839df
1495702708907,0.7124385833740234,,903d185fccf839df
1495702708916,0.3719157576560974,,903d185fccf839df
1495702708927,0.12364412844181061,,903d185fccf839df
1495702708957,0.2997470796108246,,903d185fccf839df
1495702708977,1.1489593982696533,,903d185fccf839df
1495702708988,1.731232762336731,,903d185fccf839df
1495702709007,2.9464831352233887,,903d185fccf839df
1495702709028,3.8419225215911865,,903d185fccf839df
1495702709048,4.319829940795898,,903d185fccf839df
1495702709067,4.460226058959961,,903d185fccf839df
1495702709097,4.28542423248291,,903d185fccf839df
1495702709117,4.028031826019287,,903d185fccf839df
1495702709136,3.7279927730560303,,903d185fccf839df
1495702709146,3.5664706230163574,,903d185fccf839df
1495702709157,3.401893377304077,,903d185fccf839df
1495702709167,3.232595920562744,,903d185fccf839df
1495702709186,2.804786443710327,,903d185fccf839df
1495702709196,2.53135085105896,,903d185fccf839df
1495702709206,2.2236690521240234,,903d185fccf839df
1495702709227,1.596860647201538,,903d185fccf839df
1495702709307,359.4189147949219,,903d185fccf839df
1495702709328,358.7445983886719,,903d185fccf839df
1495702709336,358.31207275390625,,903d185fccf839df
1495702709356,357.495849609375,,903d185fccf839df
1495702709366,357.17138671875,,903d185fccf839df
1495702709376,356.9132080078125,,903d185fccf839df
1495702709386,356.6971130371094,,903d185fccf839df
1495702709397,356.49945068359375,,903d185fccf839df
1495702709406,356.3171081542969,,903d185fccf839df
1495702709416,356.1512451171875,,903d185fccf839df
1495702709426,356.00048828125,,903d185fccf839df
1495702709436,355.87255859375,,903d185fccf839df
1495702709446,355.775390625,,903d185fccf839df
1495702709467,355.7148742675781,,903d185fccf839df
1495702709476,355.78167724609375,,903d185fccf839df
1495702709486,355.9044189453125,,903d185fccf839df
1495702709506,356.2757568359375,,903d185fccf839df
1495702709516,356.48675537109375,,903d185fccf839df
1495702709528,356.6809387207031,,903d185fccf839df
1495702709556,357.064208984375,,903d185fccf839df
1495702709626,356.444091796875,,903d185fccf839df
1495702709636,356.1871337890625,,903d185fccf839df
1495702709657,355.5126647949219,,903d185fccf839df
1495702709676,354.65277099609375,,903d185fccf839df
1495702709686,354.1938171386719,,903d185fccf839df
1495702709696,353.7640075683594,,903d185fccf839df
1495702709707,353.3902282714844,,903d185fccf839df
1495702709718,353.0944519042969,,903d185fccf839df
1495702709727,352.88897705078125,,903d185fccf839df
1495702709736,352.7693176269531,,903d185fccf839df
1495702709746,352.7118225097656,,903d185fccf839df
1495702709756,352.6925048828125,,903d185fccf839df
1495702709776,352.6827697753906,,903d185fccf839df
1495702709786,352.67535400390625,,903d185fccf839df
1495702709798,352.66900634765625,,903d185fccf839df
1495702709807,352.6598815917969,,903d185fccf839df
1495702709818,352.6487121582031,,903d185fccf839df
1495702709837,352.65765380859375,,903d185fccf839df
1495702709876,353.4404602050781,,903d185fccf839df
1495702709896,354.23431396484375,,903d185fccf839df
1495702709917,354.8528747558594,,903d185fccf839df
1495702709937,355.0332946777344,,903d185fccf839df
1495702709968,354.9315185546875,,903d185fccf839df
1495702709987,354.826171875,,903d185fccf839df
1495702710007,354.7845153808594,,903d185fccf839df
1495702710026,354.81048583984375,,903d185fccf839df
1495702710036,354.7854309082031,,903d185fccf839df
1495702710056,354.6953430175781,,903d185fccf839df
1495702710076,354.5630187988281,,903d185fccf839df
1495702710087,354.4830322265625,,903d185fccf839df
1495702710106,354.2623291015625,,903d185fccf839df
1495702710117,354.1064147949219,,903d185fccf839df
1495702710127,353.927734375,,903d185fccf839df
1495702710156,353.3945617675781,,903d185fccf839df
1495702710176,353.0807800292969,,903d185fccf839df
1495702710188,352.919677734375,,903d185fccf839df
1495702710206,352.5943603515625,,903d185fccf839df
1495702710226,352.3478698730469,,903d185fccf839df
1495702710247,352.22802734375,,903d185fccf839df
1495702710257,352.2176513671875,,903d185fccf839df
1495702710276,352.297607421875,,903d185fccf839df
1495702710287,352.3747863769531,,903d185fccf839df
1495702710308,352.5379638671875,,903d185fccf839df
1495702710316,352.6122131347656,,903d185fccf839df
1495702710326,352.7018127441406,,903d185fccf839df
1495702710346,353.0225830078125,,903d185fccf839df
1495702710376,353.85516357421875,,903d185fccf839df
1495702710396,354.3660888671875,,903d185fccf839df
1495702710407,354.55059814453125,,903d185fccf839df
1495702710416,354.68182373046875,,903d185fccf839df
1495702710436,354.8016357421875,,903d185fccf839df
1495702710457,354.82476806640625,,903d185fccf839df
1495702710477,354.7914123535156,,903d185fccf839df
1495702710496,354.7062072753906,,903d185fccf839df
1495702710507,354.65362548828125,,903d185fccf839df
1495702710516,354.59686279296875,,903d185fccf839df
1495702710527,354.5345764160156,,903d185fccf839df
1495702710547,354.3592834472656,,903d185fccf839df
1495702710557,354.25128173828125,,903d185fccf839df
1495702710587,353.6897888183594,,903d185fccf839df
1495702710596,353.35150146484375,,903d185fccf839df
1495702710616,352.48260498046875,,903d185fccf839df
1495702710627,351.99676513671875,,903d185fccf839df
1495702710637,351.5330810546875,,903d185fccf839df
1495702710647,351.1430969238281,,903d185fccf839df
1495702710677,350.7251892089844,,903d185fccf839df
1495702710696,350.9945068359375,,903d185fccf839df
1495702710706,351.23785400390625,,903d185fccf839df
1495702710716,351.54107666015625,,903d185fccf839df
1495702710727,351.8945007324219,,903d185fccf839df
1495702710746,352.71539306640625,,903d185fccf839df
1495702710767,353.63800048828125,,903d185fccf839df
1495702710777,354.11431884765625,,903d185fccf839df
1495702710796,354.9556884765625,,903d185fccf839df
1495702710806,355.2780456542969,,903d185fccf839df
1495702710826,355.65777587890625,,903d185fccf839df
1495702710836,355.7578430175781,,903d185fccf839df
1495702710856,355.98175048828125,,903d185fccf839df
1495702710866,356.0316467285156,,903d185fccf839df
1495702710876,356.0787658691406,,903d185fccf839df
1495702710886,356.0943908691406,,903d185fccf839df
1495702710896,356.17047119140625,,903d185fccf839df
1495702710907,356.32501220703125,,903d185fccf839df
1495702710916,356.4675598144531,,903d185fccf839df
1495702710928,356.59002685546875,,903d185fccf839df
1495702710936,356.7120361328125,,903d185fccf839df
1495702710946,356.8276672363281,,903d185fccf839df
1495702710969,357.0197448730469,,903d185fccf839df
1495702710976,357.11285400390625,,903d185fccf839df
1495702710986,357.1931457519531,,903d185fccf839df
1495702710996,357.24676513671875,,903d185fccf839df
1495702711006,357.2550048828125,,903d185fccf839df
1495702711016,357.21563720703125,,903d185fccf839df
1495702711027,357.1587219238281,,903d185fccf839df
1495702711046,357.10345458984375,,903d185fccf839df
1495702711076,357.1001281738281,,903d185fccf839df
1495702711086,357.1034240722656,,903d185fccf839df
1495702711096,357.11370849609375,,903d185fccf839df
1495702711105,357.1231384277344,,903d185fccf839df
1495702711115,357.14300537109375,,903d185fccf839df
1495702711127,357.18585205078125,,903d185fccf839df
1495702711135,357.2549133300781,,903d185fccf839df
1495702711147,357.3399963378906,,903d185fccf839df
1495702711155,357.4335021972656,,903d185fccf839df
1495702711165,357.5312805175781,,903d185fccf839df
1495702711175,357.63323974609375,,903d185fccf839df
1495702711185,357.7534484863281,,903d185fccf839df
1495702711196,357.9099426269531,,903d185fccf839df
1495702711206,358.1246643066406,,903d185fccf839df
1495702711225,358.72564697265625,,903d185fccf839df
1495702711235,359.0968933105469,,903d185fccf839df
1495702711246,359.5075378417969,,903d185fccf839df
1495702711256,359.9500427246094,,903d185fccf839df
1495702711266,0.4090568721294403,,903d185fccf839df
1495702711275,0.8622058033943176,,903d185fccf839df
1495702711285,1.300607681274414,,903d185fccf839df
1495702711296,1.7052687406539917,,903d185fccf839df
1495702711306,2.0482842922210693,,903d185fccf839df
1495702711316,2.3292243480682373,,903d185fccf839df
1495702711330,2.5650010108947754,,903d185fccf839df
1495702711335,2.7801120281219482,,903d185fccf839df
1495702711346,2.9998021125793457,,903d185fccf839df
1495702711355,3.221977949142456,,903d185fccf839df
1495702711365,3.4396090507507324,,903d185fccf839df
1495702711376,3.642714023590088,,903d185fccf839df
1495702711386,3.827590227127075,,903d185fccf839df
1495702711397,3.99406361579895,,903d185fccf839df
1495702711405,4.144960880279541,,903d185fccf839df
1495702711416,4.281223297119141,,903d185fccf839df
1495702711426,4.409751892089844,,903d185fccf839df
1495702711436,4.535295486450195,,903d185fccf839df
1495702711446,4.6540374755859375,,903d185fccf839df
1495702711457,4.756287097930908,,903d185fccf839df
1495702711466,4.822329998016357,,903d185fccf839df
1495702711476,4.873501777648926,,903d185fccf839df
1495702711486,4.925266742706299,,903d185fccf839df
1495702711496,4.996402740478516,,903d185fccf839df
1495702711508,5.0745015144348145,,903d185fccf839df
1495702711516,5.119823455810547,,903d185fccf839df
1495702711536,4.8536906242370605,,903d185fccf839df
1495702711546,4.562367916107178,,903d185fccf839df
1495702711596,3.223187208175659,,903d185fccf839df
1495702711605,2.9858899116516113,,903d185fccf839df
1495702711616,2.719727039337158,,903d185fccf839df
1495702711628,2.3891406059265137,,903d185fccf839df
1495702711646,1.5524343252182007,,903d185fccf839df
1495702711676,0.5927048325538635,,903d185fccf839df
1495702711688,0.5532543063163757,,903d185fccf839df
1495702711707,0.7690596580505371,,903d185fccf839df
1495702711725,1.2615095376968384,,903d185fccf839df
1495702711738,1.5903173685073853,,903d185fccf839df
1495702711757,2.1654844284057617,,903d185fccf839df
1495702711776,2.5095200538635254,,903d185fccf839df
1495702711785,2.6284875869750977,,903d185fccf839df
1495702711796,2.7144687175750732,,903d185fccf839df
1495702711806,2.7661821842193604,,903d185fccf839df
1495702711816,2.768014907836914,,903d185fccf839df
1495702711836,2.601766586303711,,903d185fccf839df
1495702711876,2.5533876419067383,,903d185fccf839df
1495702711896,2.699629545211792,,903d185fccf839df
1495702711911,2.74043869972229,,903d185fccf839df
1495702711916,2.7297098636627197,,903d185fccf839df
1495702711926,2.6475160121917725,,903d185fccf839df
1495702711936,2.4720449447631836,,903d185fccf839df
1495702711946,2.1988914012908936,,903d185fccf839df
1495702711956,1.8596402406692505,,903d185fccf839df
1495702711981,1.0850586891174316,,903d185fccf839df
1495702712006,0.0191788449883461,,903d185fccf839df
1495702712018,359.70263671875,,903d185fccf839df
1495702712026,359.4488830566406,,903d185fccf839df
1495702712036,359.29364013671875,,903d185fccf839df
1495702712047,359.24530029296875,,903d185fccf839df
1495702712086,359.655029296875,,903d185fccf839df
1495702712096,359.8676452636719,,903d185fccf839df
1495702712106,0.13301728665828705,,903d185fccf839df
1495702712116,0.45283791422843933,,903d185fccf839df
1495702712126,0.8103418946266174,,903d185fccf839df
1495702712136,1.1966031789779663,,903d185fccf839df
1495702712146,1.5775024890899658,,903d185fccf839df
1495702712156,1.9066022634506226,,903d185fccf839df
1495702712166,2.174643039703369,,903d185fccf839df
1495702712176,2.3974521160125732,,903d185fccf839df
1495702712186,2.6032190322875977,,903d185fccf839df
1495702712207,2.9772257804870605,,903d185fccf839df
1495702712215,3.151553153991699,,903d185fccf839df
1495702712227,3.3366808891296387,,903d185fccf839df
1495702712236,3.5396220684051514,,903d185fccf839df
1495702712246,3.7418439388275146,,903d185fccf839df
1495702712256,3.936885118484497,,903d185fccf839df
1495702712266,4.123565673828125,,903d185fccf839df
1495702712276,4.299872398376465,,903d185fccf839df
1495702712288,4.4690165519714355,,903d185fccf839df
1495702712295,4.611629009246826,,903d185fccf839df
1495702712306,4.759044170379639,,903d185fccf839df
1495702712316,4.898875713348389,,903d185fccf839df
1495702712326,5.026263236999512,,903d185fccf839df
1495702712336,5.174860954284668,,903d185fccf839df
1495702712347,5.349644660949707,,903d185fccf839df
1495702712356,5.5198798179626465,,903d185fccf839df
1495702712366,5.6768927574157715,,903d185fccf839df
1495702712375,5.791945934295654,,903d185fccf839df
1495702712386,5.849514961242676,,903d185fccf839df
1495702712395,5.867227554321289,,903d185fccf839df
1495702712407,5.851553440093994,,903d185fccf839df
1495702712415,5.812793731689453,,903d185fccf839df
1495702712425,5.734283924102783,,903d185fccf839df
1495702712435,5.602187156677246,,903d185fccf839df
1495702712445,5.438023567199707,,903d185fccf839df
1495702712455,5.263016223907471,,903d185fccf839df
1495702712466,5.103975296020508,,903d185fccf839df
1495702712475,4.964245796203613,,903d185fccf839df
1495702712486,4.849298000335693,,903d185fccf839df
1495702712495,4.855897426605225,,903d185fccf839df
1495702712506,4.9940924644470215,,903d185fccf839df
1495702712516,5.20354700088501,,903d185fccf839df
1495702712527,5.4557342529296875,,903d185fccf839df
1495702712556,6.1135759353637695,,903d185fccf839df
1495702712606,6.329875469207764,,903d185fccf839df
1495702712616,6.3333845138549805,,903d185fccf839df
1495702712625,6.359665393829346,,903d185fccf839df
1495702712636,6.442864894866943,,903d185fccf839df
1495702712647,6.616576671600342,,903d185fccf839df
1495702712656,6.870519638061523,,903d185fccf839df
1495702712666,7.162111759185791,,903d185fccf839df
1495702712676,7.435978412628174,,903d185fccf839df
1495702712685,7.657381534576416,,903d185fccf839df
1495702712695,7.812564373016357,,903d185fccf839df
1495702712706,7.907098293304443,,903d185fccf839df
1495702712715,7.945588111877441,,903d185fccf839df
1495702712725,7.932555198669434,,903d185fccf839df
1495702712735,7.878649711608887,,903d185fccf839df
1495702712745,7.794982433319092,,903d185fccf839df
1495702712755,7.708253383636475,,903d185fccf839df
1495702712767,7.641162395477295,,903d185fccf839df
1495702712775,7.588116645812988,,903d185fccf839df
1495702712785,7.545141220092773,,903d185fccf839df
1495702712796,7.526660442352295,,903d185fccf839df
1495702712806,7.531341552734375,,903d185fccf839df
1495702712817,7.58876895904541,,903d185fccf839df
1495702712826,7.578664302825928,,903d185fccf839df
1495702712835,7.549750328063965,,903d185fccf839df
1495702712846,7.4997663497924805,,903d185fccf839df
1495702712855,7.389778137207031,,903d185fccf839df
1495702712865,7.223524570465088,,903d185fccf839df
1495702712879,7.037744998931885,,903d185fccf839df
1495702712886,6.867669582366943,,903d185fccf839df
1495702712896,6.712596416473389,,903d185fccf839df
1495702712905,6.572775840759277,,903d185fccf839df
1495702712916,6.4438018798828125,,903d185fccf839df
1495702712926,6.306432247161865,,903d185fccf839df
1495702712936,6.157203197479248,,903d185fccf839df
1495702712948,5.99801778793335,,903d185fccf839df
1495702712955,5.817406177520752,,903d185fccf839df
1495702712965,5.610894680023193,,903d185fccf839df
1495702712976,5.37501335144043,,903d185fccf839df
1495702712985,5.111477375030518,,903d185fccf839df
1495702712996,4.822468280792236,,903d185fccf839df
1495702713006,4.509634017944336,,903d185fccf839df
1495702713027,3.8513567447662354,,903d185fccf839df
1495702713040,3.5364139080047607,,903d185fccf839df
1495702713057,2.963031530380249,,903d185fccf839df
1495702713066,2.701046943664551,,903d185fccf839df
1495702713076,2.441951036453247,,903d185fccf839df
1495702713086,2.1955974102020264,,903d185fccf839df
1495702713106,1.7560497522354126,,903d185fccf839df
1495702713116,1.5716094970703125,,903d185fccf839df
1495702713127,1.4023388624191284,,903d185fccf839df
1495702713135,1.2559013366699219,,903d185fccf839df
1495702713145,1.1386678218841553,,903d185fccf839df
1495702713155,1.0878121852874756,,903d185fccf839df
1495702713166,1.1186888217926025,,903d185fccf839df
1495702713175,1.2155834436416626,,903d185fccf839df
1495702713186,1.3606928586959839,,903d185fccf839df
1495702713196,1.541351318359375,,903d185fccf839df
