timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495702706809,1.113303780555725,3.021482467651367,9.147047996520996,,903d185fccf839df
1495702706829,0.788889467716217,3.0621838569641113,9.834183692932129,,903d185fccf839df
1495702706849,0.42377370595932007,3.0190882682800293,10.326191902160645,,903d185fccf839df
1495702706868,0.49799394607543945,2.936488389968872,10.465055465698242,,903d185fccf839df
1495702706887,0.8535329103469849,2.7892448902130127,10.990582466125488,,903d185fccf839df
1495702706910,1.1300631761550903,2.3355438709259033,11.950657844543457,,903d185fccf839df
1495702706926,1.5885528326034546,2.094926595687866,12.521675109863281,,903d185fccf839df
1495702706947,1.482010841369629,1.9620482921600342,11.128249168395996,,903d185fccf839df
1495702706969,1.478419542312622,1.313219666481018,11.41675090789795,,903d185fccf839df
1495702706990,1.2258312702178955,0.27054479718208313,12.02607536315918,,903d185fccf839df
1495702707001,1.5275006294250488,-0.5973533391952515,12.316970825195312,,903d185fccf839df
1495702707029,2.337938070297241,0.48602294921875,12.563573837280273,,903d185fccf839df
1495702707061,2.404975652694702,1.2186486721038818,8.637083053588867,,903d185fccf839df
1495702707081,2.1499931812286377,1.622071623802185,7.407660007476807,,903d185fccf839df
1495702707090,2.029085874557495,1.5969325304031372,7.475894927978516,,903d185fccf839df
1495702707106,1.942894697189331,1.3000515699386597,8.030152320861816,,903d185fccf839df
1495702707130,1.4927847385406494,0.7469909191131592,9.26915168762207,,903d185fccf839df
1495702707167,0.5374982953071594,0.9038111567497253,8.99860668182373,,903d185fccf839df
1495702707206,0.5758054852485657,1.5203180313110352,8.063671112060547,,903d185fccf839df
1495702707241,1.1025298833847046,2.0937294960021973,7.151480674743652,,903d185fccf839df
1495702707250,1.0845733880996704,2.1799206733703613,6.987477779388428,,903d185fccf839df
1495702707290,0.39384618401527405,2.9951462745666504,7.186196327209473,,903d185fccf839df
1495702707316,0.5973533391952515,2.853888511657715,7.997830867767334,,903d185fccf839df
1495702707337,0.5422866940498352,2.851494312286377,8.841787338256836,,903d185fccf839df
1495702707370,0.38905778527259827,3.111265182495117,9.11233139038086,,903d185fccf839df
1495702707422,0.48482584953308105,2.7054479122161865,9.63067626953125,,903d185fccf839df
1495702707486,1.0869675874710083,1.8112136125564575,11.013327598571777,,903d185fccf839df
1495702707516,1.0438719987869263,2.583343744277954,11.238382339477539,,903d185fccf839df
1495702707532,1.1839327812194824,3.507505416870117,10.96544361114502,,903d185fccf839df
1495702707556,1.1001356840133667,3.5960910320281982,10.293869972229004,,903d185fccf839df
1495702707590,-0.11851298063993454,2.230198860168457,12.409147262573242,,903d185fccf839df
1495702707610,-0.8655039072036743,1.8303672075271606,12.656947135925293,,903d185fccf839df
1495702707626,-1.1659762859344482,1.282094955444336,12.079944610595703,,903d185fccf839df
1495702707656,-0.6117185354232788,1.3491326570510864,10.046070098876953,,903d185fccf839df
1495702707681,-0.05386953800916672,1.4628572463989258,8.078036308288574,,903d185fccf839df
1495702707717,0.2717418968677521,0.7194576263427734,7.648277282714844,,903d185fccf839df
1495702707730,-0.4537012279033661,0.5638344883918762,8.950722694396973,,903d185fccf839df
1495702707776,-1.2689268589019775,1.9967641830444336,9.757569313049316,,903d185fccf839df
1495702707802,-0.4704606235027313,2.513911724090576,8.610746383666992,,903d185fccf839df
1495702707810,0,2.4444799423217773,8.304288864135742,,903d185fccf839df
1495702707830,0.6596025824546814,2.4384944438934326,8.437167167663574,,903d185fccf839df
1495702707850,1.0259153842926025,2.427720546722412,8.195352554321289,,903d185fccf839df
1495702707881,0.7445967197418213,2.8814218044281006,7.8745293617248535,,903d185fccf839df
1495702707897,0.5734112858772278,2.93888258934021,7.825448036193848,,903d185fccf839df
1495702707916,0.628477931022644,2.764105796813965,8.299500465393066,,903d185fccf839df
1495702707930,0.4429273009300232,2.6156654357910156,8.538920402526855,,903d185fccf839df
1495702707956,-0.23343466222286224,2.6216509342193604,8.744821548461914,,903d185fccf839df
1495702707982,-1.2246341705322266,2.9532477855682373,9.038111686706543,,903d185fccf839df
1495702708010,-1.2066776752471924,3.1950621604919434,9.375694274902344,,903d185fccf839df
1495702708042,-0.7637503147125244,3.5230677127838135,8.504204750061035,,903d185fccf839df
1495702708091,-1.1049240827560425,4.630385875701904,7.717709064483643,,903d185fccf839df
1495702708197,-0.9840168952941895,3.823540210723877,10.006566047668457,,903d185fccf839df
1495702708227,0.11252748221158981,4.9583916664123535,9.526528358459473,,903d185fccf839df
1495702708250,0.5710170865058899,4.93923807144165,10.162189483642578,,903d185fccf839df
1495702708281,1.2186486721038818,3.714603900909424,11.44907283782959,,903d185fccf839df
1495702708290,1.1839327812194824,2.9927520751953125,11.7232084274292,,903d185fccf839df
1495702708310,0.4704606235027313,1.7944542169570923,11.792640686035156,,903d185fccf839df
1495702708331,0.25258827209472656,0.4405331015586853,12.24275016784668,,903d185fccf839df
1495702708370,1.7202339172363281,0.9002198576927185,10.030508041381836,,903d185fccf839df
1495702708401,1.7381904125213623,2.009932279586792,6.933608055114746,,903d185fccf839df
1495702708421,1.1348515748977661,2.562992811203003,6.567295074462891,,903d185fccf839df
1495702708437,0.0586579404771328,3.3231520652770996,7.872135162353516,,903d185fccf839df
1495702708450,-0.9097966551780701,2.389413356781006,7.8098859786987305,,903d185fccf839df
1495702708465,-0.9361328482627869,2.6372132301330566,9.157821655273438,,903d185fccf839df
1495702708490,-0.7445967197418213,2.0661959648132324,10.214861869812012,,903d185fccf839df
1495702708509,-0.3208230137825012,2.055422067642212,9.911994934082031,,903d185fccf839df
1495702708529,-0.9672574996948242,1.7848774194717407,9.502586364746094,,903d185fccf839df
1495702708549,-0.6775590777397156,2.4827871322631836,8.905233383178711,,903d185fccf839df
1495702708581,-0.3232172429561615,2.8179752826690674,8.32104778289795,,903d185fccf839df
1495702708590,-0.4357447028160095,3.180696964263916,8.033743858337402,,903d185fccf839df
1495702708610,-0.6967126727104187,3.618835926055908,7.691372871398926,,903d185fccf839df
1495702708627,-1.0450690984725952,3.8331170082092285,7.870938301086426,,903d185fccf839df
1495702708649,-0.9038111567497253,3.9444472789764404,7.987056732177734,,903d185fccf839df
1495702708676,-0.5374982953071594,3.4847605228424072,8.269572257995605,,903d185fccf839df
1495702708686,-0.48482584953308105,3.3901896476745605,8.549694061279297,,903d185fccf839df
1495702708710,-0.395043283700943,3.40216064453125,9.384073257446289,,903d185fccf839df
1495702708729,-0.3280056416988373,3.618835926055908,9.852140426635742,,903d185fccf839df
1495702708750,-0.090979665517807,3.667917013168335,9.015366554260254,,903d185fccf839df
1495702708770,0.17836803197860718,3.600879430770874,8.306682586669922,,903d185fccf839df
1495702708790,0.15682020783424377,3.7864298820495605,8.651448249816895,,903d185fccf839df
1495702708807,0.35075053572654724,3.7277719974517822,9.491812705993652,,903d185fccf839df
1495702708826,0.7098808288574219,3.4811692237854004,9.749189376831055,,903d185fccf839df
1495702708850,0.8798691034317017,3.755305290222168,9.352949142456055,,903d185fccf839df
1495702708881,1.2988544702529907,4.36343240737915,9.259574890136719,,903d185fccf839df
1495702708890,1.48081374168396,4.338293552398682,9.313444137573242,,903d185fccf839df
1495702708910,1.4053963422775269,3.7828385829925537,9.277531623840332,,903d185fccf839df
1495702708926,0.8236053586006165,3.4093432426452637,9.831789016723633,,903d185fccf839df
1495702708967,-1.4867992401123047,3.0334534645080566,11.208455085754395,,903d185fccf839df
1495702708981,-2.190694570541382,2.9316999912261963,11.14620590209961,,903d185fccf839df
1495702708987,-2.404975652694702,2.9257144927978516,11.112687110900879,,903d185fccf839df
1495702709010,-2.565387010574341,2.497152328491211,10.803834915161133,,903d185fccf839df
1495702709030,-2.1308395862579346,2.1775264739990234,10.097545623779297,,903d185fccf839df
1495702709066,-1.5275006294250488,2.7748796939849854,8.134300231933594,,903d185fccf839df
1495702709102,-1.9776105880737305,2.851494312286377,8.019378662109375,,903d185fccf839df
1495702709110,-2.078166961669922,2.670732021331787,8.456320762634277,,903d185fccf839df
1495702709132,-2.007538080215454,2.5785553455352783,9.095572471618652,,903d185fccf839df
1495702709150,-1.9536685943603516,3.0131027698516846,9.388861656188965,,903d185fccf839df
1495702709167,-1.8183962106704712,3.245340347290039,9.097966194152832,,903d185fccf839df
1495702709189,-1.280897855758667,3.137601375579834,8.888473510742188,,903d185fccf839df
1495702709206,-0.9564836025238037,3.2094273567199707,8.959102630615234,,903d185fccf839df
1495702709230,-0.44412440061569214,3.337517261505127,7.711723804473877,,903d185fccf839df
1495702709316,-0.363918662071228,3.932476282119751,7.86734676361084,,903d185fccf839df
1495702709336,0.02274491637945175,3.3961751461029053,8.452729225158691,,903d185fccf839df
1495702709348,-0.2861070930957794,3.2333693504333496,8.831012725830078,,903d185fccf839df
1495702709370,-0.5889736413955688,3.293224334716797,9.034520149230957,,903d185fccf839df
1495702709389,-0.14484919607639313,3.223792552947998,8.96149730682373,,903d185fccf839df
1495702709406,0.1280897855758667,3.4751837253570557,8.653841972351074,,903d185fccf839df
1495702709426,0.08619125932455063,3.7397429943084717,8.38688850402832,,903d185fccf839df
1495702709450,-0.2825157940387726,3.9252936840057373,8.449137687683105,,903d185fccf839df
1495702709469,-0.7469909191131592,4.073734283447266,8.651448249816895,,903d185fccf839df
1495702709490,-1.035492181777954,4.156333923339844,8.827422142028809,,903d185fccf839df
1495702709516,-1.0965443849563599,3.8941690921783447,9.215282440185547,,903d185fccf839df
1495702709527,-1.1300631761550903,3.7864298820495605,9.48343276977539,,903d185fccf839df
1495702709556,-0.7206547260284424,4.059369087219238,9.701305389404297,,903d185fccf839df
1495702709625,-0.3315969407558441,3.5625722408294678,10.759542465209961,,903d185fccf839df
1495702709656,0.5422866940498352,2.651578426361084,11.523292541503906,,903d185fccf839df
1495702709676,1.137245774269104,2.364274263381958,10.706870079040527,,903d185fccf839df
1495702709690,1.2485761642456055,2.1559786796569824,10.213664054870605,,903d185fccf839df
1495702709717,0.8690952062606812,1.5322890281677246,10.63624095916748,,903d185fccf839df
1495702709731,0.7841010689735413,1.1468225717544556,11.44907283782959,,903d185fccf839df
1495702709756,1.4269442558288574,1.3108254671096802,11.42752456665039,,903d185fccf839df
1495702709770,1.5670050382614136,1.5203180313110352,9.832986831665039,,903d185fccf839df
1495702709790,1.1013327836990356,2.1595699787139893,8.276755332946777,,903d185fccf839df
1495702709816,0.5518634915351868,2.537853717803955,7.612364292144775,,903d185fccf839df
1495702709830,0.395043283700943,2.337938070297241,8.072051048278809,,903d185fccf839df
1495702709870,-1.1312602758407593,1.8818424940109253,10.313023567199707,,903d185fccf839df
1495702709902,-1.4664485454559326,2.206256866455078,10.418368339538574,,903d185fccf839df
1495702709916,-0.9923965930938721,2.3546974658966064,9.75278091430664,,903d185fccf839df
1495702709936,-0.22744916379451752,2.4229321479797363,7.691372871398926,,903d185fccf839df
1495702709961,0.34356793761253357,3.072957992553711,7.644686222076416,,903d185fccf839df
1495702709997,-0.35434186458587646,3.3913867473602295,7.91283655166626,,903d185fccf839df
1495702710007,-0.45250412821769714,3.491943120956421,7.705738067626953,,903d185fccf839df
1495702710026,-0.1711854189634323,3.2788591384887695,7.583633899688721,,903d185fccf839df
1495702710050,-0.1759738177061081,3.250128746032715,8.315062522888184,,903d185fccf839df
1495702710076,-0.026336219161748886,3.112462282180786,9.100360870361328,,903d185fccf839df
1495702710090,0.08858546614646912,3.161543369293213,9.254786491394043,,903d185fccf839df
1495702710116,0.4106055796146393,3.1507694721221924,8.939949035644531,,903d185fccf839df
1495702710129,0.3196259140968323,3.2573113441467285,8.866926193237305,,903d185fccf839df
1495702710156,0.2753331959247589,3.384204149246216,9.198522567749023,,903d185fccf839df
1495702710176,0.6476315855979919,3.4560301303863525,9.410409927368164,,903d185fccf839df
1495702710196,0.7709329724311829,3.355473756790161,9.500192642211914,,903d185fccf839df
1495702710210,0.645237386226654,3.2980127334594727,9.466673851013184,,903d185fccf839df
1495702710226,0.5123591423034668,3.357867956161499,9.606734275817871,,903d185fccf839df
1495702710250,0.5039794445037842,3.341108560562134,9.876082420349121,,903d185fccf839df
1495702710276,0.4345476031303406,3.6308069229125977,10.040084838867188,,903d185fccf839df
1495702710290,0.5027823448181152,3.8821980953216553,9.87967300415039,,903d185fccf839df
1495702710310,0.2585737705230713,3.9001545906066895,9.774328231811523,,903d185fccf839df
1495702710337,-0.7050924301147461,3.793612480163574,10.487800598144531,,903d185fccf839df
1495702710361,-1.3527239561080933,3.427299737930298,11.12346076965332,,903d185fccf839df
1495702710376,-1.380257248878479,2.759317398071289,11.287464141845703,,903d185fccf839df
1495702710396,-1.3108254671096802,1.6340426206588745,11.726799964904785,,903d185fccf839df
1495702710416,-0.9971849918365479,0.8152256608009338,11.742362022399902,,903d185fccf839df
1495702710427,-0.6380547285079956,0.8690952062606812,10.789469718933105,,903d185fccf839df
1495702710461,-0.44532153010368347,1.6364368200302124,8.105569839477539,,903d185fccf839df
1495702710476,-0.4991910457611084,2.030282974243164,7.237671852111816,,903d185fccf839df
1495702710489,-0.7553706169128418,2.212242364883423,7.182605266571045,,903d185fccf839df
1495702710510,-1.07379949092865,2.3546974658966064,8.04930591583252,,903d185fccf839df
1495702710530,-1.0989385843276978,2.100912094116211,9.136273384094238,,903d185fccf839df
1495702710556,-0.8439561128616333,2.345120668411255,9.23563289642334,,903d185fccf839df
1495702710590,0.5770025849342346,2.1296424865722656,8.505401611328125,,903d185fccf839df
1495702710609,1.5909470319747925,1.9285295009613037,8.3521728515625,,903d185fccf839df
1495702710630,1.920149803161621,2.1104888916015625,8.38688850402832,,903d185fccf839df
1495702710682,0.35913026332855225,2.940079689025879,8.948328971862793,,903d185fccf839df
1495702710696,0.14006079733371735,2.917334794998169,8.904036521911621,,903d185fccf839df
1495702710710,-0.14365209639072418,2.9305028915405273,9.154230117797852,,903d185fccf839df
1495702710726,-0.5554547905921936,3.0107085704803467,9.263166427612305,,903d185fccf839df
1495702710750,-1.4317326545715332,3.1052796840667725,9.534908294677734,,903d185fccf839df
1495702710770,-1.843535304069519,3.2321722507476807,9.613917350769043,,903d185fccf839df
1495702710787,-1.7130513191223145,3.2776620388031006,9.082404136657715,,903d185fccf839df
1495702710806,-1.2641384601593018,3.5673606395721436,8.554482460021973,,903d185fccf839df
1495702710826,-0.933738648891449,3.8367083072662354,7.307103633880615,,903d185fccf839df
1495702710850,-1.0295066833496094,4.107253074645996,7.50582218170166,,903d185fccf839df
1495702710870,-0.08140286058187485,3.6092591285705566,8.000225067138672,,903d185fccf839df
1495702710886,-0.9983820915222168,4.294000625610352,8.966285705566406,,903d185fccf839df
1495702710901,-1.7094600200653076,4.001908302307129,8.989029884338379,,903d185fccf839df
1495702710921,-1.5705963373184204,3.9647979736328125,9.589975357055664,,903d185fccf839df
1495702710949,-1.0690110921859741,3.665522813796997,10.559626579284668,,903d185fccf839df
