timestamp, pressure, UUID 
1498460298099,952.099853515625,903d185fccf839df
1498460298278,952.0986328125,903d185fccf839df
1498460298459,952.109375,903d185fccf839df
1498460298639,952.096435546875,903d185fccf839df
1498460298821,952.08544921875,903d185fccf839df
1498460299006,952.090087890625,903d185fccf839df
1498460299182,952.089599609375,903d185fccf839df
1498460299371,952.086669921875,903d185fccf839df
1498460299539,952.095458984375,903d185fccf839df
1498460299720,952.093994140625,903d185fccf839df
1498460299900,952.10400390625,903d185fccf839df
1498460300082,952.123779296875,903d185fccf839df
1498460300259,952.1240234375,903d185fccf839df
1498460300440,952.137939453125,903d185fccf839df
1498460300623,952.1357421875,903d185fccf839df
1498460300802,952.134033203125,903d185fccf839df
1498460300985,952.13525390625,903d185fccf839df
1498460301163,952.12890625,903d185fccf839df
1498460301340,952.129150390625,903d185fccf839df
1498460301524,952.12646484375,903d185fccf839df
1498460301699,952.119384765625,903d185fccf839df
1498460301879,952.121337890625,903d185fccf839df
1498460302070,952.121337890625,903d185fccf839df
1498460302242,952.12890625,903d185fccf839df
1498460302421,952.13134765625,903d185fccf839df
1498460302615,952.128173828125,903d185fccf839df
1498460302782,952.117919921875,903d185fccf839df
1498460302960,952.11572265625,903d185fccf839df
1498460303141,952.104248046875,903d185fccf839df
1498460303321,952.11279296875,903d185fccf839df
1498460303500,952.12255859375,903d185fccf839df
1498460303679,952.124755859375,903d185fccf839df
1498460303861,952.13037109375,903d185fccf839df
1498460304040,952.136962890625,903d185fccf839df
1498460304221,952.155029296875,903d185fccf839df
1498460304402,952.163330078125,903d185fccf839df
1498460304580,952.16064453125,903d185fccf839df
1498460304761,952.13818359375,903d185fccf839df
1498460304940,952.137939453125,903d185fccf839df
1498460305123,952.13720703125,903d185fccf839df
1498460305300,952.11962890625,903d185fccf839df
1498460305481,952.108154296875,903d185fccf839df
1498460305661,952.11572265625,903d185fccf839df
1498460305839,952.122802734375,903d185fccf839df
1498460306022,952.137939453125,903d185fccf839df
1498460306200,952.148681640625,903d185fccf839df
1498460306379,952.131591796875,903d185fccf839df
1498460306566,952.14111328125,903d185fccf839df
1498460306740,952.15576171875,903d185fccf839df
1498460306927,952.16162109375,903d185fccf839df
1498460307101,952.153564453125,903d185fccf839df
1498460307283,952.151123046875,903d185fccf839df
1498460307462,952.156982421875,903d185fccf839df
1498460307642,952.148681640625,903d185fccf839df
1498460307821,952.1513671875,903d185fccf839df
1498460308002,952.135498046875,903d185fccf839df
1498460308181,952.124267578125,903d185fccf839df
1498460308359,952.123291015625,903d185fccf839df
1498460308539,952.114990234375,903d185fccf839df
1498460308723,952.099853515625,903d185fccf839df
1498460308901,952.116943359375,903d185fccf839df
1498460309082,952.130859375,903d185fccf839df
1498460309260,952.1318359375,903d185fccf839df
1498460309440,952.121337890625,903d185fccf839df
1498460309623,952.1162109375,903d185fccf839df
1498460309801,952.123046875,903d185fccf839df
1498460309980,952.12744140625,903d185fccf839df
1498460310160,952.1201171875,903d185fccf839df
1498460310341,952.096435546875,903d185fccf839df
1498460310520,952.097900390625,903d185fccf839df
1498460310700,952.095947265625,903d185fccf839df
1498460310882,952.09423828125,903d185fccf839df
1498460311059,952.0927734375,903d185fccf839df
1498460311241,952.0810546875,903d185fccf839df
1498460311452,952.083984375,903d185fccf839df
1498460311605,952.08837890625,903d185fccf839df
1498460311782,952.078857421875,903d185fccf839df
1498460311961,952.08251953125,903d185fccf839df
1498460312141,952.09912109375,903d185fccf839df
1498460312320,952.107666015625,903d185fccf839df
1498460312510,952.125,903d185fccf839df
1498460312684,952.1162109375,903d185fccf839df
1498460312863,952.1171875,903d185fccf839df
1498460313040,952.130126953125,903d185fccf839df
1498460313220,952.124267578125,903d185fccf839df
1498460313403,952.126708984375,903d185fccf839df
1498460313582,952.119873046875,903d185fccf839df
1498460313760,952.101806640625,903d185fccf839df
1498460313940,952.102294921875,903d185fccf839df
1498460314128,952.110595703125,903d185fccf839df
1498460314300,952.10302734375,903d185fccf839df
1498460314481,952.103759765625,903d185fccf839df
1498460314659,952.105224609375,903d185fccf839df
1498460314843,952.0986328125,903d185fccf839df
1498460315019,952.101318359375,903d185fccf839df
1498460315199,952.093505859375,903d185fccf839df
1498460315383,952.08935546875,903d185fccf839df
1498460315560,952.088134765625,903d185fccf839df
1498460315752,952.09033203125,903d185fccf839df
1498460315919,952.0791015625,903d185fccf839df
1498460316103,952.0830078125,903d185fccf839df
1498460316280,952.08251953125,903d185fccf839df
1498460316460,952.09033203125,903d185fccf839df
1498460316645,952.071533203125,903d185fccf839df
1498460316821,952.06982421875,903d185fccf839df
1498460317001,952.071044921875,903d185fccf839df
1498460317180,952.07958984375,903d185fccf839df
1498460317367,952.07958984375,903d185fccf839df
1498460317547,952.0849609375,903d185fccf839df
1498460317720,952.08251953125,903d185fccf839df
1498460317901,952.083251953125,903d185fccf839df
1498460318082,952.103271484375,903d185fccf839df
1498460318260,952.108642578125,903d185fccf839df
1498460318445,952.099609375,903d185fccf839df
1498460318625,952.10546875,903d185fccf839df
1498460318804,952.10302734375,903d185fccf839df
1498460318980,952.093994140625,903d185fccf839df
1498460319164,952.104248046875,903d185fccf839df
1498460319340,952.10791015625,903d185fccf839df
1498460319520,952.1083984375,903d185fccf839df
1498460319701,952.1142578125,903d185fccf839df
1498460319882,952.12890625,903d185fccf839df
1498460320060,952.1376953125,903d185fccf839df
1498460320241,952.139404296875,903d185fccf839df
1498460320420,952.141845703125,903d185fccf839df
1498460320601,952.1376953125,903d185fccf839df
1498460320782,952.145751953125,903d185fccf839df
1498460320960,952.130126953125,903d185fccf839df
1498460321141,952.12353515625,903d185fccf839df
1498460321323,952.12060546875,903d185fccf839df
1498460321500,952.1171875,903d185fccf839df
1498460321682,952.107421875,903d185fccf839df
1498460321860,952.096435546875,903d185fccf839df
1498460322042,952.087890625,903d185fccf839df
1498460322221,952.08447265625,903d185fccf839df
1498460322401,952.07958984375,903d185fccf839df
1498460322580,952.078369140625,903d185fccf839df
1498460322760,952.064208984375,903d185fccf839df
1498460322941,952.071044921875,903d185fccf839df
1498460323120,952.064208984375,903d185fccf839df
1498460323303,952.0556640625,903d185fccf839df
1498460323481,952.059814453125,903d185fccf839df
1498460323662,952.063720703125,903d185fccf839df
1498460323841,952.0615234375,903d185fccf839df
1498460324020,952.0556640625,903d185fccf839df
1498460324200,952.070556640625,903d185fccf839df
1498460324380,952.07666015625,903d185fccf839df
1498460324562,952.089599609375,903d185fccf839df
1498460324740,952.097900390625,903d185fccf839df
1498460324924,952.11328125,903d185fccf839df
1498460325100,952.115966796875,903d185fccf839df
1498460325282,952.115478515625,903d185fccf839df
1498460325461,952.125732421875,903d185fccf839df
1498460325641,952.129150390625,903d185fccf839df
1498460325821,952.11328125,903d185fccf839df
1498460326001,952.09765625,903d185fccf839df
1498460326182,952.095458984375,903d185fccf839df
1498460326362,952.094482421875,903d185fccf839df
1498460326540,952.09130859375,903d185fccf839df
1498460326722,952.097900390625,903d185fccf839df
1498460326904,952.089111328125,903d185fccf839df
1498460327086,952.096923828125,903d185fccf839df
1498460327262,952.119140625,903d185fccf839df
1498460327440,952.1416015625,903d185fccf839df
1498460327622,952.156005859375,903d185fccf839df
1498460327809,952.1728515625,903d185fccf839df
1498460327983,952.17919921875,903d185fccf839df
1498460328163,952.196044921875,903d185fccf839df
1498460328340,952.212646484375,903d185fccf839df
1498460328532,952.224853515625,903d185fccf839df
1498460328700,952.209228515625,903d185fccf839df
1498460328882,952.21044921875,903d185fccf839df
1498460329067,952.21044921875,903d185fccf839df
1498460329241,952.1982421875,903d185fccf839df
1498460329424,952.18798828125,903d185fccf839df
1498460329601,952.18798828125,903d185fccf839df
1498460329782,952.176513671875,903d185fccf839df
1498460329961,952.185302734375,903d185fccf839df
1498460330141,952.190185546875,903d185fccf839df
1498460330339,952.19140625,903d185fccf839df
1498460330502,952.193603515625,903d185fccf839df
1498460330682,952.18603515625,903d185fccf839df
1498460330861,952.182861328125,903d185fccf839df
1498460331042,952.18701171875,903d185fccf839df
1498460331222,952.188720703125,903d185fccf839df
1498460331403,952.169921875,903d185fccf839df
1498460331580,952.169921875,903d185fccf839df
1498460331763,952.162841796875,903d185fccf839df
1498460331940,952.16357421875,903d185fccf839df
1498460332125,952.1689453125,903d185fccf839df
1498460332301,952.159423828125,903d185fccf839df
1498460332486,952.16796875,903d185fccf839df
1498460332662,952.161376953125,903d185fccf839df
1498460332841,952.168212890625,903d185fccf839df
1498460333020,952.17431640625,903d185fccf839df
1498460333201,952.174072265625,903d185fccf839df
1498460333381,952.176025390625,903d185fccf839df
1498460333561,952.17724609375,903d185fccf839df
1498460333743,952.19677734375,903d185fccf839df
1498460333920,952.206298828125,903d185fccf839df
1498460334102,952.215087890625,903d185fccf839df
1498460334285,952.212890625,903d185fccf839df
1498460334461,952.20703125,903d185fccf839df
1498460334642,952.21240234375,903d185fccf839df
1498460334823,952.2109375,903d185fccf839df
1498460335002,952.20458984375,903d185fccf839df
1498460335192,952.186767578125,903d185fccf839df
1498460335362,952.189208984375,903d185fccf839df
1498460335545,952.18408203125,903d185fccf839df
1498460335721,952.18212890625,903d185fccf839df
1498460335905,952.177490234375,903d185fccf839df
1498460336081,952.187255859375,903d185fccf839df
1498460336260,952.171630859375,903d185fccf839df
1498460336440,952.18115234375,903d185fccf839df
1498460336625,952.181396484375,903d185fccf839df
1498460336803,952.176513671875,903d185fccf839df
1498460336980,952.182373046875,903d185fccf839df
1498460337160,952.174560546875,903d185fccf839df
1498460337341,952.17626953125,903d185fccf839df
1498460337521,952.17041015625,903d185fccf839df
1498460337702,952.173583984375,903d185fccf839df
1498460337884,952.17333984375,903d185fccf839df
1498460338062,952.17822265625,903d185fccf839df
1498460338242,952.17724609375,903d185fccf839df
1498460338421,952.1650390625,903d185fccf839df
1498460338601,952.170654296875,903d185fccf839df
1498460338781,952.179443359375,903d185fccf839df
1498460338962,952.1767578125,903d185fccf839df
1498460339142,952.18017578125,903d185fccf839df
1498460339321,952.177978515625,903d185fccf839df
1498460339504,952.170166015625,903d185fccf839df
1498460339695,952.182861328125,903d185fccf839df
1498460339865,952.182373046875,903d185fccf839df
1498460340042,952.18701171875,903d185fccf839df
1498460340225,952.187255859375,903d185fccf839df
1498460340401,952.177001953125,903d185fccf839df
1498460340584,952.18408203125,903d185fccf839df
1498460340762,952.1904296875,903d185fccf839df
1498460340941,952.177490234375,903d185fccf839df
1498460341121,952.1689453125,903d185fccf839df
1498460341304,952.16845703125,903d185fccf839df
1498460341481,952.1630859375,903d185fccf839df
1498460341661,952.162109375,903d185fccf839df
1498460341842,952.163330078125,903d185fccf839df
1498460342022,952.162841796875,903d185fccf839df
1498460342202,952.1572265625,903d185fccf839df
1498460342405,952.152587890625,903d185fccf839df
1498460342560,952.142578125,903d185fccf839df
1498460342742,952.14208984375,903d185fccf839df
1498460342921,952.14453125,903d185fccf839df
1498460343102,952.15234375,903d185fccf839df
1498460343281,952.15087890625,903d185fccf839df
1498460343463,952.166015625,903d185fccf839df
1498460343641,952.17041015625,903d185fccf839df
1498460343821,952.176513671875,903d185fccf839df
1498460344004,952.190185546875,903d185fccf839df
1498460344183,952.1884765625,903d185fccf839df
1498460344362,952.191162109375,903d185fccf839df
1498460344541,952.185302734375,903d185fccf839df
1498460344744,952.17529296875,903d185fccf839df
1498460344901,952.169189453125,903d185fccf839df
1498460345083,952.170654296875,903d185fccf839df
1498460345262,952.1640625,903d185fccf839df
1498460345442,952.152099609375,903d185fccf839df
1498460345623,952.156494140625,903d185fccf839df
1498460345801,952.148681640625,903d185fccf839df
1498460345985,952.15087890625,903d185fccf839df
1498460346169,952.15966796875,903d185fccf839df
1498460346343,952.15966796875,903d185fccf839df
1498460346526,952.157958984375,903d185fccf839df
1498460346700,952.155517578125,903d185fccf839df
1498460346881,952.1640625,903d185fccf839df
1498460347063,952.16943359375,903d185fccf839df
1498460347242,952.164794921875,903d185fccf839df
1498460347422,952.16357421875,903d185fccf839df
1498460347606,952.17138671875,903d185fccf839df
1498460347781,952.173095703125,903d185fccf839df
1498460347964,952.17431640625,903d185fccf839df
1498460348145,952.172119140625,903d185fccf839df
1498460348334,952.179931640625,903d185fccf839df
1498460348502,952.179443359375,903d185fccf839df
1498460348681,952.180419921875,903d185fccf839df
1498460348863,952.177001953125,903d185fccf839df
1498460349042,952.16650390625,903d185fccf839df
1498460349222,952.166015625,903d185fccf839df
1498460349407,952.1767578125,903d185fccf839df
1498460349580,952.152099609375,903d185fccf839df
1498460349761,952.146240234375,903d185fccf839df
1498460349941,952.142578125,903d185fccf839df
1498460350121,952.140380859375,903d185fccf839df
1498460350316,952.151123046875,903d185fccf839df
1498460350491,952.153076171875,903d185fccf839df
1498460350663,952.149658203125,903d185fccf839df
1498460350841,952.1484375,903d185fccf839df
1498460351021,952.149658203125,903d185fccf839df
1498460351203,952.14453125,903d185fccf839df
1498460351383,952.147216796875,903d185fccf839df
1498460351561,952.142822265625,903d185fccf839df
1498460351741,952.1357421875,903d185fccf839df
1498460351931,952.12060546875,903d185fccf839df
1498460352102,952.125,903d185fccf839df
1498460352285,952.123291015625,903d185fccf839df
1498460352461,952.12451171875,903d185fccf839df
1498460352644,952.122802734375,903d185fccf839df
1498460352821,952.114501953125,903d185fccf839df
1498460353002,952.1181640625,903d185fccf839df
1498460353181,952.125244140625,903d185fccf839df
1498460353369,952.14013671875,903d185fccf839df
1498460353546,952.127685546875,903d185fccf839df
1498460353721,952.137451171875,903d185fccf839df
1498460353902,952.130615234375,903d185fccf839df
1498460354082,952.138671875,903d185fccf839df
1498460354261,952.14794921875,903d185fccf839df
1498460354442,952.159912109375,903d185fccf839df
1498460354623,952.15966796875,903d185fccf839df
1498460354802,952.159912109375,903d185fccf839df
1498460354983,952.1669921875,903d185fccf839df
1498460355162,952.173095703125,903d185fccf839df
1498460355345,952.171142578125,903d185fccf839df
