timestamp, heading, UUID 
1498460398929,30.470365524291992,,903d185fccf839df
1498460398949,29.61309814453125,,903d185fccf839df
1498460398960,29.306900024414062,,903d185fccf839df
1498460398978,28.882640838623047,,903d185fccf839df
1498460399004,28.527944564819336,,903d185fccf839df
1498460399029,27.991605758666992,,903d185fccf839df
1498460399051,27.762033462524414,,903d185fccf839df
1498460399059,27.762693405151367,,903d185fccf839df
1498460399079,28.101558685302734,,903d185fccf839df
1498460399093,28.604116439819336,,903d185fccf839df
1498460399158,34.38862991333008,,903d185fccf839df
1498460399188,35.53976058959961,,903d185fccf839df
1498460399198,35.876155853271484,,903d185fccf839df
1498460399242,36.6867790222168,,903d185fccf839df
1498460399278,36.746253967285156,,903d185fccf839df
1498460399309,36.66279220581055,,903d185fccf839df
1498460399339,37.17334747314453,,903d185fccf839df
1498460399348,37.5067138671875,,903d185fccf839df
1498460399362,37.87815856933594,,903d185fccf839df
1498460399378,38.3763313293457,,903d185fccf839df
1498460399398,38.51612854003906,,903d185fccf839df
1498460399419,38.59025192260742,,903d185fccf839df
1498460399439,38.66250991821289,,903d185fccf839df
1498460399460,38.600616455078125,,903d185fccf839df
1498460399468,38.42996597290039,,903d185fccf839df
1498460399478,38.16127014160156,,903d185fccf839df
1498460399492,37.82969284057617,,903d185fccf839df
1498460399498,37.46491622924805,,903d185fccf839df
1498460399519,36.64890670776367,,903d185fccf839df
1498460399530,36.20248794555664,,903d185fccf839df
1498460399541,35.736629486083984,,903d185fccf839df
1498460399549,35.25266647338867,,903d185fccf839df
1498460399559,34.7490119934082,,903d185fccf839df
1498460399568,34.22846984863281,,903d185fccf839df
1498460399579,33.69786071777344,,903d185fccf839df
1498460399599,32.604331970214844,,903d185fccf839df
1498460399618,31.508153915405273,,903d185fccf839df
1498460399628,30.971332550048828,,903d185fccf839df
1498460399639,30.45918846130371,,903d185fccf839df
1498460399648,30.01215171813965,,903d185fccf839df
1498460399658,29.678688049316406,,903d185fccf839df
1498460399668,29.500024795532227,,903d185fccf839df
1498460399678,29.476795196533203,,903d185fccf839df
1498460399689,29.573516845703125,,903d185fccf839df
1498460399698,29.774150848388672,,903d185fccf839df
1498460399718,30.48218536376953,,903d185fccf839df
1498460399730,30.900188446044922,,903d185fccf839df
1498460399741,31.280261993408203,,903d185fccf839df
1498460399748,31.59541130065918,,903d185fccf839df
1498460399760,31.85097885131836,,903d185fccf839df
1498460399768,32.06387710571289,,903d185fccf839df
1498460399779,32.2570915222168,,903d185fccf839df
1498460399788,32.456581115722656,,903d185fccf839df
1498460399799,32.692771911621094,,903d185fccf839df
1498460399808,33.00849533081055,,903d185fccf839df
1498460399818,33.3903694152832,,903d185fccf839df
1498460399828,33.792564392089844,,903d185fccf839df
1498460399839,34.20964050292969,,903d185fccf839df
1498460399851,34.64771270751953,,903d185fccf839df
1498460399859,35.0951042175293,,903d185fccf839df
1498460399868,35.53840637207031,,903d185fccf839df
1498460399878,35.97251510620117,,903d185fccf839df
1498460399888,36.38154983520508,,903d185fccf839df
1498460399899,36.724552154541016,,903d185fccf839df
1498460399918,37.154727935791016,,903d185fccf839df
1498460399929,37.25812530517578,,903d185fccf839df
1498460399938,37.320960998535156,,903d185fccf839df
1498460399949,37.345767974853516,,903d185fccf839df
1498460399959,37.337181091308594,,903d185fccf839df
1498460399968,37.299556732177734,,903d185fccf839df
1498460399978,37.2186393737793,,903d185fccf839df
1498460399988,37.08431625366211,,903d185fccf839df
1498460399998,36.8898811340332,,903d185fccf839df
1498460400019,36.35887145996094,,903d185fccf839df
1498460400029,36.06284713745117,,903d185fccf839df
1498460400039,35.78168869018555,,903d185fccf839df
1498460400060,35.34285354614258,,903d185fccf839df
1498460400069,35.195613861083984,,903d185fccf839df
1498460400088,35.02567672729492,,903d185fccf839df
1498460400098,34.99818801879883,,903d185fccf839df
1498460400118,35.072444915771484,,903d185fccf839df
1498460400128,35.181610107421875,,903d185fccf839df
1498460400138,35.3624382019043,,903d185fccf839df
1498460400149,35.63844680786133,,903d185fccf839df
1498460400158,35.99241256713867,,903d185fccf839df
1498460400168,36.3870849609375,,903d185fccf839df
1498460400178,36.827171325683594,,903d185fccf839df
1498460400188,37.289146423339844,,903d185fccf839df
1498460400199,37.723514556884766,,903d185fccf839df
1498460400218,38.520023345947266,,903d185fccf839df
1498460400229,38.845821380615234,,903d185fccf839df
1498460400240,39.09510803222656,,903d185fccf839df
1498460400259,39.389404296875,,903d185fccf839df
1498460400287,39.456912994384766,,903d185fccf839df
1498460400291,39.41292953491211,,903d185fccf839df
1498460400329,38.97056198120117,,903d185fccf839df
1498460400349,38.6751594543457,,903d185fccf839df
1498460400381,38.11326217651367,,903d185fccf839df
1498460400391,37.891197204589844,,903d185fccf839df
1498460400430,37.93032455444336,,903d185fccf839df
1498460400439,38.06806945800781,,903d185fccf839df
1498460400459,37.98942565917969,,903d185fccf839df
1498460400469,37.824188232421875,,903d185fccf839df
1498460400489,37.46675491333008,,903d185fccf839df
1498460400519,37.1287841796875,,903d185fccf839df
1498460400569,35.31389236450195,,903d185fccf839df
1498460400600,33.89619827270508,,903d185fccf839df
1498460400640,31.914783477783203,,903d185fccf839df
1498460400671,30.450759887695312,,903d185fccf839df
1498460400691,29.47321319580078,,903d185fccf839df
1498460400708,28.532085418701172,,903d185fccf839df
1498460400768,27.860082626342773,,903d185fccf839df
1498460400779,28.12672996520996,,903d185fccf839df
1498460400809,29.12301254272461,,903d185fccf839df
1498460400839,29.90617561340332,,903d185fccf839df
1498460400859,30.47733497619629,,903d185fccf839df
1498460400870,30.857805252075195,,903d185fccf839df
1498460400878,31.298051834106445,,903d185fccf839df
1498460400895,31.7589054107666,,903d185fccf839df
1498460400929,33.25950241088867,,903d185fccf839df
1498460400953,33.66825866699219,,903d185fccf839df
1498460400981,33.784122467041016,,903d185fccf839df
1498460400999,33.4921760559082,,903d185fccf839df
1498460401031,32.86308288574219,,903d185fccf839df
1498460401048,32.38207244873047,,903d185fccf839df
1498460401070,31.873580932617188,,903d185fccf839df
1498460401079,31.61333656311035,,903d185fccf839df
1498460401098,31.155214309692383,,903d185fccf839df
1498460401134,30.61440658569336,,903d185fccf839df
1498460401149,30.26154327392578,,903d185fccf839df
1498460401159,30.075502395629883,,903d185fccf839df
1498460401174,29.884502410888672,,903d185fccf839df
1498460401203,29.41490364074707,,903d185fccf839df
1498460401229,29.44182777404785,,903d185fccf839df
1498460401250,30.15542221069336,,903d185fccf839df
1498460401280,32.94231414794922,,903d185fccf839df
1498460401312,36.067352294921875,,903d185fccf839df
1498460401342,37.59900665283203,,903d185fccf839df
1498460401360,37.52040100097656,,903d185fccf839df
1498460401368,37.125396728515625,,903d185fccf839df
1498460401393,35.75205993652344,,903d185fccf839df
1498460401409,33.767173767089844,,903d185fccf839df
1498460401438,31.01601219177246,,903d185fccf839df
1498460401459,30.053590774536133,,903d185fccf839df
1498460401469,29.802846908569336,,903d185fccf839df
1498460401495,29.739131927490234,,903d185fccf839df
1498460401513,30.076093673706055,,903d185fccf839df
1498460401538,30.341930389404297,,903d185fccf839df
1498460401579,29.456451416015625,,903d185fccf839df
1498460401601,29.044105529785156,,903d185fccf839df
1498460401639,27.846908569335938,,903d185fccf839df
1498460401659,26.985002517700195,,903d185fccf839df
1498460401669,26.5186767578125,,903d185fccf839df
1498460401690,25.53242301940918,,903d185fccf839df
1498460401718,24.021785736083984,,903d185fccf839df
1498460401739,23.00892448425293,,903d185fccf839df
1498460401758,21.93939781188965,,903d185fccf839df
1498460401770,21.382492065429688,,903d185fccf839df
1498460401799,19.784608840942383,,903d185fccf839df
1498460401836,18.501304626464844,,903d185fccf839df
1498460401849,17.913917541503906,,903d185fccf839df
1498460401869,17.764511108398438,,903d185fccf839df
1498460401888,18.337461471557617,,903d185fccf839df
1498460401901,18.86673927307129,,903d185fccf839df
1498460401939,21.578327178955078,,903d185fccf839df
1498460401958,22.890037536621094,,903d185fccf839df
1498460401970,23.628673553466797,,903d185fccf839df
1498460401990,25.406614303588867,,903d185fccf839df
1498460402019,27.626441955566406,,903d185fccf839df
1498460402049,29.015838623046875,,903d185fccf839df
1498460402070,29.920894622802734,,903d185fccf839df
1498460402089,30.705095291137695,,903d185fccf839df
1498460402110,31.08380889892578,,903d185fccf839df
1498460402140,30.817773818969727,,903d185fccf839df
1498460402159,30.284578323364258,,903d185fccf839df
1498460402183,29.730154037475586,,903d185fccf839df
1498460402189,29.540864944458008,,903d185fccf839df
1498460402260,28.68058204650879,,903d185fccf839df
1498460402269,28.446664810180664,,903d185fccf839df
1498460402278,28.20221519470215,,903d185fccf839df
1498460402289,27.95859718322754,,903d185fccf839df
1498460402309,27.517656326293945,,903d185fccf839df
1498460402329,27.194602966308594,,903d185fccf839df
1498460402352,27.137950897216797,,903d185fccf839df
1498460402363,27.335481643676758,,903d185fccf839df
1498460402371,27.75720977783203,,903d185fccf839df
1498460402389,29.214670181274414,,903d185fccf839df
1498460402404,30.066619873046875,,903d185fccf839df
1498460402430,33.1324348449707,,903d185fccf839df
1498460402449,35.266841888427734,,903d185fccf839df
1498460402481,37.46461486816406,,903d185fccf839df
1498460402490,37.9778938293457,,903d185fccf839df
1498460402529,39.56249237060547,,903d185fccf839df
1498460402549,40.08014678955078,,903d185fccf839df
1498460402559,40.1807975769043,,903d185fccf839df
1498460402590,40.15348815917969,,903d185fccf839df
1498460402599,40.141143798828125,,903d185fccf839df
1498460402639,39.76131820678711,,903d185fccf839df
1498460402672,38.8463020324707,,903d185fccf839df
1498460402678,38.52525329589844,,903d185fccf839df
1498460402703,37.90908432006836,,903d185fccf839df
1498460402739,36.53018569946289,,903d185fccf839df
1498460402759,35.777042388916016,,903d185fccf839df
1498460402781,34.97807693481445,,903d185fccf839df
1498460402794,34.56576919555664,,903d185fccf839df
1498460402834,32.89421081542969,,903d185fccf839df
1498460402849,31.96025848388672,,903d185fccf839df
1498460402881,30.47361946105957,,903d185fccf839df
1498460402899,29.571956634521484,,903d185fccf839df
1498460402930,29.083133697509766,,903d185fccf839df
1498460402950,29.643184661865234,,903d185fccf839df
1498460402969,30.887680053710938,,903d185fccf839df
1498460402979,31.59165382385254,,903d185fccf839df
1498460402999,32.809051513671875,,903d185fccf839df
1498460403019,33.69851303100586,,903d185fccf839df
1498460403041,34.47334671020508,,903d185fccf839df
1498460403079,36.369422912597656,,903d185fccf839df
1498460403089,36.871246337890625,,903d185fccf839df
1498460403109,37.84373474121094,,903d185fccf839df
1498460403131,38.817752838134766,,903d185fccf839df
1498460403159,39.834720611572266,,903d185fccf839df
1498460403179,39.86646270751953,,903d185fccf839df
1498460403199,39.46326446533203,,903d185fccf839df
1498460403239,37.98999786376953,,903d185fccf839df
1498460403260,37.34394454956055,,903d185fccf839df
1498460403270,37.095130920410156,,903d185fccf839df
1498460403289,36.70234298706055,,903d185fccf839df
1498460403300,36.56197738647461,,903d185fccf839df
1498460403348,36.47665786743164,,903d185fccf839df
1498460403371,36.582054138183594,,903d185fccf839df
1498460403389,36.93434524536133,,903d185fccf839df
1498460403400,37.24689865112305,,903d185fccf839df
1498460403439,38.04214859008789,,903d185fccf839df
1498460403449,37.94566345214844,,903d185fccf839df
1498460403470,37.25918960571289,,903d185fccf839df
1498460403480,36.626548767089844,,903d185fccf839df
1498460403489,35.92356872558594,,903d185fccf839df
1498460403538,33.977317810058594,,903d185fccf839df
1498460403558,33.632179260253906,,903d185fccf839df
1498460403568,33.47603988647461,,903d185fccf839df
1498460403596,33.2562255859375,,903d185fccf839df
1498460403620,33.54655838012695,,903d185fccf839df
1498460403671,34.379539489746094,,903d185fccf839df
1498460403709,35.59166717529297,,903d185fccf839df
1498460403759,36.50678253173828,,903d185fccf839df
1498460403779,36.88917922973633,,903d185fccf839df
1498460403803,37.011009216308594,,903d185fccf839df
1498460403839,36.115116119384766,,903d185fccf839df
1498460403859,35.3514404296875,,903d185fccf839df
1498460403879,34.59800338745117,,903d185fccf839df
1498460403893,34.21587371826172,,903d185fccf839df
1498460403931,32.63869857788086,,903d185fccf839df
1498460403951,31.882530212402344,,903d185fccf839df
1498460403970,31.28620719909668,,903d185fccf839df
1498460403991,30.909950256347656,,903d185fccf839df
1498460404010,30.986759185791016,,903d185fccf839df
1498460404040,31.81716537475586,,903d185fccf839df
1498460404052,32.19710922241211,,903d185fccf839df
1498460404071,32.915523529052734,,903d185fccf839df
1498460404079,33.263240814208984,,903d185fccf839df
1498460404102,33.989051818847656,,903d185fccf839df
1498460404130,35.24087905883789,,903d185fccf839df
1498460404149,35.864349365234375,,903d185fccf839df
1498460404169,36.288360595703125,,903d185fccf839df
1498460404179,36.43177032470703,,903d185fccf839df
1498460404204,36.60466384887695,,903d185fccf839df
1498460404229,36.419151306152344,,903d185fccf839df
1498460404249,35.95268630981445,,903d185fccf839df
1498460404279,34.82077407836914,,903d185fccf839df
1498460404299,34.21586227416992,,903d185fccf839df
1498460404320,33.87577819824219,,903d185fccf839df
1498460404349,33.81776809692383,,903d185fccf839df
1498460404360,33.904781341552734,,903d185fccf839df
1498460404383,34.25068664550781,,903d185fccf839df
1498460404399,34.73915481567383,,903d185fccf839df
1498460404429,35.70787811279297,,903d185fccf839df
1498460404440,36.14528274536133,,903d185fccf839df
1498460404448,36.68467330932617,,903d185fccf839df
1498460404469,38.26333999633789,,903d185fccf839df
1498460404479,39.350860595703125,,903d185fccf839df
1498460404499,41.44144058227539,,903d185fccf839df
1498460404532,43.16102600097656,,903d185fccf839df
1498460404548,43.924415588378906,,903d185fccf839df
1498460404590,45.41054916381836,,903d185fccf839df
1498460404611,46.07453918457031,,903d185fccf839df
1498460404669,47.36845016479492,,903d185fccf839df
1498460404693,47.62860870361328,,903d185fccf839df
1498460404720,47.924400329589844,,903d185fccf839df
1498460404759,47.094181060791016,,903d185fccf839df
1498460404769,46.704795837402344,,903d185fccf839df
1498460404793,45.90922546386719,,903d185fccf839df
1498460404800,45.512508392333984,,903d185fccf839df
1498460404839,43.69559097290039,,903d185fccf839df
1498460404869,42.04876708984375,,903d185fccf839df
1498460404890,40.860877990722656,,903d185fccf839df
1498460404910,39.72671127319336,,903d185fccf839df
1498460404938,38.1666374206543,,903d185fccf839df
1498460404960,37.085018157958984,,903d185fccf839df
1498460404980,35.952640533447266,,903d185fccf839df
1498460404999,34.843135833740234,,903d185fccf839df
1498460405036,33.46195602416992,,903d185fccf839df
1498460405050,32.95806121826172,,903d185fccf839df
1498460405071,32.92369842529297,,903d185fccf839df
1498460405089,33.33130645751953,,903d185fccf839df
1498460405109,33.944576263427734,,903d185fccf839df
1498460405139,34.646881103515625,,903d185fccf839df
1498460405160,35.2191047668457,,903d185fccf839df
1498460405172,35.606719970703125,,903d185fccf839df
1498460405184,36.094051361083984,,903d185fccf839df
1498460405209,38.08220291137695,,903d185fccf839df
1498460405259,40.268882751464844,,903d185fccf839df
1498460405269,40.34117889404297,,903d185fccf839df
1498460405279,40.32871627807617,,903d185fccf839df
