timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498460191986,1.2985574007034302,-0.45167213678359985,0.9395632743835449,,903d185fccf839df
1498460192032,0.6828345060348511,-0.36858150362968445,0.45593318343162537,,903d185fccf839df
1498460192046,0.4868258535861969,-0.2961435317993164,0.23968450725078583,,903d185fccf839df
1498460192066,0.2514024078845978,-0.19707392156124115,0.024501081556081772,,903d185fccf839df
1498460192090,0.08415589481592178,-0.10759171098470688,-0.12676647305488586,,903d185fccf839df
1498460192131,-0.17470337450504303,-0.1757686287164688,-0.2631203234195709,,903d185fccf839df
1498460192165,-0.5848301649093628,0.00532632227987051,-0.5102616548538208,,903d185fccf839df
1498460192204,-0.5603290796279907,0.5912217497825623,-0.7574030160903931,,903d185fccf839df
1498460192260,-2.0048277378082275,0.9416937828063965,-0.8575378656387329,,903d185fccf839df
1498460192280,-1.950499176979065,1.0290454626083374,-0.6625944972038269,,903d185fccf839df
1498460192293,-1.7001620531082153,1.0301107168197632,-0.521979570388794,,903d185fccf839df
1498460192315,-0.7435545921325684,0.7904262542724609,-0.19813919067382812,,903d185fccf839df
1498460192335,-0.27057716250419617,0.3845604658126831,0.06072007492184639,,903d185fccf839df
1498460192366,-0.09054747968912125,0.07776430249214172,0.4996090233325958,,903d185fccf839df
1498460192382,0.13209278881549835,0.052197959274053574,0.6753776669502258,,903d185fccf839df
1498460192405,0.45593318343162537,0.02556634694337845,0.6540724039077759,,903d185fccf839df
1498460192432,0.8064051866531372,-0.12250541150569916,0.38669100403785706,,903d185fccf839df
1498460192450,0.8681905269622803,-0.17470337450504303,0.3142530024051666,,903d185fccf839df
1498460192476,0.8884305357933044,-0.27696874737739563,0.18322548270225525,,903d185fccf839df
1498460192488,0.8628641963005066,-0.2780340313911438,0.17363810539245605,,903d185fccf839df
1498460192508,0.6487460732460022,-0.22903186082839966,0.09906959533691406,,903d185fccf839df
1498460192540,0.34514567255973816,-0.15446335077285767,-0.09054747968912125,,903d185fccf839df
1498460192555,0.24288029968738556,-0.18748654425144196,-0.17363810539245605,,903d185fccf839df
1498460192571,0.10333064943552017,-0.22050973773002625,-0.23861923813819885,,903d185fccf839df
1498460192586,-0.10120012611150742,-0.24288029968738556,-0.29507824778556824,,903d185fccf839df
1498460192622,-0.5624596476554871,-0.2034655064344406,-0.41864892840385437,,903d185fccf839df
1498460192641,-0.7467503547668457,-0.10759171098470688,-0.4921521842479706,,903d185fccf839df
1498460192668,-0.8436894416809082,0.13741911947727203,-0.5315669775009155,,903d185fccf839df
1498460192688,-0.8149272799491882,0.23116238415241241,-0.49002164602279663,,903d185fccf839df
1498460192723,-1.0641992092132568,0.287621408700943,-0.3845604658126831,,903d185fccf839df
1498460192750,-0.6519418358802795,0.5826996564865112,-0.20985709130764008,,903d185fccf839df
1498460192768,-0.21198762953281403,0.7510114312171936,-0.006391586735844612,,903d185fccf839df
1498460192781,0.03834952041506767,0.7435545921325684,0.16937704384326935,,903d185fccf839df
1498460192827,-0.5592638254165649,0.20559604465961456,0.019174760207533836,,903d185fccf839df
1498460192830,-0.5709817409515381,0.18855181336402893,-0.012783173471689224,,903d185fccf839df
1498460192857,-0.5560680627822876,0.2226402759552002,-0.04367584362626076,,903d185fccf839df
1498460192864,0.3707120418548584,0.47510793805122375,-0.08522115647792816,,903d185fccf839df
1498460192880,1.3379721641540527,0.07989483326673508,0.1480717658996582,,903d185fccf839df
1498460192926,0.637028157711029,-0.6317018270492554,0.6040049195289612,,903d185fccf839df
1498460192940,0.20985709130764008,-0.46658584475517273,0.6572681665420532,,903d185fccf839df
1498460192951,0.14487597346305847,-0.4026699662208557,0.6711165904998779,,903d185fccf839df
1498460192991,0.8958874344825745,-0.5581985712051392,0.9736517071723938,,903d185fccf839df
1498460193015,1.1536813974380493,-0.5262406468391418,0.8809736967086792,,903d185fccf839df
1498460193037,1.2442288398742676,-0.3792341351509094,0.7275756001472473,,903d185fccf839df
1498460193051,1.3454290628433228,-0.32170987129211426,0.6636597514152527,,903d185fccf839df
1498460193081,1.5584819316864014,-0.3153182864189148,0.5539374947547913,,903d185fccf839df
1498460193095,1.5627429485321045,-0.3579288721084595,0.48469531536102295,,903d185fccf839df
1498460193130,1.1483551263809204,-0.4825648069381714,0.3099919557571411,,903d185fccf839df
1498460193146,0.8372978568077087,-0.4868258535861969,0.1949433982372284,,903d185fccf839df
1498460193161,0.5262406468391418,-0.4388889670372009,0.061785340309143066,,903d185fccf839df
1498460193176,0.213052898645401,-0.36858150362968445,-0.09906959533691406,,903d185fccf839df
1498460193200,-0.28442561626434326,-0.14594122767448425,-0.3579288721084595,,903d185fccf839df
1498460193230,-0.612527072429657,0,-0.5422195792198181,,903d185fccf839df
1498460193246,-0.6966829299926758,0.007456851191818714,-0.5454154014587402,,903d185fccf839df
1498460193286,-0.9459548592567444,-0.061785340309143066,-0.6167881488800049,,903d185fccf839df
1498460193317,-1.6160061359405518,0.1438107043504715,-0.7808388471603394,,903d185fccf839df
1498460193346,-2.012284517288208,0.5763080716133118,-0.9001484513282776,,903d185fccf839df
1498460193378,-2.226402759552002,0.7520766854286194,-1.2964268922805786,,903d185fccf839df
1498460193385,-2.35956072807312,0.7456851005554199,-1.497761845588684,,903d185fccf839df
1498460193401,-2.351038694381714,0.7233145833015442,-1.5701998472213745,,903d185fccf839df
1498460193431,-1.3635385036468506,0.6199839115142822,-1.2463594675064087,,903d185fccf839df
1498460193449,-0.5816344022750854,0.4484763443470001,-0.8703210353851318,,903d185fccf839df
1498460193466,0.22796659171581268,0.1480717658996582,-0.2087918370962143,,903d185fccf839df
1498460193476,0.4772384762763977,-0.027696875855326653,0.10546118021011353,,903d185fccf839df
1498460193515,0.6657902598381042,-0.23861923813819885,0.6157228350639343,,903d185fccf839df
1498460193543,0.8479505181312561,-0.10013485699892044,0.32170987129211426,,903d185fccf839df
1498460193561,1.1185276508331299,-0.21411815285682678,0.03834952041506767,,903d185fccf839df
1498460193586,1.3219932317733765,-0.44741106033325195,-0.04261057823896408,,903d185fccf839df
1498460193607,1.2697951793670654,-0.5496764779090881,0.04580637067556381,,903d185fccf839df
1498460193661,0.46232476830482483,-0.2961435317993164,0.0511326938867569,,903d185fccf839df
1498460193675,0.16831178963184357,-0.27696874737739563,-0.044741109013557434,,903d185fccf839df
1498460193692,-0.05006742849946022,-0.2929477393627167,-0.15978966653347015,,903d185fccf839df
1498460193721,-0.39627838134765625,-0.2545982003211975,-0.3014698326587677,,903d185fccf839df
1498460193760,-0.9225190281867981,-0.05752427875995636,-0.48895639181137085,,903d185fccf839df
1498460193770,-1.0695254802703857,0.03515372797846794,-0.5273059010505676,,903d185fccf839df
1498460193806,-1.1227887868881226,0.3941478431224823,-0.5368933081626892,,903d185fccf839df
1498460193844,-0.9139968752861023,0.6295713186264038,-0.27590349316596985,,903d185fccf839df
1498460193866,-0.7126619219779968,0.798948347568512,0.011717909015715122,,903d185fccf839df
1498460193888,-0.5677859783172607,0.8010788559913635,0.16298545897006989,,903d185fccf839df
1498460193917,-0.8202536106109619,0.5400890707969666,0.28122982382774353,,903d185fccf839df
1498460193946,-1.0652644634246826,0.35047200322151184,0.09054747968912125,,903d185fccf839df
1498460193974,-0.055393751710653305,0.2822950780391693,0.027696875855326653,,903d185fccf839df
1498460193990,0.7041398286819458,0.260989785194397,0.24820661544799805,,903d185fccf839df
1498460194035,1.5116102695465088,-0.4580637216567993,0.6679208278656006,,903d185fccf839df
1498460194042,1.4082796573638916,-0.5177185535430908,0.6838997602462769,,903d185fccf839df
1498460194076,0.46658584475517273,-0.45699843764305115,0.69561767578125,,903d185fccf839df
1498460194090,0.3717772960662842,-0.4037352204322815,0.7414240837097168,,903d185fccf839df
1498460194125,0.5358279943466187,-0.5081311464309692,0.7819041013717651,,903d185fccf839df
1498460194141,0.621049165725708,-0.5869607329368591,0.7084008455276489,,903d185fccf839df
1498460194170,0.732901930809021,-0.49428272247314453,0.5944175720214844,,903d185fccf839df
1498460194192,0.7904262542724609,-0.4356931746006012,0.5805691480636597,,903d185fccf839df
1498460194220,1.0088053941726685,-0.426105797290802,0.5038700699806213,,903d185fccf839df
1498460194241,0.9661948680877686,-0.4442152678966522,0.2737729549407959,,903d185fccf839df
1498460194270,0.7339671850204468,-0.43782368302345276,-0.011717909015715122,,903d185fccf839df
1498460194304,0.5347627401351929,-0.3749730885028839,-0.1533980816602707,,903d185fccf839df
1498460194335,0.06285060197114944,-0.08202536404132843,-0.36432045698165894,,903d185fccf839df
1498460194356,-0.041545312851667404,-0.07350324839353561,-0.4410194754600525,,903d185fccf839df
1498460194380,-0.21944448351860046,-0.17363810539245605,-0.5912217497825623,,903d185fccf839df
1498460194395,-0.4079962968826294,-0.1949433982372284,-0.6892260909080505,,903d185fccf839df
1498460194436,-1.1387677192687988,0.1992044597864151,-0.9139968752861023,,903d185fccf839df
1498460194446,-1.3156015872955322,0.2961435317993164,-0.9299758672714233,,903d185fccf839df
1498460194460,-1.5691345930099487,0.4165183901786804,-0.9459548592567444,,903d185fccf839df
1498460194474,-1.7331852912902832,0.471912145614624,-0.964064359664917,,903d185fccf839df
1498460194506,-2.180596351623535,0.6423544883728027,-0.9033442735671997,,903d185fccf839df
1498460194530,-1.9760655164718628,0.6455502510070801,-0.6231797337532043,,903d185fccf839df
1498460194566,-0.4207794666290283,0.30786141753196716,0.13741911947727203,,903d185fccf839df
1498460194595,0.4175836741924286,-0.17257283627986908,0.7169229984283447,,903d185fccf839df
1498460194631,0.6604639887809753,-0.23009711503982544,0.8042746782302856,,903d185fccf839df
1498460194637,0.7137271761894226,-0.23542344570159912,0.7137271761894226,,903d185fccf839df
1498460194674,0.8575378656387329,-0.2737729549407959,-0.07776430249214172,,903d185fccf839df
1498460194695,0.7744472622871399,-0.2588592767715454,-0.2322276532649994,,903d185fccf839df
1498460194745,1.0354371070861816,-0.14700649678707123,-0.18322548270225525,,903d185fccf839df
1498460194766,0.964064359664917,-0.1757686287164688,-0.28016453981399536,,903d185fccf839df
1498460194789,0.732901930809021,-0.19600865244865417,-0.36432045698165894,,903d185fccf839df
1498460194814,0.24181503057479858,-0.18429075181484222,-0.49428272247314453,,903d185fccf839df
1498460194841,-0.19600865244865417,-0.034088462591171265,-0.5688512325286865,,903d185fccf839df
1498460194875,-0.6657902598381042,0.013848437927663326,-0.6380934119224548,,903d185fccf839df
1498460194903,-0.8138620257377625,0.14274543523788452,-0.7147924304008484,,903d185fccf839df
1498460194923,-0.7925567626953125,0.23329292237758636,-0.7179882526397705,,903d185fccf839df
1498460194942,-0.8330367803573608,0.2599245309829712,-0.6562029123306274,,903d185fccf839df
1498460194966,-1.031175971031189,0.3099919557571411,-0.5635249018669128,,903d185fccf839df
1498460194987,-1.2154667377471924,0.44208475947380066,-0.5177185535430908,,903d185fccf839df
1498460195027,-1.1653993129730225,0.46978163719177246,-0.3163835406303406,,903d185fccf839df
1498460195046,-1.1707255840301514,0.2269013226032257,-0.27164244651794434,,903d185fccf839df
1498460195062,-0.9310411214828491,0.05965480953454971,-0.24820661544799805,,903d185fccf839df
1498460195083,-0.31212249398231506,0.006391586735844612,-0.22050973773002625,,903d185fccf839df
1498460195101,0.3760383427143097,0.022370554506778717,-0.05006742849946022,,903d185fccf839df
1498460195142,0.8990831971168518,-0.13741911947727203,0.3376888334751129,,903d185fccf839df
1498460195170,0.7957525253295898,-0.29401299357414246,0.49002164602279663,,903d185fccf839df
1498460195195,0.8586031794548035,-0.6231797337532043,0.7307714223861694,,903d185fccf839df
1498460195286,1.038632869720459,-0.250337153673172,0.6402239203453064,,903d185fccf839df
1498460195326,1.7480989694595337,-0.33981937170028687,0.7020092606544495,,903d185fccf839df
1498460195355,1.7608821392059326,-0.40160471200942993,0.6029396653175354,,903d185fccf839df
1498460195371,1.5765913724899292,-0.4111920893192291,0.47936901450157166,,903d185fccf839df
1498460195393,1.1739214658737183,-0.3579288721084595,0.2514024078845978,,903d185fccf839df
1498460195428,0.4868258535861969,-0.24181503057479858,-0.09906959533691406,,903d185fccf839df
1498460195446,-0.02130528911948204,-0.18855181336402893,-0.32703620195388794,,903d185fccf839df
1498460195470,-0.2641855776309967,-0.1065264493227005,-0.45273739099502563,,903d185fccf839df
1498460195496,-0.3557983338832855,-0.10972224175930023,-0.5230448246002197,,903d185fccf839df
1498460195523,-0.7467503547668457,-0.0511326938867569,-0.5890912413597107,,903d185fccf839df
1498460195546,-1.3347764015197754,0.1065264493227005,-0.7542072534561157,,903d185fccf839df
1498460195560,-1.6959010362625122,0.3334277868270874,-0.8554073572158813,,903d185fccf839df
1498460195590,-1.5371766090393066,0.7275756001472473,-0.7669904232025146,,903d185fccf839df
1498460195631,-1.560612440109253,0.4601942300796509,-0.7126619219779968,,903d185fccf839df
1498460195648,-1.9089539051055908,0.463390052318573,-0.7499461770057678,,903d185fccf839df
1498460195666,-2.111354112625122,0.5944175720214844,-0.761664092540741,,903d185fccf839df
1498460195675,-2.0250678062438965,0.6753776669502258,-0.7020092606544495,,903d185fccf839df
1498460195699,-1.3656690120697021,0.7307714223861694,-0.3344930410385132,,903d185fccf839df
1498460195735,0.3579288721084595,-0.13848437368869781,0.7850999236106873,,903d185fccf839df
1498460195766,0.34940674901008606,-0.30466562509536743,0.9310411214828491,,903d185fccf839df
1498460195786,0.2322276532649994,-0.15233281254768372,0.5880259871482849,,903d185fccf839df
1498460195816,0.5720469951629639,-0.10972224175930023,0.25672873854637146,,903d185fccf839df
1498460195826,0.761664092540741,-0.15446335077285767,0.25779399275779724,,903d185fccf839df
1498460195849,1.113201379776001,-0.23435817658901215,0.2918824553489685,,903d185fccf839df
1498460195867,1.3273195028305054,-0.287621408700943,0.3014698326587677,,903d185fccf839df
1498460195882,1.2612731456756592,-0.324905663728714,0.26631611585617065,,903d185fccf839df
1498460195901,0.9683253765106201,-0.2780340313911438,0.1480717658996582,,903d185fccf839df
1498460195920,0.5656554102897644,-0.1576591432094574,-0.07989483326673508,,903d185fccf839df
1498460195940,0.3856257200241089,-0.1065264493227005,-0.20559604465961456,,903d185fccf839df
1498460195956,0.08735168725252151,-0.08735168725252151,-0.4037352204322815,,903d185fccf839df
1498460195975,-0.21092236042022705,-0.10972224175930023,-0.5038700699806213,,903d185fccf839df
1498460196001,-0.6348975896835327,-0.18216022849082947,-0.5944175720214844,,903d185fccf839df
1498460196021,-0.9278453588485718,-0.0511326938867569,-0.6785734295845032,,903d185fccf839df
1498460196035,-1.0823086500167847,0.11504855751991272,-0.7190535068511963,,903d185fccf839df
1498460196081,-1.0535465478897095,0.5315669775009155,-0.5390238165855408,,903d185fccf839df
1498460196104,-0.9278453588485718,0.6253102421760559,-0.4037352204322815,,903d185fccf839df
1498460196130,-0.5251753926277161,0.6221144199371338,-0.12889699637889862,,903d185fccf839df
1498460196146,-0.4026699662208557,0.4729774296283722,0.017044231295585632,,903d185fccf839df
1498460196162,-0.5347627401351929,0.2684466540813446,0.06072007492184639,,903d185fccf839df
1498460196186,-1.1068097352981567,0.06391586363315582,-0.06604639440774918,,903d185fccf839df
1498460196223,-0.6988134980201721,0.10333064943552017,-0.23755396902561188,,903d185fccf839df
1498460196241,0.39521312713623047,0.14061491191387177,0.06072007492184639,,903d185fccf839df
1498460196261,1.3305152654647827,-0.037284255027770996,0.34088462591171265,,903d185fccf839df
1498460196281,1.5254586935043335,-0.2652508616447449,0.40053942799568176,,903d185fccf839df
1498460196306,1.0855045318603516,-0.3845604658126831,0.43356263637542725,,903d185fccf839df
1498460196326,0.8479505181312561,-0.37816888093948364,0.5358279943466187,,903d185fccf839df
1498460196345,0.910801112651825,-0.41012680530548096,0.6636597514152527,,903d185fccf839df
