timestamp, heading, UUID 
1497536103570,62.07243347167969,,903d185fccf839df
1497536103581,62.42245101928711,,903d185fccf839df
1497536103621,63.438106536865234,,903d185fccf839df
1497536103632,63.61287307739258,,903d185fccf839df
1497536103671,63.64480209350586,,903d185fccf839df
1497536103681,63.483726501464844,,903d185fccf839df
1497536103702,62.93428421020508,,903d185fccf839df
1497536103723,62.613643646240234,,903d185fccf839df
1497536103741,62.63181686401367,,903d185fccf839df
1497536103770,62.43396759033203,,903d185fccf839df
1497536103782,62.2801513671875,,903d185fccf839df
1497536103801,61.782066345214844,,903d185fccf839df
1497536103822,60.956783294677734,,903d185fccf839df
1497536103851,59.3087272644043,,903d185fccf839df
1497536103890,56.99185562133789,,903d185fccf839df
1497536103910,55.83047866821289,,903d185fccf839df
1497536103931,54.722869873046875,,903d185fccf839df
1497536103941,54.20859909057617,,903d185fccf839df
1497536103987,52.43088150024414,,903d185fccf839df
1497536104001,51.678855895996094,,903d185fccf839df
1497536104021,51.045623779296875,,903d185fccf839df
1497536104041,50.62896728515625,,903d185fccf839df
1497536104084,51.10084915161133,,903d185fccf839df
1497536104121,52.6279182434082,,903d185fccf839df
1497536104142,53.97578048706055,,903d185fccf839df
1497536104180,55.20335388183594,,903d185fccf839df
1497536104224,57.33727264404297,,903d185fccf839df
1497536104252,58.340702056884766,,903d185fccf839df
1497536104282,59.427154541015625,,903d185fccf839df
1497536104305,60.239501953125,,903d185fccf839df
1497536104311,60.56011962890625,,903d185fccf839df
1497536104342,60.75124740600586,,903d185fccf839df
1497536104372,60.143428802490234,,903d185fccf839df
1497536104391,59.74666976928711,,903d185fccf839df
1497536104402,59.645877838134766,,903d185fccf839df
1497536104430,59.757652282714844,,903d185fccf839df
1497536104452,59.96559143066406,,903d185fccf839df
1497536104470,60.08988952636719,,903d185fccf839df
1497536104493,60.092838287353516,,903d185fccf839df
1497536104530,60.06007385253906,,903d185fccf839df
1497536104549,60.13465881347656,,903d185fccf839df
1497536104572,60.699153900146484,,903d185fccf839df
1497536104591,61.24325942993164,,903d185fccf839df
1497536104610,61.690521240234375,,903d185fccf839df
1497536104650,61.705970764160156,,903d185fccf839df
1497536104675,61.770572662353516,,903d185fccf839df
1497536104694,62.283935546875,,903d185fccf839df
1497536104711,62.9716796875,,903d185fccf839df
1497536104730,63.67002868652344,,903d185fccf839df
1497536104752,64.3836441040039,,903d185fccf839df
1497536104792,65.33334350585938,,903d185fccf839df
1497536104821,65.6395263671875,,903d185fccf839df
1497536104850,65.89828491210938,,903d185fccf839df
1497536104902,65.06195068359375,,903d185fccf839df
1497536104910,64.70228576660156,,903d185fccf839df
1497536104932,63.882083892822266,,903d185fccf839df
1497536104970,61.72793197631836,,903d185fccf839df
1497536104993,60.63939666748047,,903d185fccf839df
1497536105001,60.115814208984375,,903d185fccf839df
1497536105012,59.594295501708984,,903d185fccf839df
1497536105052,57.7093620300293,,903d185fccf839df
1497536105101,55.833683013916016,,903d185fccf839df
1497536105130,54.67909240722656,,903d185fccf839df
1497536105170,53.50392150878906,,903d185fccf839df
1497536105191,53.56502914428711,,903d185fccf839df
1497536105202,53.806365966796875,,903d185fccf839df
1497536105230,55.085731506347656,,903d185fccf839df
1497536105242,55.53514862060547,,903d185fccf839df
1497536105270,56.39019775390625,,903d185fccf839df
1497536105292,56.8343505859375,,903d185fccf839df
1497536105322,57.932373046875,,903d185fccf839df
1497536105333,58.43782043457031,,903d185fccf839df
1497536105371,60.4952507019043,,903d185fccf839df
1497536105391,61.324493408203125,,903d185fccf839df
1497536105410,61.972267150878906,,903d185fccf839df
1497536105422,62.24752426147461,,903d185fccf839df
1497536105453,62.65451431274414,,903d185fccf839df
1497536105482,61.968544006347656,,903d185fccf839df
1497536105501,60.95777130126953,,903d185fccf839df
1497536105521,59.824249267578125,,903d185fccf839df
1497536105544,58.86785125732422,,903d185fccf839df
1497536105570,57.97430419921875,,903d185fccf839df
1497536105590,57.55309295654297,,903d185fccf839df
1497536105612,57.16761779785156,,903d185fccf839df
1497536105642,56.694793701171875,,903d185fccf839df
1497536105671,56.671878814697266,,903d185fccf839df
1497536105691,57.15680694580078,,903d185fccf839df
1497536105722,58.809104919433594,,903d185fccf839df
1497536105742,59.94490432739258,,903d185fccf839df
1497536105761,60.728858947753906,,903d185fccf839df
1497536105787,61.295169830322266,,903d185fccf839df
1497536105792,61.59854507446289,,903d185fccf839df
1497536105822,62.64487838745117,,903d185fccf839df
1497536105851,63.38497543334961,,903d185fccf839df
1497536105882,63.74272918701172,,903d185fccf839df
1497536105905,63.76982879638672,,903d185fccf839df
1497536105923,63.59162902832031,,903d185fccf839df
1497536105942,63.40129852294922,,903d185fccf839df
1497536105962,63.396121978759766,,903d185fccf839df
1497536105972,63.46036911010742,,903d185fccf839df
1497536106021,63.2532958984375,,903d185fccf839df
1497536106042,62.575435638427734,,903d185fccf839df
1497536106091,60.654476165771484,,903d185fccf839df
1497536106123,59.41034698486328,,903d185fccf839df
1497536106133,58.96296691894531,,903d185fccf839df
1497536106181,56.89244842529297,,903d185fccf839df
1497536106210,56.068241119384766,,903d185fccf839df
1497536106224,55.871578216552734,,903d185fccf839df
1497536106251,55.31163787841797,,903d185fccf839df
1497536106268,55.1276741027832,,903d185fccf839df
1497536106296,54.737579345703125,,903d185fccf839df
1497536106322,54.8885383605957,,903d185fccf839df
1497536106350,55.74342346191406,,903d185fccf839df
1497536106451,59.98750305175781,,903d185fccf839df
1497536106482,61.35079574584961,,903d185fccf839df
1497536106513,62.60479736328125,,903d185fccf839df
1497536106522,62.97062301635742,,903d185fccf839df
1497536106531,63.3252067565918,,903d185fccf839df
1497536106574,64.69953155517578,,903d185fccf839df
1497536106606,65.22792053222656,,903d185fccf839df
1497536106621,65.05342102050781,,903d185fccf839df
1497536106651,64.18550872802734,,903d185fccf839df
1497536106670,63.519378662109375,,903d185fccf839df
1497536106701,62.83717346191406,,903d185fccf839df
1497536106722,62.5906982421875,,903d185fccf839df
1497536106742,62.353843688964844,,903d185fccf839df
1497536106771,62.011146545410156,,903d185fccf839df
1497536106802,61.85847473144531,,903d185fccf839df
1497536106810,61.89965057373047,,903d185fccf839df
1497536106843,62.322914123535156,,903d185fccf839df
1497536106870,62.90101623535156,,903d185fccf839df
1497536106901,62.997459411621094,,903d185fccf839df
1497536106922,63.027099609375,,903d185fccf839df
1497536106941,63.368064880371094,,903d185fccf839df
1497536106972,64.21330261230469,,903d185fccf839df
1497536107002,64.44989776611328,,903d185fccf839df
1497536107025,64.34403991699219,,903d185fccf839df
1497536107052,64.06112670898438,,903d185fccf839df
1497536107090,63.589908599853516,,903d185fccf839df
1497536107101,63.64862823486328,,903d185fccf839df
1497536107124,64.10992431640625,,903d185fccf839df
1497536107131,64.44279479980469,,903d185fccf839df
1497536107171,65.49765014648438,,903d185fccf839df
1497536107191,65.82133483886719,,903d185fccf839df
1497536107223,66.3816909790039,,903d185fccf839df
1497536107244,66.7090072631836,,903d185fccf839df
1497536107263,66.75997924804688,,903d185fccf839df
1497536107290,66.54891204833984,,903d185fccf839df
1497536107303,66.48865509033203,,903d185fccf839df
1497536107311,66.42951965332031,,903d185fccf839df
1497536107342,66.1346664428711,,903d185fccf839df
1497536107374,65.58235931396484,,903d185fccf839df
1497536107390,65.10475158691406,,903d185fccf839df
1497536107411,64.58120727539062,,903d185fccf839df
1497536107426,64.30039978027344,,903d185fccf839df
1497536107441,63.73722839355469,,903d185fccf839df
1497536107461,63.227779388427734,,903d185fccf839df
1497536107481,62.83682632446289,,903d185fccf839df
1497536107512,62.658592224121094,,903d185fccf839df
1497536107530,62.69261932373047,,903d185fccf839df
1497536107573,62.748653411865234,,903d185fccf839df
1497536107581,62.79572677612305,,903d185fccf839df
1497536107602,63.04783630371094,,903d185fccf839df
1497536107610,63.22325897216797,,903d185fccf839df
1497536107646,63.61634826660156,,903d185fccf839df
1497536107683,63.693809509277344,,903d185fccf839df
1497536107701,63.77865982055664,,903d185fccf839df
1497536107723,63.965576171875,,903d185fccf839df
1497536107758,63.839881896972656,,903d185fccf839df
1497536107782,62.942298889160156,,903d185fccf839df
1497536107821,61.73032760620117,,903d185fccf839df
1497536107831,61.610286712646484,,903d185fccf839df
1497536107867,61.38566970825195,,903d185fccf839df
1497536107912,60.7650260925293,,903d185fccf839df
1497536107932,60.58592224121094,,903d185fccf839df
1497536107969,60.56992721557617,,903d185fccf839df
1497536107980,60.671485900878906,,903d185fccf839df
1497536108002,61.27530288696289,,903d185fccf839df
1497536108021,61.82695007324219,,903d185fccf839df
1497536108042,62.37549591064453,,903d185fccf839df
1497536108072,62.97229766845703,,903d185fccf839df
1497536108116,63.72850036621094,,903d185fccf839df
1497536108152,64.24016571044922,,903d185fccf839df
1497536108171,64.30982208251953,,903d185fccf839df
1497536108182,64.32144165039062,,903d185fccf839df
1497536108191,64.33185577392578,,903d185fccf839df
1497536108221,64.2899398803711,,903d185fccf839df
1497536108242,64.35107421875,,903d185fccf839df
1497536108270,64.93487548828125,,903d185fccf839df
1497536108291,64.9701156616211,,903d185fccf839df
1497536108322,64.30267333984375,,903d185fccf839df
1497536108342,63.86623764038086,,903d185fccf839df
1497536108371,63.3649787902832,,903d185fccf839df
1497536108384,63.17190170288086,,903d185fccf839df
1497536108411,62.39591598510742,,903d185fccf839df
1497536108422,62.11492919921875,,903d185fccf839df
1497536108442,61.61561584472656,,903d185fccf839df
1497536108461,61.22208786010742,,903d185fccf839df
1497536108475,61.04931640625,,903d185fccf839df
1497536108491,60.70729064941406,,903d185fccf839df
1497536108510,60.34695053100586,,903d185fccf839df
1497536108531,59.989505767822266,,903d185fccf839df
1497536108571,59.43271255493164,,903d185fccf839df
1497536108581,59.37370681762695,,903d185fccf839df
1497536108590,59.371337890625,,903d185fccf839df
1497536108611,59.58906936645508,,903d185fccf839df
1497536108624,59.80377960205078,,903d185fccf839df
1497536108642,60.40656280517578,,903d185fccf839df
1497536108662,61.1875,,903d185fccf839df
1497536108683,62.122066497802734,,903d185fccf839df
1497536108711,63.39598083496094,,903d185fccf839df
1497536108722,63.734954833984375,,903d185fccf839df
1497536108744,64.31996154785156,,903d185fccf839df
1497536108781,65.25323486328125,,903d185fccf839df
1497536108802,65.61355590820312,,903d185fccf839df
1497536108811,65.79303741455078,,903d185fccf839df
1497536108845,66.45770263671875,,903d185fccf839df
1497536108862,67.04222106933594,,903d185fccf839df
1497536108893,67.48552703857422,,903d185fccf839df
1497536108901,67.38847351074219,,903d185fccf839df
1497536108911,67.15589904785156,,903d185fccf839df
1497536108941,65.90128326416016,,903d185fccf839df
1497536108981,64.3388442993164,,903d185fccf839df
1497536109012,63.637596130371094,,903d185fccf839df
1497536109035,63.15209197998047,,903d185fccf839df
1497536109062,62.393409729003906,,903d185fccf839df
1497536109102,61.913856506347656,,903d185fccf839df
1497536109121,62.16156768798828,,903d185fccf839df
1497536109144,62.99335479736328,,903d185fccf839df
1497536109170,64.80658721923828,,903d185fccf839df
1497536109185,65.06934356689453,,903d185fccf839df
1497536109190,65.1650619506836,,903d185fccf839df
1497536109211,65.14189910888672,,903d185fccf839df
1497536109233,65.1280746459961,,903d185fccf839df
1497536109243,65.22059631347656,,903d185fccf839df
1497536109271,65.79605865478516,,903d185fccf839df
1497536109290,66.28418731689453,,903d185fccf839df
1497536109310,66.77054595947266,,903d185fccf839df
1497536109334,67.17806243896484,,903d185fccf839df
1497536109352,67.47026062011719,,903d185fccf839df
1497536109401,67.95353698730469,,903d185fccf839df
1497536109411,68.0801010131836,,903d185fccf839df
1497536109443,68.5208969116211,,903d185fccf839df
1497536109464,68.75918579101562,,903d185fccf839df
1497536109482,68.72814178466797,,903d185fccf839df
1497536109490,68.58768463134766,,903d185fccf839df
1497536109510,68.20496368408203,,903d185fccf839df
1497536109535,67.7101821899414,,903d185fccf839df
1497536109565,66.6734848022461,,903d185fccf839df
1497536109592,65.4293212890625,,903d185fccf839df
1497536109621,64.28436279296875,,903d185fccf839df
1497536109651,63.39695739746094,,903d185fccf839df
1497536109671,62.82725143432617,,903d185fccf839df
1497536109702,62.00994873046875,,903d185fccf839df
1497536109723,61.578765869140625,,903d185fccf839df
1497536109742,61.42471694946289,,903d185fccf839df
1497536109761,61.6625862121582,,903d185fccf839df
1497536109771,61.90437698364258,,903d185fccf839df
1497536109794,62.508880615234375,,903d185fccf839df
1497536109810,63.24879455566406,,903d185fccf839df
1497536109821,63.669349670410156,,903d185fccf839df
1497536109842,64.58159637451172,,903d185fccf839df
1497536109875,65.79724884033203,,903d185fccf839df
1497536109913,67.02083587646484,,903d185fccf839df
1497536109961,69.12303161621094,,903d185fccf839df
1497536109991,70.75347137451172,,903d185fccf839df
1497536110005,71.24800109863281,,903d185fccf839df
1497536110013,71.62644958496094,,903d185fccf839df
1497536110058,71.56951904296875,,903d185fccf839df
1497536110090,70.39582061767578,,903d185fccf839df
1497536110130,69.77391815185547,,903d185fccf839df
1497536110141,69.62397766113281,,903d185fccf839df
1497536110191,68.74411010742188,,903d185fccf839df
1497536110226,68.57383728027344,,903d185fccf839df
1497536110253,68.80526733398438,,903d185fccf839df
1497536110282,69.54177856445312,,903d185fccf839df
1497536110313,70.45578002929688,,903d185fccf839df
1497536110332,70.9991226196289,,903d185fccf839df
1497536110384,72.12842559814453,,903d185fccf839df
1497536110403,72.37158203125,,903d185fccf839df
1497536110423,72.45269775390625,,903d185fccf839df
1497536110451,72.43484497070312,,903d185fccf839df
1497536110471,72.36323547363281,,903d185fccf839df
1497536110492,72.2525863647461,,903d185fccf839df
1497536110510,72.30548095703125,,903d185fccf839df
1497536110535,72.65371704101562,,903d185fccf839df
1497536110570,73.40093231201172,,903d185fccf839df
1497536110582,73.43251037597656,,903d185fccf839df
1497536110611,73.26799011230469,,903d185fccf839df
1497536110621,73.18222045898438,,903d185fccf839df
1497536110651,72.77407836914062,,903d185fccf839df
1497536110671,72.26725769042969,,903d185fccf839df
1497536110691,71.60252380371094,,903d185fccf839df
1497536110721,70.70977783203125,,903d185fccf839df
1497536110748,70.17559051513672,,903d185fccf839df
1497536110771,69.29664611816406,,903d185fccf839df
1497536110801,68.31351470947266,,903d185fccf839df
1497536110822,67.69320678710938,,903d185fccf839df
1497536110850,66.95071411132812,,903d185fccf839df
1497536110901,67.04303741455078,,903d185fccf839df
1497536110910,67.30265045166016,,903d185fccf839df
1497536110932,67.95038604736328,,903d185fccf839df
1497536110942,68.29204559326172,,903d185fccf839df
1497536110982,69.4621810913086,,903d185fccf839df
1497536110990,69.7293701171875,,903d185fccf839df
1497536111012,70.2918472290039,,903d185fccf839df
1497536111042,71.3063735961914,,903d185fccf839df
1497536111071,72.06989288330078,,903d185fccf839df
1497536111112,72.54839324951172,,903d185fccf839df
1497536111136,72.95364379882812,,903d185fccf839df
1497536111175,73.55048370361328,,903d185fccf839df
1497536111191,73.23780059814453,,903d185fccf839df
1497536111210,72.6099853515625,,903d185fccf839df
1497536111222,72.27790069580078,,903d185fccf839df
