timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497536208548,-0.23542344570159912,0.15978966653347015,-0.2514024078845978,,903d185fccf839df
1497536208577,-0.19600865244865417,-0.015978965908288956,-0.14594122767448425,,903d185fccf839df
1497536208591,-0.19174760580062866,-0.08202536404132843,-0.15126755833625793,,903d185fccf839df
1497536208619,-0.2045307755470276,-0.08735168725252151,-0.1992044597864151,,903d185fccf839df
1497536208628,-0.21198762953281403,-0.0511326938867569,-0.21198762953281403,,903d185fccf839df
1497536208649,-0.1949433982372284,0.012783173471689224,-0.2322276532649994,,903d185fccf839df
1497536208670,-0.09161274135112762,0.08628641813993454,-0.20772656798362732,,903d185fccf839df
1497536208700,0.009587380103766918,0.02876213937997818,-0.029827404767274857,,903d185fccf839df
1497536208711,0.047936901450157166,-0.004261057823896408,0.004261057823896408,,903d185fccf839df
1497536208730,0.1203748807311058,-0.03621899336576462,0.03302319720387459,,903d185fccf839df
1497536208750,0.17789916694164276,0.04367584362626076,-0.05645901709794998,,903d185fccf839df
1497536208775,0.25246766209602356,0.34621095657348633,-0.08415589481592178,,903d185fccf839df
1497536208799,0.20240025222301483,0.4506068527698517,-0.011717909015715122,,903d185fccf839df
1497536208811,0.05752427875995636,0.36858150362968445,0.002130528911948204,,903d185fccf839df
1497536208828,-0.3526025414466858,0.1853560209274292,-0.026631612330675125,,903d185fccf839df
1497536208849,-0.9161274433135986,0.020240023732185364,-0.12250541150569916,,903d185fccf839df
1497536208876,-0.6530070900917053,0.06391586363315582,-0.0788295716047287,,903d185fccf839df
1497536208895,0.04261057823896408,0.19707392156124115,0.1161138266324997,,903d185fccf839df
1497536208927,0.6732471585273743,0.3557983338832855,0.4356931746006012,,903d185fccf839df
1497536208949,0.6924219131469727,0.213052898645401,0.5443501472473145,,903d185fccf839df
1497536208980,0.48469531536102295,-0.14168016612529755,0.436758428812027,,903d185fccf839df
1497536209006,0.16937704384326935,-0.28975194692611694,0.2226402759552002,,903d185fccf839df
1497536209023,0.09800432622432709,-0.3004045784473419,0.1395496428012848,,903d185fccf839df
1497536209055,0.16298545897006989,-0.15126755833625793,0.12144014984369278,,903d185fccf839df
1497536209085,-0.07030745595693588,-0.09374327212572098,0.11930961906909943,,903d185fccf839df
1497536209099,-0.19387812912464142,-0.05006742849946022,0.07989483326673508,,903d185fccf839df
1497536209121,-0.25353294610977173,0.052197959274053574,0.011717909015715122,,903d185fccf839df
1497536209139,-0.1949433982372284,0.19387812912464142,0.03621899336576462,,903d185fccf839df
1497536209166,-0.029827404767274857,0.27590349316596985,0.18642127513885498,,903d185fccf839df
1497536209188,0.03941478580236435,0.25353294610977173,0.2588592767715454,,903d185fccf839df
1497536209220,-0.14913702011108398,0.2183792144060135,0.1896170675754547,,903d185fccf839df
1497536209254,-0.5507417321205139,0.24714136123657227,0.12889699637889862,,903d185fccf839df
1497536209280,-0.6593986749649048,0.24181503057479858,0.1757686287164688,,903d185fccf839df
1497536209301,-0.5368933081626892,0.1949433982372284,0.3099919557571411,,903d185fccf839df
1497536209308,-0.42930158972740173,0.15446335077285767,0.4090615510940552,,903d185fccf839df
1497536209332,-0.24394555389881134,0.11824435740709305,0.5667206645011902,,903d185fccf839df
1497536209361,-0.15233281254768372,0.2545982003211975,0.6114618182182312,,903d185fccf839df
1497536209388,-0.10865697264671326,0.3845604658126831,0.5315669775009155,,903d185fccf839df
1497536209408,-0.04048004746437073,0.2652508616447449,0.5038700699806213,,903d185fccf839df
1497536209427,-0.049002163112163544,0.06072007492184639,0.5134574770927429,,903d185fccf839df
1497536209458,-0.05965480953454971,-0.1949433982372284,0.44208475947380066,,903d185fccf839df
1497536209489,-0.18855181336402893,-0.16085493564605713,0.19174760580062866,,903d185fccf839df
1497536209519,-0.6977482438087463,-0.2886866629123688,-0.11930961906909943,,903d185fccf839df
1497536209537,-1.088700294494629,-0.3707120418548584,-0.2908172011375427,,903d185fccf839df
1497536209560,-0.9843043684959412,-0.30786141753196716,-0.38775625824928284,,903d185fccf839df
1497536209595,0.5230448246002197,-0.2929477393627167,0.06604639440774918,,903d185fccf839df
1497536209621,0.6072007417678833,-0.4175836741924286,0.28442561626434326,,903d185fccf839df
1497536209648,0.5038700699806213,-0.3291667103767395,0.23329292237758636,,903d185fccf839df
1497536209679,1.0695254802703857,-0.3004045784473419,0.23755396902561188,,903d185fccf839df
1497536209699,1.2410330772399902,-0.27696874737739563,0.250337153673172,,903d185fccf839df
1497536209726,1.0130665302276611,-0.2641855776309967,0.034088462591171265,,903d185fccf839df
1497536209746,0.583764910697937,-0.15446335077285767,-0.21518342196941376,,903d185fccf839df
1497536209780,0.15446335077285767,-0.023435818031430244,-0.42504051327705383,,903d185fccf839df
1497536209799,0.10865697264671326,0.049002163112163544,-0.40586575865745544,,903d185fccf839df
1497536209825,0.11824435740709305,0.12783172726631165,-0.3344930410385132,,903d185fccf839df
1497536209849,0.12676647305488586,0.17363810539245605,-0.2556634545326233,,903d185fccf839df
1497536209899,-0.27057716250419617,0.3387540876865387,-0.1757686287164688,,903d185fccf839df
1497536209928,-0.052197959274053574,0.35047200322151184,-0.07243798673152924,,903d185fccf839df
1497536209950,0.01810949668288231,0.27483823895454407,0.034088462591171265,,903d185fccf839df
1497536209979,-0.04048004746437073,0.12889699637889862,0.05006742849946022,,903d185fccf839df
1497536210008,-0.07243798673152924,0.07669904083013535,-0.004261057823896408,,903d185fccf839df
1497536210027,-0.08735168725252151,0.08628641813993454,-0.027696875855326653,,903d185fccf839df
1497536210050,-0.1203748807311058,0.16085493564605713,-0.07243798673152924,,903d185fccf839df
1497536210081,-0.01810949668288231,0.16085493564605713,0.020240023732185364,,903d185fccf839df
1497536210111,0.13315805792808533,0.10865697264671326,0.11930961906909943,,903d185fccf839df
1497536210136,0.12250541150569916,0.15552860498428345,0.13102753460407257,,903d185fccf839df
1497536210155,0.08096009492874146,0.12357068061828613,0.15233281254768372,,903d185fccf839df
1497536210186,0.024501081556081772,0.004261057823896408,0.24181503057479858,,903d185fccf839df
1497536210203,0.15872439742088318,0.008522115647792816,0.2780340313911438,,903d185fccf839df
1497536210226,0.436758428812027,0.04261057823896408,0.33129724860191345,,903d185fccf839df
1497536210239,0.33662357926368713,-0.06924218684434891,0.3185140788555145,,903d185fccf839df
1497536210268,-0.49002164602279663,-0.3888215124607086,-0.07243798673152924,,903d185fccf839df
1497536210297,-0.5081311464309692,-0.3536677956581116,-0.32597091794013977,,903d185fccf839df
1497536210311,-0.12676647305488586,-0.2631203234195709,-0.29401299357414246,,903d185fccf839df
1497536210330,0.45273739099502563,-0.11824435740709305,-0.002130528911948204,,903d185fccf839df
1497536210352,0.7574030160903931,0.00532632227987051,0.38242992758750916,,903d185fccf839df
1497536210387,0.19707392156124115,0.007456851191818714,0.48469531536102295,,903d185fccf839df
1497536210415,-0.2545982003211975,-0.20666129887104034,0.3281014561653137,,903d185fccf839df
1497536210430,-0.2908172011375427,-0.23329292237758636,0.3185140788555145,,903d185fccf839df
1497536210450,-0.2918824553489685,-0.13635385036468506,0.3568635880947113,,903d185fccf839df
1497536210482,-0.25246766209602356,0.01065264455974102,0.5294364094734192,,903d185fccf839df
1497536210490,-0.1576591432094574,0.012783173471689224,0.5912217497825623,,903d185fccf839df
1497536210510,0.22370553016662598,0.030892670154571533,0.6785734295845032,,903d185fccf839df
1497536210541,0.7211840152740479,0.09374327212572098,0.8181231021881104,,903d185fccf839df
1497536210569,0.9278453588485718,0.07030745595693588,0.935302197933197,,903d185fccf839df
1497536210588,0.7030745148658752,0.04687163606286049,0.9459548592567444,,903d185fccf839df
1497536210601,0.5102616548538208,0.04580637067556381,0.9097358584403992,,903d185fccf839df
1497536210618,0.19387812912464142,0.02556634694337845,0.8436894416809082,,903d185fccf839df
1497536210629,-0.0788295716047287,-0.015978965908288956,0.7531419992446899,,903d185fccf839df
1497536210661,-0.4165183901786804,-0.05965480953454971,0.5241101384162903,,903d185fccf839df
1497536210689,-0.5677859783172607,-0.07137271761894226,0.30360037088394165,,903d185fccf839df
1497536210709,-0.45699843764305115,-0.13528858125209808,0.19174760580062866,,903d185fccf839df
1497536210729,-0.2226402759552002,-0.25672873854637146,0.07030745595693588,,903d185fccf839df
1497536210754,-0.061785340309143066,-0.3579288721084595,-0.0649811327457428,,903d185fccf839df
1497536210776,0.034088462591171265,-0.1480717658996582,-0.2269013226032257,,903d185fccf839df
1497536210796,0.08735168725252151,0.14274543523788452,-0.2780340313911438,,903d185fccf839df
1497536210826,0.19813919067382812,0.05752427875995636,-0.15126755833625793,,903d185fccf839df
1497536210853,0.46658584475517273,-0.07669904083013535,0.06604639440774918,,903d185fccf839df
1497536210879,0.21411815285682678,-0.09054747968912125,0.10865697264671326,,903d185fccf839df
1497536210894,-0.19813919067382812,-0.0884169489145279,-0.015978965908288956,,903d185fccf839df
1497536210907,-0.5443501472473145,-0.09906959533691406,-0.12250541150569916,,903d185fccf839df
1497536210920,-0.7222493290901184,-0.10333064943552017,-0.1768338978290558,,903d185fccf839df
1497536210946,-1.100418210029602,-0.12783172726631165,-0.30360037088394165,,903d185fccf839df
1497536210970,0.15446335077285767,-0.2972087860107422,0.05752427875995636,,903d185fccf839df
1497536210995,0.8138620257377625,-0.37710362672805786,0.33555829524993896,,903d185fccf839df
1497536211025,0.5358279943466187,-0.2631203234195709,0.25672873854637146,,903d185fccf839df
1497536211040,0.10439591854810715,-0.052197959274053574,-0.04048004746437073,,903d185fccf839df
1497536211076,0.003195793367922306,0.12889699637889862,-0.25246766209602356,,903d185fccf839df
1497536211095,0.12676647305488586,0.07563377916812897,-0.09587380290031433,,903d185fccf839df
1497536211108,0.11930961906909943,0.04048004746437073,0.09161274135112762,,903d185fccf839df
1497536211126,0.13848437368869781,0.030892670154571533,0.3142530024051666,,903d185fccf839df
1497536211146,0.2684466540813446,0.058589544147253036,0.5475459098815918,,903d185fccf839df
1497536211169,0.2918824553489685,0.07669904083013535,0.6008091568946838,,903d185fccf839df
1497536211190,0.1896170675754547,0.07243798673152924,0.6615292429924011,,903d185fccf839df
1497536211215,0.1768338978290558,0.15872439742088318,0.6764429211616516,,903d185fccf839df
1497536211219,0.16618125140666962,0.18748654425144196,0.6668555736541748,,903d185fccf839df
1497536211240,0.00532632227987051,0.3014698326587677,0.6199839115142822,,903d185fccf839df
1497536211265,-0.3153182864189148,0.3834952116012573,0.5731122493743896,,903d185fccf839df
1497536211283,-0.5294364094734192,0.44741106033325195,0.5305017232894897,,903d185fccf839df
1497536211310,-0.6487460732460022,0.5976133346557617,0.41864892840385437,,903d185fccf839df
1497536211354,-0.25353294610977173,0.6412891745567322,0.5720469951629639,,903d185fccf839df
1497536211414,0.3004045784473419,0.6114618182182312,0.7510114312171936,,903d185fccf839df
1497536211434,0.3004045784473419,0.5060006380081177,0.7211840152740479,,903d185fccf839df
1497536211466,0.5550028085708618,0.37816888093948364,0.761664092540741,,903d185fccf839df
1497536211499,0.30360037088394165,0.26631611585617065,0.5890912413597107,,903d185fccf839df
1497536211519,-0.3515372574329376,0.11717908829450607,0.250337153673172,,903d185fccf839df
1497536211547,-0.41971418261528015,-0.08096009492874146,-0.04580637067556381,,903d185fccf839df
1497536211583,0.8745821118354797,0.17363810539245605,0.4814995229244232,,903d185fccf839df
1497536211615,1.6511598825454712,0.34940674901008606,1.4050837755203247,,903d185fccf839df
1497536211629,1.3635385036468506,0.30892670154571533,1.5542207956314087,,903d185fccf839df
1497536211655,0.20133498311042786,0.04367584362626076,1.4721955060958862,,903d185fccf839df
1497536211679,-1.0471549034118652,-0.3387540876865387,1.1419634819030762,,903d185fccf839df
1497536211699,-1.5595471858978271,-0.5422195792198181,0.8404936790466309,,903d185fccf839df
1497536211726,-1.4327807426452637,-0.5528722405433655,0.7073355913162231,,903d185fccf839df
1497536211754,0.13315805792808533,-0.26738137006759644,1.3102753162384033,,903d185fccf839df
1497536211786,0.9885654449462891,-0.13528858125209808,1.8695391416549683,,903d185fccf839df
1497536211799,1.0823086500167847,-0.1533980816602707,1.924932837486267,,903d185fccf839df
1497536211821,1.1153318881988525,-0.26631611585617065,1.8397116661071777,,903d185fccf839df
1497536211825,1.1046792268753052,-0.30360037088394165,1.801362156867981,,903d185fccf839df
1497536211841,0.9992180466651917,-0.39521312713623047,1.6234630346298218,,903d185fccf839df
1497536211887,-0.04261057823896408,-0.22370553016662598,0.6881608366966248,,903d185fccf839df
1497536211920,-0.44634580612182617,-0.22157500684261322,0.3185140788555145,,903d185fccf839df
1497536211928,-0.4644553065299988,-0.2364887148141861,0.2588592767715454,,903d185fccf839df
1497536211946,-0.39734363555908203,-0.2407497614622116,0.1949433982372284,,903d185fccf839df
1497536211979,-0.11717908829450607,-0.1022653877735138,0.18748654425144196,,903d185fccf839df
1497536212006,-0.09587380290031433,0.12144014984369278,0.1715075820684433,,903d185fccf839df
1497536212009,-0.10546118021011353,0.16618125140666962,0.1480717658996582,,903d185fccf839df
1497536212025,-0.1672465205192566,0.29827404022216797,0.037284255027770996,,903d185fccf839df
1497536212051,-0.250337153673172,0.49747851490974426,-0.10972224175930023,,903d185fccf839df
1497536212079,-0.5560680627822876,0.6689860820770264,-0.15446335077285767,,903d185fccf839df
1497536212094,-0.8170578479766846,0.7552725076675415,-0.24501082301139832,,903d185fccf839df
1497536212122,-1.1291803121566772,0.8671252727508545,-0.4229099750518799,,903d185fccf839df
1497536212142,-0.9789780378341675,0.7904262542724609,-0.4026699662208557,,903d185fccf839df
1497536212197,0.8724516034126282,0.18748654425144196,0.521979570388794,,903d185fccf839df
1497536212230,0.6902913451194763,-0.18216022849082947,1.0226538181304932,,903d185fccf839df
1497536212247,0.4122573435306549,-0.33555829524993896,1.1227887868881226,,903d185fccf839df
1497536212601,0.2269013226032257,0.44315001368522644,0.3760383427143097,,903d185fccf839df
1497536212818,0.6029396653175354,-0.044741109013557434,0.7968178391456604,,903d185fccf839df
1497536212906,-0.5763080716133118,-0.748880922794342,0.7286409139633179,,903d185fccf839df
1497536212939,0.09587380290031433,-0.3845604658126831,0.7169229984283447,,903d185fccf839df
1497536212999,0.8586031794548035,-0.15978966653347015,0.889495849609375,,903d185fccf839df
1497536213019,0.7872304320335388,-0.18642127513885498,0.7957525253295898,,903d185fccf839df
1497536213049,0.48043426871299744,-0.21518342196941376,0.6242449879646301,,903d185fccf839df
1497536213099,-0.12463594228029251,-0.06391586363315582,0.287621408700943,,903d185fccf839df
1497536213160,-0.3067961633205414,0.18216022849082947,0.2045307755470276,,903d185fccf839df
1497536213202,-0.13848437368869781,0.19387812912464142,-0.17896443605422974,,903d185fccf839df
1497536213226,-0.33129724860191345,0.22583606839179993,-0.3834952116012573,,903d185fccf839df
1497536213249,-0.5677859783172607,0.3483414649963379,-0.4857605993747711,,903d185fccf839df
1497536213316,-1.006674885749817,0.6253102421760559,-0.5912217497825623,,903d185fccf839df
1497536213361,-0.43249738216400146,0.5422195792198181,-0.49321743845939636,,903d185fccf839df
1497536213410,1.2644689083099365,-0.030892670154571533,0.5028048157691956,,903d185fccf839df
1497536213474,0.22796659171581268,-0.22903186082839966,0.399474173784256,,903d185fccf839df
1497536213628,0.05752427875995636,0.1619201898574829,0.11291803419589996,,903d185fccf839df
1497536213749,-0.052197959274053574,0.2684466540813446,0.4122573435306549,,903d185fccf839df
