timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497536144691,1.7764976024627686,3.405751943588257,11.4849853515625,,903d185fccf839df
1497536144703,1.0785878896713257,2.6563668251037598,12.534843444824219,,903d185fccf839df
1497536144726,-1.3970166444778442,0.9660604000091553,14.324508666992188,,903d185fccf839df
1497536144753,-3.4177229404449463,1.2880805730819702,11.398794174194336,,903d185fccf839df
1497536144775,-3.286041736602783,2.4361002445220947,7.870938301086426,,903d185fccf839df
1497536144805,-2.5965118408203125,2.4025814533233643,7.649474620819092,,903d185fccf839df
1497536144825,-1.8183962106704712,1.6915035247802734,10.407594680786133,,903d185fccf839df
1497536144845,-1.0881646871566772,1.1288660764694214,11.204863548278809,,903d185fccf839df
1497536144873,-0.09696517139673233,0.8906430602073669,11.240777015686035,,903d185fccf839df
1497536144887,0.29209262132644653,0.9636662006378174,10.94150161743164,,903d185fccf839df
1497536144907,0.7984662652015686,1.3455413579940796,9.864110946655273,,903d185fccf839df
1497536144936,0.8954314589500427,1.9572598934173584,7.580042362213135,,903d185fccf839df
1497536144951,1.1300631761550903,2.340332269668579,6.7492547035217285,,903d185fccf839df
1497536144973,1.3503297567367554,2.6803088188171387,6.04655647277832,,903d185fccf839df
1497536144985,1.4891934394836426,2.8778305053710938,5.640739440917969,,903d185fccf839df
1497536145007,1.6867151260375977,3.178302764892578,5.395333766937256,,903d185fccf839df
1497536145024,1.9692308902740479,3.1435868740081787,5.802347660064697,,903d185fccf839df
1497536145032,1.8698714971542358,2.9676129817962646,6.235698223114014,,903d185fccf839df
1497536145063,0.9289502501487732,2.5486276149749756,7.575253963470459,,903d185fccf839df
1497536145086,0.6045359373092651,2.164358377456665,8.452729225158691,,903d185fccf839df
1497536145105,0.646434485912323,1.6819267272949219,9.712079048156738,,903d185fccf839df
1497536145129,0.7398083209991455,0.849941611289978,11.154585838317871,,903d185fccf839df
1497536145145,0.9540894031524658,0.5937620401382446,11.994950294494629,,903d185fccf839df
1497536145175,1.1528080701828003,-0.09816227108240128,13.939042091369629,,903d185fccf839df
1497536145186,0.788889467716217,0.23822307586669922,14.268244743347168,,903d185fccf839df
1497536145207,0.889445960521698,1.5083470344543457,12.725181579589844,,903d185fccf839df
1497536145232,2.231395959854126,2.5701754093170166,9.023746490478516,,903d185fccf839df
1497536145244,2.6420016288757324,2.9281086921691895,8.50061321258545,,903d185fccf839df
1497536145263,2.9448680877685547,1.98958158493042,9.86650562286377,,903d185fccf839df
1497536145283,1.5969325304031372,1.0319008827209473,12.310985565185547,,903d185fccf839df
1497536145303,0.3172317147254944,0.7362170219421387,13.528436660766602,,903d185fccf839df
1497536145323,-0.12928688526153564,0.6236895322799683,12.747926712036133,,903d185fccf839df
1497536145345,0.8164227604866028,0.6871358752250671,10.284293174743652,,903d185fccf839df
1497536145365,2.52109432220459,0.48961424827575684,8.571242332458496,,903d185fccf839df
1497536145382,3.3303346633911133,0.20111294090747833,9.170989990234375,,903d185fccf839df
1497536145402,3.315969467163086,-0.031124621629714966,11.941081047058105,,903d185fccf839df
1497536145428,2.7437551021575928,0.1472434103488922,12.446257591247559,,903d185fccf839df
1497536145448,1.725022315979004,0.9720458984375,9.792284965515137,,903d185fccf839df
1497536145478,1.094150185585022,2.051830768585205,5.225345134735107,,903d185fccf839df
1497536145506,0.7876923680305481,2.7676970958709717,3.160346269607544,,903d185fccf839df
1497536145536,0.3627215623855591,3.0633809566497803,3.73016619682312,,903d185fccf839df
1497536145556,-0.09457096457481384,3.251325845718384,4.557363033294678,,903d185fccf839df
1497536145592,-0.8439561128616333,3.624821424484253,4.5825018882751465,,903d185fccf839df
1497536145616,-0.3280056416988373,3.5494039058685303,5.474342346191406,,903d185fccf839df
1497536145633,0.07541735470294952,3.290830135345459,6.355408191680908,,903d185fccf839df
1497536145649,0.23702596127986908,2.8371291160583496,7.56208610534668,,903d185fccf839df
1497536145669,0.23942017555236816,2.366668462753296,9.184157371520996,,903d185fccf839df
1497536145693,-0.6715735793113708,1.8997989892959595,11.896788597106934,,903d185fccf839df
1497536145718,-0.8750807046890259,1.746570110321045,13.298593521118164,,903d185fccf839df
1497536145736,-0.5398924946784973,2.0649988651275635,13.019668579101562,,903d185fccf839df
1497536145759,0.33758243918418884,2.3774423599243164,13.092692375183105,,903d185fccf839df
1497536145793,1.4317326545715332,3.3722331523895264,12.644976615905762,,903d185fccf839df
1497536145818,1.820790410041809,2.736572504043579,12.808979034423828,,903d185fccf839df
1497536145865,-0.8858546018600464,0.2717418968677521,14.222755432128906,,903d185fccf839df
1497536145896,-2.1308395862579346,0.19153612852096558,10.897209167480469,,903d185fccf839df
1497536145927,-2.3295583724975586,0.11133038252592087,10.092757225036621,,903d185fccf839df
1497536145958,-2.1727380752563477,-0.0586579404771328,10.827776908874512,,903d185fccf839df
1497536145993,-0.47884035110473633,-0.1604115068912506,10.107122421264648,,903d185fccf839df
1497536146012,0.3579331636428833,-0.13766659796237946,10.078392028808594,,903d185fccf839df
1497536146033,0.48243165016174316,-0.13527239859104156,9.894038200378418,,903d185fccf839df
1497536146063,0.49559974670410156,0.08259996026754379,9.012971878051758,,903d185fccf839df
1497536146112,1.292868971824646,1.0654197931289673,5.594052314758301,,903d185fccf839df
1497536146157,1.4233529567718506,2.231395959854126,4.009090900421143,,903d185fccf839df
1497536146196,0.8822633028030396,2.6647465229034424,4.8602294921875,,903d185fccf839df
1497536146226,0.3818751573562622,2.4600422382354736,6.993463039398193,,903d185fccf839df
1497536146250,-0.09696517139673233,2.497152328491211,8.233659744262695,,903d185fccf839df
1497536146288,0.2106897532939911,2.7090392112731934,8.729259490966797,,903d185fccf839df
1497536146312,1.0534487962722778,2.10210919380188,9.35893440246582,,903d185fccf839df
1497536146336,0.20350714027881622,2.0219032764434814,12.393585205078125,,903d185fccf839df
1497536146363,-0.4944026470184326,1.6101006269454956,12.536040306091309,,903d185fccf839df
1497536146396,-0.9828197956085205,1.4736311435699463,13.405135154724121,,903d185fccf839df
1497536146414,-0.15442600846290588,1.0450690984725952,14.681244850158691,,903d185fccf839df
1497536146432,0.545877993106842,0.6739677786827087,15.071499824523926,,903d185fccf839df
1497536146446,1.0115501880645752,0.06224924325942993,14.476540565490723,,903d185fccf839df
1497536146488,0.5111620426177979,-0.9672574996948242,14.239514350891113,,903d185fccf839df
1497536146526,3.2776620388031006,-0.6787561774253845,12.3983736038208,,903d185fccf839df
1497536146553,3.751713991165161,-0.13287819921970367,9.758766174316406,,903d185fccf839df
1497536146593,2.2840683460235596,0.6488286852836609,7.169436931610107,,903d185fccf839df
1497536146617,1.459265947341919,0.8702923059463501,5.783194065093994,,903d185fccf839df
1497536146632,0.9672574996948242,1.1025298833847046,5.216965675354004,,903d185fccf839df
1497536146659,0.33518823981285095,1.646013617515564,4.437653064727783,,903d185fccf839df
1497536146687,0.08259996026754379,2.6420016288757324,3.5733461380004883,,903d185fccf839df
1497536146712,0.038307227194309235,3.5685577392578125,3.377021551132202,,903d185fccf839df
1497536146727,0.1041477769613266,4.041412353515625,3.736151695251465,,903d185fccf839df
1497536146752,0.20111294090747833,3.7816414833068848,4.898536682128906,,903d185fccf839df
1497536146785,0.14006079733371735,2.9472622871398926,8.682572364807129,,903d185fccf839df
1497536146825,-0.7793126702308655,2.8802247047424316,11.329362869262695,,903d185fccf839df
1497536146860,-1.217451572418213,3.404554843902588,10.340557098388672,,903d185fccf839df
1497536146925,0.7852981686592102,2.248155355453491,14.7387056350708,,903d185fccf839df
1497536146949,0.608127236366272,0.1735796183347702,17.1005859375,,903d185fccf839df
1497536146984,-1.3766659498214722,-1.315613865852356,15.806519508361816,,903d185fccf839df
1497536147007,-2.279279947280884,-0.7218518257141113,12.618639945983887,,903d185fccf839df
1497536147027,-2.473210334777832,-0.1412578970193863,10.316615104675293,,903d185fccf839df
1497536147052,-2.5031378269195557,0.5099649429321289,8.868123054504395,,903d185fccf839df
1497536147081,-1.6496049165725708,0.7469909191131592,8.762778282165527,,903d185fccf839df
1497536147117,0,0.727837324142456,9.315838813781738,,903d185fccf839df
1497536147133,0.2537853717803955,0.5949591398239136,9.873687744140625,,903d185fccf839df
1497536147143,0.4297592043876648,0.5279214978218079,9.938331604003906,,903d185fccf839df
1497536147163,0.6380547285079956,0.7242460250854492,9.41400146484375,,903d185fccf839df
1497536147185,0.8559271097183228,0.9516952037811279,8.333019256591797,,903d185fccf839df
1497536147206,1.158793568611145,1.2892776727676392,7.097610950469971,,903d185fccf839df
1497536147232,1.1180921792984009,1.7980455160140991,5.489904403686523,,903d185fccf839df
1497536147246,0.99479079246521,1.9321208000183105,4.784811973571777,,903d185fccf839df
1497536147283,0.4225766062736511,2.070984363555908,5.321113109588623,,903d185fccf839df
1497536147314,0.23822307586669922,1.7334020137786865,6.430825710296631,,903d185fccf839df
1497536147338,-0.2561795711517334,1.7609353065490723,7.32505989074707,,903d185fccf839df
1497536147357,-0.1843535304069519,1.9165585041046143,8.26119327545166,,903d185fccf839df
1497536147388,1.072602391242981,1.942894697189331,8.285135269165039,,903d185fccf839df
1497536147412,1.502361536026001,1.7322049140930176,9.174580574035645,,903d185fccf839df
1497536147431,1.2868833541870117,1.7717092037200928,9.834183692932129,,903d185fccf839df
1497536147465,1.161187767982483,1.98958158493042,10.528501510620117,,903d185fccf839df
1497536147494,0.7086837291717529,0.7972691655158997,11.595118522644043,,903d185fccf839df
1497536147512,-0.09816227108240128,-0.48722004890441895,15.455769538879395,,903d185fccf839df
1497536147532,-0.8607155084609985,-1.2246341705322266,16.836027145385742,,903d185fccf839df
1497536147559,-1.380257248878479,-1.1252747774124146,14.952986717224121,,903d185fccf839df
1497536147592,-0.4920084476470947,-1.0666168928146362,11.525687217712402,,903d185fccf839df
1497536147618,1.7058687210083008,-1.0295066833496094,12.3983736038208,,903d185fccf839df
1497536147626,2.3116016387939453,-1.039083480834961,12.905943870544434,,903d185fccf839df
1497536147658,2.3032219409942627,-0.3196259140968323,12.30859088897705,,903d185fccf839df
1497536147699,1.1982979774475098,0.812831461429596,7.55131196975708,,903d185fccf839df
1497536147732,1.1528080701828003,1.7106571197509766,3.8498764038085938,,903d185fccf839df
1497536147752,0.9205705523490906,2.3570916652679443,2.9161376953125,,903d185fccf839df
1497536147777,0.52552729845047,2.9293057918548584,3.0621838569641113,,903d185fccf839df
1497536147786,0.28131869435310364,3.1232361793518066,3.3961751461029053,,903d185fccf839df
1497536147817,-0.009576806798577309,3.3698389530181885,4.7824177742004395,,903d185fccf839df
1497536147859,-0.2777273952960968,2.5510218143463135,7.760804653167725,,903d185fccf839df
1497536147898,-0.9385270476341248,2.166752576828003,9.691728591918945,,903d185fccf839df
1497536147910,-1.0761936902999878,2.2361843585968018,10.043676376342773,,903d185fccf839df
1497536147930,-1.3874398469924927,2.4684219360351562,10.562021255493164,,903d185fccf839df
1497536147944,-1.1563993692398071,2.7257986068725586,9.896432876586914,,903d185fccf839df
1497536147982,-0.7433996200561523,2.7772738933563232,11.233593940734863,,903d185fccf839df
1497536147994,-0.8535329103469849,3.204638957977295,11.859678268432617,,903d185fccf839df
1497536148020,-0.2585737705230713,2.82515811920166,12.303802490234375,,903d185fccf839df
1497536148052,-0.29568392038345337,1.1216834783554077,14.911087989807129,,903d185fccf839df
1497536148085,-2.232593059539795,-0.5027823448181152,15.738285064697266,,903d185fccf839df
1497536148121,-2.9257144927978516,-0.4537012279033661,12.418724060058594,,903d185fccf839df
1497536148158,-2.4001872539520264,-0.25977087020874023,11.689689636230469,,903d185fccf839df
1497536148184,-1.1540051698684692,-0.30885201692581177,11.710040092468262,,903d185fccf839df
1497536148205,-0.09576806426048279,-0.42856210470199585,11.050437927246094,,903d185fccf839df
1497536148226,0.22266076505184174,-0.44771572947502136,10.44350814819336,,903d185fccf839df
1497536148275,0.23822307586669922,-0.028730420395731926,8.628703117370605,,903d185fccf839df
1497536148325,0.9672574996948242,1.292868971824646,4.777629375457764,,903d185fccf839df
1497536148365,1.1863269805908203,2.360682964324951,3.021482467651367,,903d185fccf839df
1497536148416,1.1085153818130493,2.22660756111145,6.461950302124023,,903d185fccf839df
1497536148427,0.6931213736534119,2.146401882171631,7.578845500946045,,903d185fccf839df
1497536148453,-0.33518823981285095,1.988384485244751,8.81664752960205,,903d185fccf839df
1497536148473,-0.5829881429672241,2.1057004928588867,8.325836181640625,,903d185fccf839df
1497536148517,1.404199242591858,1.8327614068984985,9.351752281188965,,903d185fccf839df
1497536148536,1.5705963373184204,1.886630892753601,11.05283260345459,,903d185fccf839df
1497536148553,1.403002142906189,1.7405846118927002,11.355698585510254,,903d185fccf839df
1497536148594,0.272938996553421,0.3866635859012604,12.72637939453125,,903d185fccf839df
1497536148633,-1.0546458959579468,-1.1563993692398071,16.789339065551758,,903d185fccf839df
1497536148657,-1.502361536026001,-0.9493009448051453,14.67406177520752,,903d185fccf839df
1497536148697,0.7817068696022034,-1.0055646896362305,12.315773963928223,,903d185fccf839df
1497536148718,2.252943754196167,-0.730231523513794,13.30457878112793,,903d185fccf839df
1497536148727,2.8886044025421143,-0.5554547905921936,13.152546882629395,,903d185fccf839df
1497536148747,3.488351821899414,0.06703764945268631,11.865663528442383,,903d185fccf839df
1497536148788,2.3810336589813232,1.3096283674240112,7.133523941040039,,903d185fccf839df
1497536148813,1.7729063034057617,1.942894697189331,4.653131008148193,,903d185fccf839df
1497536148828,1.7166426181793213,2.227804660797119,3.5386300086975098,,903d185fccf839df
1497536148847,1.5490485429763794,2.4169466495513916,2.7281928062438965,,903d185fccf839df
1497536148888,0.0454898327589035,3.226186752319336,4.265270233154297,,903d185fccf839df
1497536148916,-0.3770867586135864,3.8307228088378906,4.657919406890869,,903d185fccf839df
1497536148946,-0.10175357013940811,3.552995204925537,5.413290023803711,,903d185fccf839df
1497536148984,0.17836803197860718,2.7533318996429443,8.596381187438965,,903d185fccf839df
1497536149013,-0.2214636504650116,2.513911724090576,10.254365921020508,,903d185fccf839df
1497536149027,-0.4118026793003082,2.516305923461914,10.743980407714844,,903d185fccf839df
1497536149054,-0.26336219906806946,2.404975652694702,11.597513198852539,,903d185fccf839df
1497536149092,-0.08259996026754379,3.648763418197632,13.379996299743652,,903d185fccf839df
1497536149119,1.1300631761550903,3.001131772994995,13.08790397644043,,903d185fccf839df
1497536149153,1.1982979774475098,0.06344634294509888,16.52956771850586,,903d185fccf839df
1497536149178,-1.746570110321045,-0.6344634294509888,15.78976058959961,,903d185fccf839df
1497536149186,-1.9405004978179932,-0.5434837937355042,15.176844596862793,,903d185fccf839df
1497536149216,-2.3798365592956543,0.2190694510936737,9.999382972717285,,903d185fccf839df
1497536149238,-2.4241292476654053,0.7038952708244324,8.617929458618164,,903d185fccf839df
1497536149252,-2.4181437492370605,0.50876784324646,9.841365814208984,,903d185fccf839df
1497536149288,-1.0965443849563599,-0.08259996026754379,11.562797546386719,,903d185fccf839df
1497536149313,-0.4537012279033661,-0.11252748221158981,10.54526138305664,,903d185fccf839df
