timestamp, pressure, UUID 
1497375713449,952.28076171875,903d185fccf839df
1497375713627,952.2802734375,903d185fccf839df
1497375713810,952.30126953125,903d185fccf839df
1497375713990,952.305908203125,903d185fccf839df
1497375714169,952.296142578125,903d185fccf839df
1497375714348,952.298095703125,903d185fccf839df
1497375714528,952.298583984375,903d185fccf839df
1497375714707,952.306640625,903d185fccf839df
1497375714887,952.324462890625,903d185fccf839df
1497375715073,952.311279296875,903d185fccf839df
1497375715248,952.293701171875,903d185fccf839df
1497375715428,952.285400390625,903d185fccf839df
1497375715607,952.300537109375,903d185fccf839df
1497375715787,952.279296875,903d185fccf839df
1497375715968,952.26953125,903d185fccf839df
1497375716148,952.2626953125,903d185fccf839df
1497375716328,952.265625,903d185fccf839df
1497375716508,952.263671875,903d185fccf839df
1497375716688,952.27587890625,903d185fccf839df
1497375716867,952.284423828125,903d185fccf839df
1497375717052,952.285400390625,903d185fccf839df
1497375717228,952.308837890625,903d185fccf839df
1497375717407,952.3212890625,903d185fccf839df
1497375717590,952.323486328125,903d185fccf839df
1497375717770,952.3349609375,903d185fccf839df
1497375717947,952.333740234375,903d185fccf839df
1497375718128,952.315673828125,903d185fccf839df
1497375718309,952.317138671875,903d185fccf839df
1497375718487,952.31689453125,903d185fccf839df
1497375718669,952.293212890625,903d185fccf839df
1497375718855,952.3017578125,903d185fccf839df
1497375719027,952.29931640625,903d185fccf839df
1497375719208,952.296630859375,903d185fccf839df
1497375719389,952.302978515625,903d185fccf839df
1497375719567,952.30419921875,903d185fccf839df
1497375719749,952.3076171875,903d185fccf839df
1497375719927,952.309326171875,903d185fccf839df
1497375720109,952.31640625,903d185fccf839df
1497375720289,952.317138671875,903d185fccf839df
1497375720467,952.317626953125,903d185fccf839df
1497375720648,952.3232421875,903d185fccf839df
1497375720827,952.32958984375,903d185fccf839df
1497375721008,952.3251953125,903d185fccf839df
1497375721188,952.312255859375,903d185fccf839df
1497375721367,952.306396484375,903d185fccf839df
1497375721550,952.298583984375,903d185fccf839df
1497375721728,952.295166015625,903d185fccf839df
1497375723167,952.31640625,903d185fccf839df
1497375723347,952.319580078125,903d185fccf839df
1497375723529,952.327880859375,903d185fccf839df
1497375723707,952.314697265625,903d185fccf839df
1497375723891,952.309326171875,903d185fccf839df
1497375724068,952.318603515625,903d185fccf839df
1497375724249,952.32568359375,903d185fccf839df
1497375724428,952.30908203125,903d185fccf839df
1497375724608,952.293212890625,903d185fccf839df
1497375724788,952.29248046875,903d185fccf839df
1497375724978,952.28564453125,903d185fccf839df
1497375725153,952.292724609375,903d185fccf839df
1497375725330,952.285400390625,903d185fccf839df
1497375725507,952.265380859375,903d185fccf839df
1497375725693,952.260009765625,903d185fccf839df
1497375725880,952.263916015625,903d185fccf839df
1497375726065,952.259521484375,903d185fccf839df
1497375726228,952.256103515625,903d185fccf839df
1497375726408,952.262939453125,903d185fccf839df
1497375726587,952.241455078125,903d185fccf839df
1497375726768,952.244384765625,903d185fccf839df
1497375726948,952.255615234375,903d185fccf839df
1497375727132,952.263671875,903d185fccf839df
1497375727310,952.270751953125,903d185fccf839df
1497375727494,952.26953125,903d185fccf839df
1497375727669,952.2587890625,903d185fccf839df
1497375727859,952.267333984375,903d185fccf839df
1497375728031,952.278564453125,903d185fccf839df
1497375728208,952.2802734375,903d185fccf839df
1497375728928,952.296630859375,903d185fccf839df
1497375729467,952.2978515625,903d185fccf839df
1497375729658,952.29638671875,903d185fccf839df
1497375729827,952.30419921875,903d185fccf839df
1497375730008,952.29931640625,903d185fccf839df
1497375730188,952.302734375,903d185fccf839df
1497375730368,952.2998046875,903d185fccf839df
1497375730549,952.294677734375,903d185fccf839df
1497375730727,952.2861328125,903d185fccf839df
1497375730908,952.28564453125,903d185fccf839df
1497375731087,952.27685546875,903d185fccf839df
1497375731268,952.27490234375,903d185fccf839df
1497375731454,952.26025390625,903d185fccf839df
1497375731628,952.267578125,903d185fccf839df
1497375731809,952.28515625,903d185fccf839df
1497375731988,952.30126953125,903d185fccf839df
1497375732168,952.314208984375,903d185fccf839df
1497375732349,952.31689453125,903d185fccf839df
1497375732528,952.32275390625,903d185fccf839df
1497375732707,952.326171875,903d185fccf839df
1497375732888,952.346435546875,903d185fccf839df
1497375733068,952.34033203125,903d185fccf839df
1497375733248,952.318603515625,903d185fccf839df
1497375733428,952.3232421875,903d185fccf839df
1497375733608,952.313232421875,903d185fccf839df
1497375733796,952.302490234375,903d185fccf839df
1497375733969,952.30078125,903d185fccf839df
1497375734148,952.28759765625,903d185fccf839df
1497375734328,952.27587890625,903d185fccf839df
1497375734508,952.276611328125,903d185fccf839df
1497375734690,952.279052734375,903d185fccf839df
1497375734872,952.283203125,903d185fccf839df
1497375735050,952.287109375,903d185fccf839df
1497375735228,952.301513671875,903d185fccf839df
1497375735408,952.309814453125,903d185fccf839df
1497375735588,952.29638671875,903d185fccf839df
1497375735768,952.306396484375,903d185fccf839df
1497375735948,952.295166015625,903d185fccf839df
1497375736128,952.28662109375,903d185fccf839df
1497375736308,952.29736328125,903d185fccf839df
1497375736490,952.290771484375,903d185fccf839df
1497375736670,952.2841796875,903d185fccf839df
1497375736851,952.291748046875,903d185fccf839df
1497375737031,952.287109375,903d185fccf839df
1497375737209,952.290771484375,903d185fccf839df
1497375737399,952.297119140625,903d185fccf839df
1497375737568,952.28271484375,903d185fccf839df
1497375737749,952.287841796875,903d185fccf839df
1497375737928,952.282470703125,903d185fccf839df
1497375738108,952.281494140625,903d185fccf839df
1497375738290,952.279296875,903d185fccf839df
1497375738472,952.291259765625,903d185fccf839df
1497375738652,952.288330078125,903d185fccf839df
1497375738830,952.2802734375,903d185fccf839df
1497375739012,952.27490234375,903d185fccf839df
1497375739196,952.2841796875,903d185fccf839df
1497375739372,952.28271484375,903d185fccf839df
1497375739551,952.28662109375,903d185fccf839df
1497375739731,952.26806640625,903d185fccf839df
1497375739908,952.27294921875,903d185fccf839df
1497375740089,952.270751953125,903d185fccf839df
1497375740278,952.2724609375,903d185fccf839df
1497375740449,952.26611328125,903d185fccf839df
1497375740629,952.25634765625,903d185fccf839df
1497375740809,952.260498046875,903d185fccf839df
1497375740990,952.254150390625,903d185fccf839df
1497375741169,952.252685546875,903d185fccf839df
1497375741349,952.263916015625,903d185fccf839df
1497375741530,952.27001953125,903d185fccf839df
1497375741710,952.265380859375,903d185fccf839df
1497375741895,952.258056640625,903d185fccf839df
1497375742069,952.2607421875,903d185fccf839df
1497375742251,952.25146484375,903d185fccf839df
1497375742432,952.2529296875,903d185fccf839df
1497375742608,952.25341796875,903d185fccf839df
1497375742793,952.25146484375,903d185fccf839df
1497375742969,952.250244140625,903d185fccf839df
1497375743149,952.25146484375,903d185fccf839df
1497375743331,952.24560546875,903d185fccf839df
1497375743508,952.244873046875,903d185fccf839df
1497375743688,952.236572265625,903d185fccf839df
1497375743868,952.228759765625,903d185fccf839df
1497375744049,952.2265625,903d185fccf839df
1497375744229,952.227294921875,903d185fccf839df
1497375744410,952.235595703125,903d185fccf839df
1497375744589,952.231689453125,903d185fccf839df
1497375744768,952.23095703125,903d185fccf839df
1497375744952,952.245361328125,903d185fccf839df
1497375745128,952.2578125,903d185fccf839df
1497375745309,952.2724609375,903d185fccf839df
1497375745489,952.28662109375,903d185fccf839df
1497375745669,952.287841796875,903d185fccf839df
1497375745849,952.2890625,903d185fccf839df
1497375746032,952.289794921875,903d185fccf839df
1497375746208,952.2939453125,903d185fccf839df
1497375746388,952.289306640625,903d185fccf839df
1497375746569,952.2900390625,903d185fccf839df
1497375746752,952.275146484375,903d185fccf839df
1497375746930,952.262451171875,903d185fccf839df
1497375747109,952.27587890625,903d185fccf839df
1497375747290,952.277587890625,903d185fccf839df
1497375747472,952.272216796875,903d185fccf839df
1497375747653,952.2705078125,903d185fccf839df
1497375747829,952.267578125,903d185fccf839df
1497375748008,952.25732421875,903d185fccf839df
1497375748190,952.251953125,903d185fccf839df
1497375748368,952.248291015625,903d185fccf839df
1497375748549,952.2470703125,903d185fccf839df
1497375748728,952.2451171875,903d185fccf839df
1497375748909,952.25830078125,903d185fccf839df
1497375749088,952.26025390625,903d185fccf839df
1497375749271,952.256103515625,903d185fccf839df
1497375749448,952.258544921875,903d185fccf839df
1497375749628,952.266357421875,903d185fccf839df
1497375749808,952.2744140625,903d185fccf839df
1497375749989,952.27587890625,903d185fccf839df
1497375750171,952.27490234375,903d185fccf839df
1497375750354,952.260498046875,903d185fccf839df
1497375750528,952.262451171875,903d185fccf839df
1497375750708,952.262451171875,903d185fccf839df
1497375750890,952.2607421875,903d185fccf839df
1497375751072,952.250732421875,903d185fccf839df
1497375751250,952.250244140625,903d185fccf839df
1497375751429,952.256103515625,903d185fccf839df
1497375751608,952.259765625,903d185fccf839df
1497375751793,952.26904296875,903d185fccf839df
1497375751970,952.26513671875,903d185fccf839df
1497375752148,952.270751953125,903d185fccf839df
1497375752338,952.266845703125,903d185fccf839df
1497375752509,952.2734375,903d185fccf839df
1497375752693,952.270263671875,903d185fccf839df
1497375752870,952.259033203125,903d185fccf839df
1497375753050,952.26318359375,903d185fccf839df
1497375753233,952.267578125,903d185fccf839df
1497375753408,952.266357421875,903d185fccf839df
1497375753589,952.274658203125,903d185fccf839df
1497375753773,952.2578125,903d185fccf839df
1497375753960,952.257080078125,903d185fccf839df
1497375754128,952.258544921875,903d185fccf839df
1497375754311,952.25830078125,903d185fccf839df
1497375754489,952.250732421875,903d185fccf839df
1497375754669,952.2509765625,903d185fccf839df
1497375754853,952.250244140625,903d185fccf839df
1497375755029,952.24658203125,903d185fccf839df
1497375755209,952.248046875,903d185fccf839df
1497375755392,952.254150390625,903d185fccf839df
1497375755569,952.263427734375,903d185fccf839df
1497375755749,952.265869140625,903d185fccf839df
1497375755929,952.259033203125,903d185fccf839df
1497375756108,952.273681640625,903d185fccf839df
1497375756289,952.26611328125,903d185fccf839df
1497375756471,952.279052734375,903d185fccf839df
1497375756659,952.28173828125,903d185fccf839df
1497375756829,952.287353515625,903d185fccf839df
1497375757010,952.27783203125,903d185fccf839df
1497375757193,952.275146484375,903d185fccf839df
1497375757369,952.27294921875,903d185fccf839df
1497375757549,952.27587890625,903d185fccf839df
1497375757729,952.27294921875,903d185fccf839df
1497375757909,952.262939453125,903d185fccf839df
1497375758091,952.251953125,903d185fccf839df
1497375758269,952.253662109375,903d185fccf839df
1497375758450,952.25927734375,903d185fccf839df
1497375758629,952.256103515625,903d185fccf839df
1497375758809,952.265625,903d185fccf839df
1497375758992,952.25146484375,903d185fccf839df
1497375759169,952.265380859375,903d185fccf839df
1497375759349,952.274658203125,903d185fccf839df
1497375759528,952.2734375,903d185fccf839df
1497375759710,952.279541015625,903d185fccf839df
1497375759888,952.292236328125,903d185fccf839df
1497375760074,952.2880859375,903d185fccf839df
1497375760251,952.291015625,903d185fccf839df
1497375760430,952.2861328125,903d185fccf839df
1497375760611,952.2802734375,903d185fccf839df
1497375760789,952.274658203125,903d185fccf839df
1497375760969,952.271728515625,903d185fccf839df
1497375761152,952.252685546875,903d185fccf839df
1497375761328,952.23876953125,903d185fccf839df
1497375761509,952.240234375,903d185fccf839df
1497375761689,952.241455078125,903d185fccf839df
1497375761878,952.236572265625,903d185fccf839df
1497375762050,952.222412109375,903d185fccf839df
1497375762228,952.22412109375,903d185fccf839df
1497375762409,952.232421875,903d185fccf839df
1497375762589,952.238525390625,903d185fccf839df
1497375762769,952.240478515625,903d185fccf839df
1497375762951,952.236328125,903d185fccf839df
1497375763129,952.24365234375,903d185fccf839df
1497375763309,952.24755859375,903d185fccf839df
1497375763489,952.25048828125,903d185fccf839df
1497375763675,952.24658203125,903d185fccf839df
1497375763851,952.249267578125,903d185fccf839df
1497375764029,952.253173828125,903d185fccf839df
1497375766010,952.2998046875,903d185fccf839df
1497375766189,952.293701171875,903d185fccf839df
1497375766381,952.292236328125,903d185fccf839df
1497375766549,952.280029296875,903d185fccf839df
1497375766729,952.281494140625,903d185fccf839df
1497375766912,952.277099609375,903d185fccf839df
1497375767089,952.272216796875,903d185fccf839df
1497375767271,952.2607421875,903d185fccf839df
1497375767451,952.260009765625,903d185fccf839df
1497375767629,952.2568359375,903d185fccf839df
1497375767814,952.258544921875,903d185fccf839df
1497375767992,952.255859375,903d185fccf839df
1497375768172,952.262939453125,903d185fccf839df
1497375768351,952.25390625,903d185fccf839df
1497375768530,952.263671875,903d185fccf839df
1497375768709,952.272216796875,903d185fccf839df
1497375768890,952.27392578125,903d185fccf839df
1497375769071,952.275390625,903d185fccf839df
1497375769248,952.286865234375,903d185fccf839df
1497375769431,952.266845703125,903d185fccf839df
1497375769611,952.27294921875,903d185fccf839df
1497375769790,952.2744140625,903d185fccf839df
1497375769970,952.27783203125,903d185fccf839df
1497375770151,952.2666015625,903d185fccf839df
1497375770334,952.281005859375,903d185fccf839df
1497375770518,952.27587890625,903d185fccf839df
1497375771949,952.2548828125,903d185fccf839df
1497375772136,952.26708984375,903d185fccf839df
1497375772316,952.2646484375,903d185fccf839df
1497375772490,952.25927734375,903d185fccf839df
1497375772672,952.261962890625,903d185fccf839df
1497375772850,952.269775390625,903d185fccf839df
1497375773030,952.268310546875,903d185fccf839df
1497375773209,952.271728515625,903d185fccf839df
1497375773390,952.261962890625,903d185fccf839df
1497375773569,952.26318359375,903d185fccf839df
1497375773750,952.261474609375,903d185fccf839df
1497375773931,952.26171875,903d185fccf839df
1497375774110,952.263916015625,903d185fccf839df
1497375774290,952.2587890625,903d185fccf839df
1497375774471,952.26025390625,903d185fccf839df
1497375774651,952.267578125,903d185fccf839df
1497375774829,952.271728515625,903d185fccf839df
1497375775019,952.275634765625,903d185fccf839df
1497375775190,952.27294921875,903d185fccf839df
1497375775369,952.272216796875,903d185fccf839df
1497375775551,952.279541015625,903d185fccf839df
1497375775730,952.28271484375,903d185fccf839df
1497375775910,952.278076171875,903d185fccf839df
1497375776090,952.273193359375,903d185fccf839df
1497375776269,952.270263671875,903d185fccf839df
1497375776449,952.2626953125,903d185fccf839df
1497375776629,952.26806640625,903d185fccf839df
1497375776813,952.254638671875,903d185fccf839df
1497375776989,952.2373046875,903d185fccf839df
1497375777171,952.23486328125,903d185fccf839df
1497375777349,952.236083984375,903d185fccf839df
1497375777530,952.22900390625,903d185fccf839df
1497375777710,952.2314453125,903d185fccf839df
1497375777889,952.24462890625,903d185fccf839df
1497375778069,952.25,903d185fccf839df
1497375778249,952.24560546875,903d185fccf839df
1497375778432,952.265625,903d185fccf839df
1497375778609,952.264892578125,903d185fccf839df
1497375778789,952.26171875,903d185fccf839df
1497375778972,952.277099609375,903d185fccf839df
1497375779151,952.2666015625,903d185fccf839df
1497375779332,952.252197265625,903d185fccf839df
1497375779511,952.250732421875,903d185fccf839df
1497375779690,952.245361328125,903d185fccf839df
1497375779869,952.242919921875,903d185fccf839df
1497375780049,952.24609375,903d185fccf839df
1497375780229,952.241455078125,903d185fccf839df
1497375780414,952.23974609375,903d185fccf839df
1497375780591,952.240478515625,903d185fccf839df
1497375780770,952.248291015625,903d185fccf839df
1497375780950,952.2421875,903d185fccf839df
1497375781129,952.24267578125,903d185fccf839df
1497375781310,952.2509765625,903d185fccf839df
1497375781499,952.252685546875,903d185fccf839df
1497375781674,952.25390625,903d185fccf839df
1497375781850,952.2578125,903d185fccf839df
1497375782030,952.263427734375,903d185fccf839df
1497375782212,952.25830078125,903d185fccf839df
1497375782390,952.262451171875,903d185fccf839df
1497375782572,952.247802734375,903d185fccf839df
1497375782752,952.25927734375,903d185fccf839df
1497375782931,952.259033203125,903d185fccf839df
1497375783110,952.258056640625,903d185fccf839df
1497375783294,952.256103515625,903d185fccf839df
1497375783470,952.252197265625,903d185fccf839df
1497375783654,952.25634765625,903d185fccf839df
1497375783834,952.263427734375,903d185fccf839df
1497375784012,952.266357421875,903d185fccf839df
1497375784190,952.2724609375,903d185fccf839df
1497375784370,952.27685546875,903d185fccf839df
1497375784549,952.275146484375,903d185fccf839df
1497375784731,952.282470703125,903d185fccf839df
1497375784912,952.285400390625,903d185fccf839df
1497375785090,952.276123046875,903d185fccf839df
1497375785273,952.272216796875,903d185fccf839df
1497375785458,952.268310546875,903d185fccf839df
1497375785629,952.2646484375,903d185fccf839df
1497375785811,952.272705078125,903d185fccf839df
1497375785993,952.278076171875,903d185fccf839df
1497375786170,952.280517578125,903d185fccf839df
1497375786355,952.280517578125,903d185fccf839df
1497375786532,952.280517578125,903d185fccf839df
1497375786712,952.273681640625,903d185fccf839df
1497375786891,952.273681640625,903d185fccf839df
1497375787073,952.281494140625,903d185fccf839df
1497375787250,952.259521484375,903d185fccf839df
1497375787430,952.25830078125,903d185fccf839df
1497375787611,952.25244140625,903d185fccf839df
1497375787790,952.244873046875,903d185fccf839df
1497375787971,952.246337890625,903d185fccf839df
1497375788151,952.24169921875,903d185fccf839df
1497375788331,952.224853515625,903d185fccf839df
1497375788510,952.22802734375,903d185fccf839df
1497375788691,952.22265625,903d185fccf839df
1497375788878,952.2275390625,903d185fccf839df
1497375789052,952.2294921875,903d185fccf839df
1497375789230,952.23193359375,903d185fccf839df
1497375789409,952.240478515625,903d185fccf839df
1497375789591,952.24267578125,903d185fccf839df
1497375789772,952.233154296875,903d185fccf839df
1497375789952,952.250732421875,903d185fccf839df
1497375790129,952.255859375,903d185fccf839df
1497375790322,952.254150390625,903d185fccf839df
1497375790490,952.259033203125,903d185fccf839df
1497375790670,952.257568359375,903d185fccf839df
1497375790850,952.25927734375,903d185fccf839df
1497375791033,952.25830078125,903d185fccf839df
1497375791209,952.250732421875,903d185fccf839df
1497375791393,952.2470703125,903d185fccf839df
1497375791570,952.2451171875,903d185fccf839df
1497375791750,952.239013671875,903d185fccf839df
1497375791930,952.2392578125,903d185fccf839df
1497375792110,952.228271484375,903d185fccf839df
1497375792290,952.230712890625,903d185fccf839df
1497375792469,952.243896484375,903d185fccf839df
1497375792650,952.2421875,903d185fccf839df
1497375792829,952.24462890625,903d185fccf839df
1497375793010,952.25390625,903d185fccf839df
1497375793190,952.247314453125,903d185fccf839df
1497375793370,952.249755859375,903d185fccf839df
1497375793550,952.248291015625,903d185fccf839df
1497375793730,952.23583984375,903d185fccf839df
1497375793910,952.23486328125,903d185fccf839df
1497375794090,952.232177734375,903d185fccf839df
1497375794270,952.222412109375,903d185fccf839df
1497375794451,952.22119140625,903d185fccf839df
1497375794631,952.217041015625,903d185fccf839df
1497375794811,952.211669921875,903d185fccf839df
1497375794991,952.22265625,903d185fccf839df
1497375795172,952.23876953125,903d185fccf839df
1497375795358,952.251953125,903d185fccf839df
1497375795530,952.24609375,903d185fccf839df
1497375795712,952.248046875,903d185fccf839df
1497375795890,952.25439453125,903d185fccf839df
1497375796072,952.264892578125,903d185fccf839df
1497375796259,952.278564453125,903d185fccf839df
1497375796430,952.277099609375,903d185fccf839df
1497375796610,952.2744140625,903d185fccf839df
1497375796790,952.27392578125,903d185fccf839df
1497375796970,952.27734375,903d185fccf839df
1497375797156,952.27587890625,903d185fccf839df
1497375797330,952.26416015625,903d185fccf839df
1497375797511,952.263427734375,903d185fccf839df
1497375797690,952.255126953125,903d185fccf839df
1497375797873,952.24609375,903d185fccf839df
1497375798052,952.248779296875,903d185fccf839df
1497375798231,952.249755859375,903d185fccf839df
1497375798412,952.260498046875,903d185fccf839df
1497375798590,952.276123046875,903d185fccf839df
1497375798771,952.26904296875,903d185fccf839df
1497375798950,952.2646484375,903d185fccf839df
1497375799132,952.29345703125,903d185fccf839df
1497375799312,952.28759765625,903d185fccf839df
1497375799493,952.294189453125,903d185fccf839df
1497375801471,952.338134765625,903d185fccf839df
1497375801650,952.339111328125,903d185fccf839df
1497375801830,952.33251953125,903d185fccf839df
1497375802011,952.32666015625,903d185fccf839df
1497375802191,952.313720703125,903d185fccf839df
1497375802380,952.314208984375,903d185fccf839df
1497375802552,952.325439453125,903d185fccf839df
1497375802733,952.3212890625,903d185fccf839df
1497375802916,952.314453125,903d185fccf839df
1497375803094,952.3154296875,903d185fccf839df
1497375803281,952.314697265625,903d185fccf839df
1497375803455,952.311767578125,903d185fccf839df
1497375803631,952.31201171875,903d185fccf839df
1497375803810,952.294677734375,903d185fccf839df
1497375803996,952.280029296875,903d185fccf839df
1497375804181,952.275634765625,903d185fccf839df
1497375804356,952.273193359375,903d185fccf839df
1497375804532,952.267578125,903d185fccf839df
1497375804711,952.2685546875,903d185fccf839df
1497375804891,952.27392578125,903d185fccf839df
1497375805072,952.275634765625,903d185fccf839df
1497375805251,952.28759765625,903d185fccf839df
1497375805431,952.291748046875,903d185fccf839df
1497375805616,952.288818359375,903d185fccf839df
1497375805793,952.286376953125,903d185fccf839df
1497375805971,952.29736328125,903d185fccf839df
1497375806161,952.29052734375,903d185fccf839df
1497375806331,952.288818359375,903d185fccf839df
1497375806512,952.30224609375,903d185fccf839df
1497375806696,952.297119140625,903d185fccf839df
1497375806885,952.293212890625,903d185fccf839df
1497375807060,952.303955078125,903d185fccf839df
1497375807235,952.316162109375,903d185fccf839df
1497375807411,952.318603515625,903d185fccf839df
1497375807591,952.311279296875,903d185fccf839df
1497375807774,952.30908203125,903d185fccf839df
1497375807951,952.310791015625,903d185fccf839df
1497375808132,952.306640625,903d185fccf839df
1497375808311,952.304443359375,903d185fccf839df
1497375808492,952.301513671875,903d185fccf839df
1497375808671,952.304931640625,903d185fccf839df
1497375808853,952.30712890625,903d185fccf839df
1497375809032,952.3095703125,903d185fccf839df
1497375809214,952.3056640625,903d185fccf839df
1497375809391,952.318359375,903d185fccf839df
1497375809572,952.3203125,903d185fccf839df
1497375809752,952.3115234375,903d185fccf839df
1497375809936,952.316650390625,903d185fccf839df
1497375810110,952.306396484375,903d185fccf839df
1497375810292,952.3134765625,903d185fccf839df
1497375810474,952.322265625,903d185fccf839df
1497375810661,952.3115234375,903d185fccf839df
1497375810831,952.292724609375,903d185fccf839df
1497375811011,952.29541015625,903d185fccf839df
1497375811191,952.289794921875,903d185fccf839df
1497375811373,952.29150390625,903d185fccf839df
1497375811556,952.296630859375,903d185fccf839df
1497375811731,952.291015625,903d185fccf839df
1497375811913,952.29345703125,903d185fccf839df
1497375812094,952.307373046875,903d185fccf839df
1497375812276,952.30126953125,903d185fccf839df
1497375812453,952.31103515625,903d185fccf839df
1497375812632,952.3125,903d185fccf839df
1497375812812,952.315185546875,903d185fccf839df
1497375812992,952.29345703125,903d185fccf839df
1497375813176,952.306640625,903d185fccf839df
1497375813351,952.303466796875,903d185fccf839df
1497375813531,952.310546875,903d185fccf839df
1497375813711,952.30224609375,903d185fccf839df
1497375813890,952.291259765625,903d185fccf839df
1497375814071,952.29833984375,903d185fccf839df
1497375814251,952.298095703125,903d185fccf839df
1497375814432,952.30419921875,903d185fccf839df
1497375814623,952.289306640625,903d185fccf839df
1497375814797,952.2861328125,903d185fccf839df
1497375814972,952.293212890625,903d185fccf839df
1497375815152,952.301513671875,903d185fccf839df
1497375815334,952.302001953125,903d185fccf839df
1497375815511,952.310791015625,903d185fccf839df
1497375815703,952.304931640625,903d185fccf839df
1497375815873,952.303466796875,903d185fccf839df
1497375816051,952.306396484375,903d185fccf839df
1497375816231,952.30615234375,903d185fccf839df
1497375816411,952.304931640625,903d185fccf839df
1497375816590,952.31103515625,903d185fccf839df
1497375816771,952.313720703125,903d185fccf839df
1497375816951,952.311279296875,903d185fccf839df
1497375817131,952.298095703125,903d185fccf839df
1497375817310,952.306884765625,903d185fccf839df
1497375817491,952.304443359375,903d185fccf839df
1497375817671,952.277587890625,903d185fccf839df
1497375817851,952.286865234375,903d185fccf839df
1497375818031,952.28271484375,903d185fccf839df
1497375818217,952.286865234375,903d185fccf839df
1497375818391,952.293212890625,903d185fccf839df
1497375818571,952.291259765625,903d185fccf839df
1497375818754,952.30322265625,903d185fccf839df
