timestamp, heading, UUID 
1497375244763,69.1474609375,,903d185fccf839df
1497375244788,69.3692398071289,,903d185fccf839df
1497375244817,68.78617858886719,,903d185fccf839df
1497375244830,68.7104721069336,,903d185fccf839df
1497375244859,69.31256103515625,,903d185fccf839df
1497375244882,69.81928253173828,,903d185fccf839df
1497375244909,70.40022277832031,,903d185fccf839df
1497375244939,71.27547454833984,,903d185fccf839df
1497375244948,71.6447982788086,,903d185fccf839df
1497375244968,72.44835662841797,,903d185fccf839df
1497375244988,73.30522155761719,,903d185fccf839df
1497375245018,74.79737854003906,,903d185fccf839df
1497375245039,76.04267120361328,,903d185fccf839df
1497375245059,77.4598617553711,,903d185fccf839df
1497375245097,80.51323699951172,,903d185fccf839df
1497375245113,81.28788757324219,,903d185fccf839df
1497375245128,82.26201629638672,,903d185fccf839df
1497375245148,82.47953796386719,,903d185fccf839df
1497375245180,82.32544708251953,,903d185fccf839df
1497375245198,82.49121856689453,,903d185fccf839df
1497375245229,82.55537414550781,,903d185fccf839df
1497375245257,81.72135162353516,,903d185fccf839df
1497375245289,80.8519058227539,,903d185fccf839df
1497375245308,80.27046966552734,,903d185fccf839df
1497375245328,79.5498046875,,903d185fccf839df
1497375245358,78.26265716552734,,903d185fccf839df
1497375245380,77.49349975585938,,903d185fccf839df
1497375245388,77.16320037841797,,903d185fccf839df
1497375245409,76.62753295898438,,903d185fccf839df
1497375245418,76.40778350830078,,903d185fccf839df
1497375245438,76.02191162109375,,903d185fccf839df
1497375245457,75.66024017333984,,903d185fccf839df
1497375245490,75.11984252929688,,903d185fccf839df
1497375245508,74.75735473632812,,903d185fccf839df
1497375245538,74.33758544921875,,903d185fccf839df
1497375245549,74.23050689697266,,903d185fccf839df
1497375245597,73.92542266845703,,903d185fccf839df
1497375245618,73.71890258789062,,903d185fccf839df
1497375245627,73.54241943359375,,903d185fccf839df
1497375245657,72.97498321533203,,903d185fccf839df
1497375245688,71.13837432861328,,903d185fccf839df
1497375245718,69.53504180908203,,903d185fccf839df
1497375245737,68.59689331054688,,903d185fccf839df
1497375245761,67.80840301513672,,903d185fccf839df
1497375245789,67.01994323730469,,903d185fccf839df
1497375245829,66.71540069580078,,903d185fccf839df
1497375245858,66.93085479736328,,903d185fccf839df
1497375245890,67.58488464355469,,903d185fccf839df
1497375245908,67.98445129394531,,903d185fccf839df
1497375245928,67.99716186523438,,903d185fccf839df
1497375245958,68.37454223632812,,903d185fccf839df
1497375245978,69.36310577392578,,903d185fccf839df
1497375245998,70.27873229980469,,903d185fccf839df
1497375246020,70.89453125,,903d185fccf839df
1497375246030,71.13429260253906,,903d185fccf839df
1497375246058,71.95425415039062,,903d185fccf839df
1497375246088,73.00189971923828,,903d185fccf839df
1497375246108,73.88404083251953,,903d185fccf839df
1497375246138,75.55057525634766,,903d185fccf839df
1497375246148,76.15099334716797,,903d185fccf839df
1497375246189,78.72935485839844,,903d185fccf839df
1497375246208,80.08280944824219,,903d185fccf839df
1497375246217,80.7628173828125,,903d185fccf839df
1497375246249,82.06487274169922,,903d185fccf839df
1497375246268,83.09251403808594,,903d185fccf839df
1497375246309,83.00467681884766,,903d185fccf839df
1497375246328,82.97218322753906,,903d185fccf839df
1497375246338,82.9740982055664,,903d185fccf839df
1497375246360,82.98014831542969,,903d185fccf839df
1497375246388,82.80784606933594,,903d185fccf839df
1497375246429,82.03252410888672,,903d185fccf839df
1497375246459,80.87228393554688,,903d185fccf839df
1497375246490,79.16471862792969,,903d185fccf839df
1497375246509,77.85820770263672,,903d185fccf839df
1497375246529,76.89370727539062,,903d185fccf839df
1497375246549,76.45948791503906,,903d185fccf839df
1497375246583,75.94920349121094,,903d185fccf839df
1497375246597,75.54773712158203,,903d185fccf839df
1497375246609,75.34898376464844,,903d185fccf839df
1497375246638,74.88069152832031,,903d185fccf839df
1497375246662,74.80648040771484,,903d185fccf839df
1497375246681,74.87384033203125,,903d185fccf839df
1497375246711,75.02374267578125,,903d185fccf839df
1497375246738,75.16144561767578,,903d185fccf839df
1497375246767,75.1737289428711,,903d185fccf839df
1497375246798,74.67609405517578,,903d185fccf839df
1497375246821,74.1745376586914,,903d185fccf839df
1497375246839,73.77442932128906,,903d185fccf839df
1497375246868,73.39289855957031,,903d185fccf839df
1497375246899,73.31987762451172,,903d185fccf839df
1497375246929,73.56673431396484,,903d185fccf839df
1497375246938,73.70124053955078,,903d185fccf839df
1497375246958,74.08541107177734,,903d185fccf839df
1497375246988,74.89814758300781,,903d185fccf839df
1497375247029,76.52542114257812,,903d185fccf839df
1497375247057,77.8607406616211,,903d185fccf839df
1497375247129,79.1589584350586,,903d185fccf839df
1497375247148,79.88667297363281,,903d185fccf839df
1497375247178,80.08448791503906,,903d185fccf839df
1497375247189,79.98865509033203,,903d185fccf839df
1497375247220,79.80467224121094,,903d185fccf839df
1497375247241,79.97956085205078,,903d185fccf839df
1497375247250,80.18899536132812,,903d185fccf839df
1497375247277,80.82293701171875,,903d185fccf839df
1497375247288,80.9037857055664,,903d185fccf839df
1497375247328,80.72502899169922,,903d185fccf839df
1497375247339,80.66140747070312,,903d185fccf839df
1497375247370,80.18382263183594,,903d185fccf839df
1497375247388,79.92557525634766,,903d185fccf839df
1497375247418,79.69923400878906,,903d185fccf839df
1497375247438,79.5568618774414,,903d185fccf839df
1497375247458,79.296142578125,,903d185fccf839df
1497375247490,78.8020248413086,,903d185fccf839df
1497375247509,78.52462005615234,,903d185fccf839df
1497375247542,78.30660247802734,,903d185fccf839df
1497375247558,78.68025207519531,,903d185fccf839df
1497375247589,79.125732421875,,903d185fccf839df
1497375247639,78.4452133178711,,903d185fccf839df
1497375247669,77.4994888305664,,903d185fccf839df
1497375247688,77.11409759521484,,903d185fccf839df
1497375247721,77.50308990478516,,903d185fccf839df
1497375247748,78.37224578857422,,903d185fccf839df
1497375247779,79.04226684570312,,903d185fccf839df
1497375247809,79.7791976928711,,903d185fccf839df
1497375247828,80.30792236328125,,903d185fccf839df
1497375247849,80.93997955322266,,903d185fccf839df
1497375247880,81.8994369506836,,903d185fccf839df
1497375247898,82.07439422607422,,903d185fccf839df
1497375247929,81.81271362304688,,903d185fccf839df
1497375247948,81.35897064208984,,903d185fccf839df
1497375247968,80.4926528930664,,903d185fccf839df
1497375247997,80.73798370361328,,903d185fccf839df
1497375248015,80.92674255371094,,903d185fccf839df
1497375248028,80.8228530883789,,903d185fccf839df
1497375248041,80.62146759033203,,903d185fccf839df
1497375248068,79.9148178100586,,903d185fccf839df
1497375248099,79.48454284667969,,903d185fccf839df
1497375248117,79.57842254638672,,903d185fccf839df
1497375248139,79.83135223388672,,903d185fccf839df
1497375248158,80.36492919921875,,903d185fccf839df
1497375248188,81.20972442626953,,903d185fccf839df
1497375248228,80.86762237548828,,903d185fccf839df
1497375248238,80.61875915527344,,903d185fccf839df
1497375248259,79.91388702392578,,903d185fccf839df
1497375248288,79.00686645507812,,903d185fccf839df
1497375248302,78.88311767578125,,903d185fccf839df
1497375248338,78.64933013916016,,903d185fccf839df
1497375248370,78.4964599609375,,903d185fccf839df
1497375248438,79.25344848632812,,903d185fccf839df
1497375248488,79.53958892822266,,903d185fccf839df
1497375248629,73.17315673828125,,903d185fccf839df
1497375248738,72.80035400390625,,903d185fccf839df
1497375248762,73.51512145996094,,903d185fccf839df
1497375248820,74.32707214355469,,903d185fccf839df
1497375248858,74.77690887451172,,903d185fccf839df
1497375248889,74.67559814453125,,903d185fccf839df
1497375248919,74.33489227294922,,903d185fccf839df
1497375248931,74.19438934326172,,903d185fccf839df
1497375248958,73.74807739257812,,903d185fccf839df
1497375248989,72.97618103027344,,903d185fccf839df
1497375249008,72.34208679199219,,903d185fccf839df
1497375249018,71.98519134521484,,903d185fccf839df
1497375249038,71.36231231689453,,903d185fccf839df
1497375249057,71.15988159179688,,903d185fccf839df
1497375249098,72.09326934814453,,903d185fccf839df
1497375249128,72.75656127929688,,903d185fccf839df
1497375249158,73.20874786376953,,903d185fccf839df
1497375249179,73.34443664550781,,903d185fccf839df
1497375249200,73.75992584228516,,903d185fccf839df
1497375249219,74.5460205078125,,903d185fccf839df
1497375249241,75.25829315185547,,903d185fccf839df
1497375249259,75.68191528320312,,903d185fccf839df
1497375249288,75.98900604248047,,903d185fccf839df
1497375249311,76.1209716796875,,903d185fccf839df
1497375249360,76.5638198852539,,903d185fccf839df
1497375249379,76.55228424072266,,903d185fccf839df
1497375249399,76.43569946289062,,903d185fccf839df
1497375249440,76.30912017822266,,903d185fccf839df
1497375249467,76.56513214111328,,903d185fccf839df
1497375249478,76.59579467773438,,903d185fccf839df
1497375249508,76.42866516113281,,903d185fccf839df
1497375249532,76.1576919555664,,903d185fccf839df
1497375249559,75.7527084350586,,903d185fccf839df
1497375249590,76.76412200927734,,903d185fccf839df
1497375249617,79.86196899414062,,903d185fccf839df
1497375249649,83.32617950439453,,903d185fccf839df
1497375249662,84.1836929321289,,903d185fccf839df
1497375249697,85.72554779052734,,903d185fccf839df
1497375249737,85.9212875366211,,903d185fccf839df
1497375249768,85.24016571044922,,903d185fccf839df
1497375249810,83.52374267578125,,903d185fccf839df
1497375249830,82.80845642089844,,903d185fccf839df
1497375249849,82.36280822753906,,903d185fccf839df
1497375249888,81.97421264648438,,903d185fccf839df
1497375249915,81.57878112792969,,903d185fccf839df
1497375249937,80.70573425292969,,903d185fccf839df
1497375249957,80.11198425292969,,903d185fccf839df
1497375249998,79.26837921142578,,903d185fccf839df
1497375250040,78.92259979248047,,903d185fccf839df
1497375250058,78.65618896484375,,903d185fccf839df
1497375250158,77.87708282470703,,903d185fccf839df
1497375250187,77.87293243408203,,903d185fccf839df
1497375250208,77.9913558959961,,903d185fccf839df
1497375250230,78.2016372680664,,903d185fccf839df
1497375250238,78.32820129394531,,903d185fccf839df
1497375250268,78.63563537597656,,903d185fccf839df
1497375250291,78.74777221679688,,903d185fccf839df
1497375250318,78.82524108886719,,903d185fccf839df
1497375250349,78.86726379394531,,903d185fccf839df
1497375250368,78.95032501220703,,903d185fccf839df
1497375250390,79.29137420654297,,903d185fccf839df
1497375250418,80.52113342285156,,903d185fccf839df
1497375250427,81.14288330078125,,903d185fccf839df
1497375250459,83.17198944091797,,903d185fccf839df
1497375250490,84.09712982177734,,903d185fccf839df
1497375250510,83.8844985961914,,903d185fccf839df
1497375250518,83.62234497070312,,903d185fccf839df
1497375250537,82.98987579345703,,903d185fccf839df
1497375250561,82.67058563232422,,903d185fccf839df
1497375250588,82.89165496826172,,903d185fccf839df
1497375250597,83.05876159667969,,903d185fccf839df
1497375250628,83.44949340820312,,903d185fccf839df
1497375250649,83.59835052490234,,903d185fccf839df
1497375250679,83.79582214355469,,903d185fccf839df
1497375250690,83.86770629882812,,903d185fccf839df
1497375250711,84.01266479492188,,903d185fccf839df
1497375250737,84.17903900146484,,903d185fccf839df
1497375250748,84.1600341796875,,903d185fccf839df
1497375250789,83.42163848876953,,903d185fccf839df
1497375250822,82.30828094482422,,903d185fccf839df
1497375250828,81.92123413085938,,903d185fccf839df
1497375250862,81.01359558105469,,903d185fccf839df
1497375250888,80.4364013671875,,903d185fccf839df
1497375250898,80.25215148925781,,903d185fccf839df
1497375250918,79.87310791015625,,903d185fccf839df
1497375250939,79.50629425048828,,903d185fccf839df
1497375250958,79.48741149902344,,903d185fccf839df
1497375250998,81.31878662109375,,903d185fccf839df
1497375251018,82.0042953491211,,903d185fccf839df
1497375251039,82.09954071044922,,903d185fccf839df
1497375251059,81.77887725830078,,903d185fccf839df
1497375251089,81.08390045166016,,903d185fccf839df
1497375251098,80.86209106445312,,903d185fccf839df
1497375251112,80.66242218017578,,903d185fccf839df
1497375251128,80.31120300292969,,903d185fccf839df
1497375251158,79.83238220214844,,903d185fccf839df
1497375251188,79.47944641113281,,903d185fccf839df
1497375251197,79.38861846923828,,903d185fccf839df
1497375251238,79.0056381225586,,903d185fccf839df
1497375251266,78.72599029541016,,903d185fccf839df
1497375251288,78.33466339111328,,903d185fccf839df
1497375251318,78.2211685180664,,903d185fccf839df
1497375251338,78.45626068115234,,903d185fccf839df
1497375251348,78.64164733886719,,903d185fccf839df
1497375251378,79.07865905761719,,903d185fccf839df
1497375251399,79.21917724609375,,903d185fccf839df
1497375251411,79.25696563720703,,903d185fccf839df
1497375251418,79.2891845703125,,903d185fccf839df
1497375251438,79.4025650024414,,903d185fccf839df
1497375251469,79.8212890625,,903d185fccf839df
1497375251479,79.9952163696289,,903d185fccf839df
1497375251508,80.45056915283203,,903d185fccf839df
1497375251537,81.0656509399414,,903d185fccf839df
1497375251569,82.07054138183594,,903d185fccf839df
1497375251617,84.02350616455078,,903d185fccf839df
1497375251652,84.23273468017578,,903d185fccf839df
1497375251680,83.91088104248047,,903d185fccf839df
1497375251718,83.95068359375,,903d185fccf839df
1497375251738,84.308837890625,,903d185fccf839df
1497375251758,84.61590576171875,,903d185fccf839df
1497375251788,84.88379669189453,,903d185fccf839df
1497375251799,84.94276428222656,,903d185fccf839df
1497375251828,85.12606811523438,,903d185fccf839df
1497375251837,85.2121810913086,,903d185fccf839df
1497375251857,85.43204498291016,,903d185fccf839df
1497375251889,85.72296142578125,,903d185fccf839df
1497375251910,85.66175079345703,,903d185fccf839df
1497375251929,85.63865661621094,,903d185fccf839df
1497375251958,85.95852661132812,,903d185fccf839df
1497375251988,86.11587524414062,,903d185fccf839df
1497375252009,86.0268783569336,,903d185fccf839df
1497375252019,85.92792510986328,,903d185fccf839df
1497375252041,85.65642547607422,,903d185fccf839df
1497375252059,85.27996063232422,,903d185fccf839df
1497375252088,84.62751007080078,,903d185fccf839df
1497375252118,84.50476837158203,,903d185fccf839df
1497375252148,85.15459442138672,,903d185fccf839df
1497375252174,85.57394409179688,,903d185fccf839df
1497375252198,85.71417236328125,,903d185fccf839df
1497375252218,85.60008239746094,,903d185fccf839df
1497375252238,85.34906005859375,,903d185fccf839df
1497375252258,84.97164916992188,,903d185fccf839df
1497375252291,84.27877044677734,,903d185fccf839df
1497375252298,84.00169372558594,,903d185fccf839df
1497375252324,83.35264587402344,,903d185fccf839df
1497375252329,83.00775146484375,,903d185fccf839df
1497375252362,81.93505859375,,903d185fccf839df
1497375252389,80.76284790039062,,903d185fccf839df
1497375252418,79.56805419921875,,903d185fccf839df
1497375252428,79.22875213623047,,903d185fccf839df
1497375252459,78.50782012939453,,903d185fccf839df
1497375252482,78.71194458007812,,903d185fccf839df
1497375252508,80.17405700683594,,903d185fccf839df
1497375252518,80.86097717285156,,903d185fccf839df
1497375252538,82.3161849975586,,903d185fccf839df
1497375252558,83.54096984863281,,903d185fccf839df
1497375252591,84.81752014160156,,903d185fccf839df
1497375252610,85.4171142578125,,903d185fccf839df
1497375252638,85.97317504882812,,903d185fccf839df
1497375252659,87.40947723388672,,903d185fccf839df
1497375252688,89.44900512695312,,903d185fccf839df
1497375252731,90.57942199707031,,903d185fccf839df
1497375252750,90.20689392089844,,903d185fccf839df
1497375252780,89.12804412841797,,903d185fccf839df
1497375252808,88.50933837890625,,903d185fccf839df
1497375252828,88.51870727539062,,903d185fccf839df
1497375252850,88.51109313964844,,903d185fccf839df
1497375252883,88.14030456542969,,903d185fccf839df
1497375252910,87.57228088378906,,903d185fccf839df
1497375252928,87.29667663574219,,903d185fccf839df
1497375252950,87.31127166748047,,903d185fccf839df
