timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497375240655,0.4165911078453064,2.721010208129883,9.17817211151123,,903d185fccf839df
1497375240700,0.10055647045373917,4.811148166656494,7.119158744812012,,903d185fccf839df
1497375240748,-0.1041477769613266,2.558204412460327,12.09430980682373,,903d185fccf839df
1497375240788,0.020350715145468712,1.7884687185287476,14.88714599609375,,903d185fccf839df
1497375240814,-0.7194576263427734,2.80361008644104,12.203246116638184,,903d185fccf839df
1497375240829,-0.8379706144332886,2.2589292526245117,12.436680793762207,,903d185fccf839df
1497375240856,-0.5817909836769104,0.424970805644989,14.12698745727539,,903d185fccf839df
1497375240859,-0.42018240690231323,0.0802057534456253,14.445415496826172,,903d185fccf839df
1497375240896,-0.1280897855758667,-0.8798691034317017,13.242329597473145,,903d185fccf839df
1497375240913,-0.42616790533065796,-0.2908954918384552,11.128249168395996,,903d185fccf839df
1497375240941,-1.577778935432434,0.6631938815116882,8.78312873840332,,903d185fccf839df
1497375240977,-2.1368250846862793,-0.42616790533065796,10.135852813720703,,903d185fccf839df
1497375241034,-0.5482721924781799,1.0103530883789062,6.323086738586426,,903d185fccf839df
1497375241058,0.040701430290937424,1.4700398445129395,5.285200119018555,,903d185fccf839df
1497375241202,0.5662286877632141,1.4688427448272705,8.857349395751953,,903d185fccf839df
1497375241242,0.3687070608139038,1.1097124814987183,10.055646896362305,,903d185fccf839df
1497375241274,0.5315127968788147,0.8559271097183228,11.044452667236328,,903d185fccf839df
1497375241290,0.2621650993824005,0.5315127968788147,11.773487091064453,,903d185fccf839df
1497375241329,-0.13048399984836578,-0.33279404044151306,15.919047355651855,,903d185fccf839df
1497375241353,0.13766659796237946,0.7050924301147461,16.09861183166504,,903d185fccf839df
1497375241378,-0.1256955862045288,1.9955670833587646,14.089877128601074,,903d185fccf839df
1497375241413,0.48602294921875,-1.0594342947006226,16.27338981628418,,903d185fccf839df
1497375241428,1.7106571197509766,-1.8734627962112427,15.792154312133789,,903d185fccf839df
1497375241458,2.2649147510528564,-0.7398083209991455,11.049241065979004,,903d185fccf839df
1497375241478,2.298433542251587,0.5841852426528931,8.088809967041016,,903d185fccf839df
1497375241506,1.945288896560669,1.359906554222107,7.354987621307373,,903d185fccf839df
1497375241526,1.6352397203445435,0.9995791912078857,8.377311706542969,,903d185fccf839df
1497375241554,1.3634978532791138,0.7110779285430908,8.667010307312012,,903d185fccf839df
1497375241581,1.1192892789840698,-0.3926490843296051,9.684545516967773,,903d185fccf839df
1497375241633,0.7242460250854492,-0.8774749040603638,9.827000617980957,,903d185fccf839df
1497375241655,0.8631097078323364,-0.45848962664604187,8.04810905456543,,903d185fccf839df
1497375241701,0.7218518257141113,1.5478514432907104,4.72376012802124,,903d185fccf839df
1497375241742,0.6572083830833435,2.673126220703125,4.99550199508667,,903d185fccf839df
1497375241774,0.6763619780540466,3.487154722213745,4.896142482757568,,903d185fccf839df
1497375241810,0.5542576909065247,4.256890773773193,6.701370716094971,,903d185fccf839df
1497375241830,0.6799532771110535,4.303577423095703,7.668628215789795,,903d185fccf839df
1497375241865,0.8990227580070496,3.5027170181274414,10.228029251098633,,903d185fccf839df
1497375241902,0.4596867263317108,3.422511339187622,12.5779390335083,,903d185fccf839df
1497375241943,0.1604115068912506,4.350264549255371,12.123040199279785,,903d185fccf839df
1497375241984,-3.071760892868042,3.7193922996520996,15.275007247924805,,903d185fccf839df
1497375242018,-0.8343793153762817,0.707486629486084,12.418724060058594,,903d185fccf839df
1497375242051,-0.5135562419891357,1.1683704853057861,7.502231121063232,,903d185fccf839df
1497375242102,-1.5921441316604614,-0.3818751573562622,11.473014831542969,,903d185fccf839df
1497375242129,-0.4465186297893524,-1.05105459690094,12.069170951843262,,903d185fccf839df
1497375242140,-0.14604631066322327,-0.628477931022644,10.765527725219727,,903d185fccf839df
1497375242186,-0.05746084079146385,1.8507179021835327,5.975927352905273,,903d185fccf839df
1497375242221,0.3232172429561615,2.894589900970459,5.4444146156311035,,903d185fccf839df
1497375242258,0.667982280254364,3.1926679611206055,5.443217754364014,,903d185fccf839df
1497375242298,0.6428431272506714,2.7952303886413574,7.372944355010986,,903d185fccf839df
1497375242330,-0.14604631066322327,2.586935043334961,9.35773754119873,,903d185fccf839df
1497375242351,-0.15921440720558167,2.3594858646392822,10.156203269958496,,903d185fccf839df
1497375242368,0.4010287821292877,2.076969861984253,10.54645824432373,,903d185fccf839df
1497375242418,0.8523358106613159,1.4413094520568848,10.973823547363281,,903d185fccf839df
1497375242443,0.6775590777397156,0.9097966551780701,12.506113052368164,,903d185fccf839df
1497375242473,0.8224082589149475,1.625662922859192,12.920309066772461,,903d185fccf839df
1497375242506,0.2932897210121155,2.276885747909546,12.381613731384277,,903d185fccf839df
1497375242559,1.2078747749328613,-1.1767501831054688,15.561114311218262,,903d185fccf839df
1497375242628,2.8095955848693848,1.1827356815338135,7.789535045623779,,903d185fccf839df
1497375242651,2.1332337856292725,1.3215993642807007,8.26119327545166,,903d185fccf839df
1497375242679,1.2617442607879639,0.9074024558067322,9.522936820983887,,903d185fccf839df
1497375242718,-0.1999158412218094,-0.7481880187988281,11.050437927246094,,903d185fccf839df
1497375242754,-0.20350714027881622,-0.33279404044151306,9.63067626953125,,903d185fccf839df
1497375242794,-0.4297592043876648,1.2976573705673218,6.36498498916626,,903d185fccf839df
1497375242822,-0.629675030708313,2.7736825942993164,4.520252704620361,,903d185fccf839df
1497375242862,-0.17717093229293823,3.5266590118408203,4.303577423095703,,903d185fccf839df
1497375242902,-0.0454898327589035,2.7269957065582275,7.473500728607178,,903d185fccf839df
1497375242928,-0.3902548849582672,2.9700071811676025,8.591592788696289,,903d185fccf839df
1497375242951,-0.4728548228740692,3.1088709831237793,8.414422035217285,,903d185fccf839df
1497375242982,-0.2777273952960968,2.1978771686553955,10.097545623779297,,903d185fccf839df
1497375243014,0.3531447649002075,2.3271639347076416,12.032060623168945,,903d185fccf839df
1497375243063,-1.1001356840133667,2.653972625732422,11.921927452087402,,903d185fccf839df
1497375243098,-0.9756371974945068,0.020350715145468712,16.03636360168457,,903d185fccf839df
1497375243132,-1.2210428714752197,-0.24181437492370605,14.867992401123047,,903d185fccf839df
1497375243160,-1.8758569955825806,1.072602391242981,10.54645824432373,,903d185fccf839df
1497375243189,-2.2876596450805664,1.5263035297393799,9.165003776550293,,903d185fccf839df
1497375243209,-1.988384485244751,0.6991068720817566,10.393229484558105,,903d185fccf839df
1497375243215,-1.8830395936965942,0.45489832758903503,10.612298965454102,,903d185fccf839df
1497375243254,-0.9612720012664795,0.4010287821292877,9.096769332885742,,903d185fccf839df
1497375243301,0.1759738177061081,1.2521674633026123,5.664681434631348,,903d185fccf839df
1497375243323,0.9923965930938721,1.499967336654663,4.8602294921875,,903d185fccf839df
1497375243333,1.437718152999878,1.6639702320098877,4.683058738708496,,903d185fccf839df
1497375243413,0.9133879542350769,4.0078935623168945,5.473145008087158,,903d185fccf839df
1497375243434,0.6727706789970398,3.667917013168335,7.015010833740234,,903d185fccf839df
1497375243482,0.4884171485900879,1.1504138708114624,12.49055004119873,,903d185fccf839df
1497375243518,0.1711854189634323,1.1767501831054688,13.093889236450195,,903d185fccf839df
1497375243553,-0.09457096457481384,0.8954314589500427,13.048398971557617,,903d185fccf839df
1497375243610,-1.01753568649292,2.426523447036743,12.680889129638672,,903d185fccf839df
1497375243633,-0.9433154463768005,1.9381062984466553,13.453019142150879,,903d185fccf839df
1497375243698,0.20709845423698425,-0.5183446407318115,13.03403377532959,,903d185fccf839df
1497375243749,1.5418659448623657,0.40701428055763245,8.650250434875488,,903d185fccf839df
1497375243782,1.557428240776062,0.2298433631658554,8.96389102935791,,903d185fccf839df
1497375243810,1.072602391242981,-0.014365210197865963,9.676166534423828,,903d185fccf839df
1497375243822,0.9409212470054626,-0.16639702022075653,9.639056205749512,,903d185fccf839df
1497375243840,0.7589619159698486,-0.2561795711517334,9.332598686218262,,903d185fccf839df
1497375243868,-0.02992752194404602,0.17956513166427612,8.592789649963379,,903d185fccf839df
1497375243888,-0.5482721924781799,0.6967126727104187,7.947552680969238,,903d185fccf839df
1497375243900,-0.7565677165985107,0.9959878921508789,7.524975776672363,,903d185fccf839df
1497375243933,-1.7824832201004028,2.144007682800293,6.117185115814209,,903d185fccf839df
1497375243953,-2.2397756576538086,3.1232361793518066,5.368997097015381,,903d185fccf839df
1497375243977,-1.9345149993896484,3.5494039058685303,5.17746114730835,,903d185fccf839df
1497375244025,-1.7944542169570923,2.7054479122161865,8.559270858764648,,903d185fccf839df
1497375244054,-1.5418659448623657,2.4684219360351562,9.283516883850098,,903d185fccf839df
1497375244102,-0.5877765417098999,2.9652187824249268,8.38569164276123,,903d185fccf839df
1497375244128,-0.3208230137825012,2.80361008644104,9.398438453674316,,903d185fccf839df
1497375244154,-0.08619125932455063,2.6180596351623535,10.776301383972168,,903d185fccf839df
1497375244189,-0.7769184708595276,3.931279182434082,9.751583099365234,,903d185fccf839df
1497375244210,-1.278503656387329,3.272873640060425,10.326191902160645,,903d185fccf839df
1497375244223,-1.161187767982483,1.821987509727478,12.11825180053711,,903d185fccf839df
1497375244258,-1.3742717504501343,-0.45250412821769714,17.562665939331055,,903d185fccf839df
1497375244303,-1.2641384601593018,0.009576806798577309,12.658143997192383,,903d185fccf839df
1497375244342,-1.1025298833847046,0.243011474609375,9.469067573547363,,903d185fccf839df
1497375244378,-0.44412440061569214,-0.7410054206848145,10.805032730102539,,903d185fccf839df
1497375244403,-0.4489128291606903,-0.2585737705230713,9.861717224121094,,903d185fccf839df
1497375244428,-0.0694318488240242,0.5746083855628967,7.4136457443237305,,903d185fccf839df
1497375244453,0.2801215946674347,1.4616601467132568,5.127182960510254,,903d185fccf839df
1497375244479,-0.2406172752380371,2.5977089405059814,3.6559460163116455,,903d185fccf839df
1497375244512,-0.7601590156555176,3.7840356826782227,3.5482068061828613,,903d185fccf839df
1497375244533,-0.5722141861915588,4.162319660186768,4.290409564971924,,903d185fccf839df
1497375244554,-0.14484919607639313,3.5206735134124756,6.033388137817383,,903d185fccf839df
1497375244582,0.4537012279033661,2.3942017555236816,8.347384452819824,,903d185fccf839df
1497375244629,0.23702596127986908,1.5502456426620483,11.166556358337402,,903d185fccf839df
1497375244653,0.2106897532939911,1.437718152999878,12.11705493927002,,903d185fccf839df
1497375244697,-0.17956513166427612,2.3523032665252686,11.717223167419434,,903d185fccf839df
1497375244733,-1.2294225692749023,3.4823663234710693,11.785457611083984,,903d185fccf839df
1497375244750,-2.011129379272461,3.825934410095215,11.803414344787598,,903d185fccf839df
1497375244798,-1.290474772453308,-0.395043283700943,16.429012298583984,,903d185fccf839df
1497375244831,0.03950432687997818,-0.7996633648872375,14.020444869995117,,903d185fccf839df
1497375244859,0.689530074596405,1.1348515748977661,8.6897554397583,,903d185fccf839df
1497375244893,1.0235211849212646,0.2645592987537384,10.268731117248535,,903d185fccf839df
1497375244942,-0.243011474609375,-0.18794482946395874,10.217255592346191,,903d185fccf839df
1497375244979,-0.1149216815829277,-0.3998316824436188,9.107542991638184,,903d185fccf839df
1497375245016,0.5159504413604736,-0.5901707410812378,7.692570209503174,,903d185fccf839df
1497375245053,-0.19033902883529663,0.6200982332229614,4.67946720123291,,903d185fccf839df
1497375245098,-1.1528080701828003,3.3219549655914307,3.512293815612793,,903d185fccf839df
1497375245129,-0.1843535304069519,2.5725696086883545,7.180211067199707,,903d185fccf839df
1497375245153,0.4596867263317108,2.36188006401062,8.142680168151855,,903d185fccf839df
1497375245193,-1.7633295059204102,2.784456491470337,9.030928611755371,,903d185fccf839df
1497375245221,-2.073378562927246,1.334767460823059,13.206416130065918,,903d185fccf839df
1497375245253,-1.523909330368042,0.6763619780540466,13.686453819274902,,903d185fccf839df
1497375245300,-1.6304513216018677,2.007538080215454,12.205639839172363,,903d185fccf839df
1497375245322,-1.4927847385406494,1.5478514432907104,12.446257591247559,,903d185fccf839df
1497375245349,-1.1025298833847046,0.6919242739677429,13.571532249450684,,903d185fccf839df
1497375245388,-0.7398083209991455,0.43335050344467163,12.558785438537598,,903d185fccf839df
1497375245410,-0.8834604024887085,0.8403648138046265,10.684124946594238,,903d185fccf839df
1497375245423,-1.047463297843933,0.9265560507774353,9.897629737854004,,903d185fccf839df
1497375245453,-2.1775264739990234,0.1759738177061081,9.706093788146973,,903d185fccf839df
1497375245481,-3.025073766708374,-1.0450690984725952,11.440692901611328,,903d185fccf839df
1497375245522,-2.75812029838562,-0.8487445116043091,10.054450035095215,,903d185fccf839df
1497375245550,-1.6484078168869019,0.20231004059314728,7.979874134063721,,903d185fccf839df
1497375245602,-0.152031809091568,1.8938134908676147,5.017049789428711,,903d185fccf839df
1497375245628,0.1999158412218094,2.3319525718688965,5.452794551849365,,903d185fccf839df
1497375245640,0.33758243918418884,2.4672248363494873,5.655104637145996,,903d185fccf839df
1497375245688,0.42377370595932007,2.7437551021575928,7.4567413330078125,,903d185fccf839df
1497375245719,0.6200982332229614,2.319981336593628,8.62271785736084,,903d185fccf839df
1497375245751,0.910993754863739,1.8710685968399048,9.581595420837402,,903d185fccf839df
1497375245777,1.192312479019165,1.7118542194366455,10.194510459899902,,903d185fccf839df
1497375245822,1.236605167388916,1.7860745191574097,11.23479175567627,,903d185fccf839df
1497375245862,0.889445960521698,2.589329242706299,11.469423294067383,,903d185fccf839df
1497375245902,-1.4688427448272705,0.11851298063993454,16.782155990600586,,903d185fccf839df
1497375245928,-0.9373299479484558,-2.5977089405059814,19.706674575805664,,903d185fccf839df
1497375245951,-0.5997475385665894,-2.0147206783294678,14.859612464904785,,903d185fccf839df
1497375245984,-0.05626374110579491,0.9588778018951416,8.833407402038574,,903d185fccf839df
1497375246013,1.258152961730957,0.48243165016174316,8.90762710571289,,903d185fccf839df
1497375246030,1.3646949529647827,-0.5386953949928284,10.204087257385254,,903d185fccf839df
1497375246054,0.6811503767967224,-0.8858546018600464,10.72841739654541,,903d185fccf839df
1497375246099,-0.22505496442317963,-1.5083470344543457,9.886856079101562,,903d185fccf839df
1497375246138,-0.5434837937355042,-0.5662286877632141,6.716932773590088,,903d185fccf839df
1497375246181,-0.9445125460624695,0.6009446382522583,4.923676013946533,,903d185fccf839df
1497375246208,-0.8822633028030396,2.1583728790283203,3.5853171348571777,,903d185fccf839df
1497375246226,-0.7410054206848145,2.699462413787842,3.5422213077545166,,903d185fccf839df
1497375246250,-0.42377370595932007,2.920926094055176,5.251681327819824,,903d185fccf839df
1497375246298,-0.3902548849582672,2.4803929328918457,8.645462036132812,,903d185fccf839df
1497375246329,-1.414973258972168,2.3942017555236816,10.357316970825195,,903d185fccf839df
1497375246350,-1.6747441291809082,2.7736825942993164,11.064803123474121,,903d185fccf839df
1497375246393,-0.9133879542350769,3.7600936889648438,10.60272216796875,,903d185fccf839df
1497375246429,-0.6512228846549988,4.630385875701904,10.497377395629883,,903d185fccf839df
