timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497375238341,0.24394555389881134,-0.2460760921239853,0.04048004746437073,,903d185fccf839df
1497375238358,0.22157500684261322,-0.2865561246871948,0.08309062570333481,,903d185fccf839df
1497375238388,0.13848437368869781,-0.15126755833625793,0.23968450725078583,,903d185fccf839df
1497375238397,-0.026631612330675125,0.012783173471689224,0.35899412631988525,,903d185fccf839df
1497375238421,-0.33981937170028687,0.2556634545326233,0.48043426871299744,,903d185fccf839df
1497375238444,-0.5155879855155945,0.3813646733760834,0.4878911077976227,,903d185fccf839df
1497375238467,-0.6050702333450317,0.1480717658996582,0.43356263637542725,,903d185fccf839df
1497375238493,-1.1451592445373535,-0.007456851191818714,0.6146575808525085,,903d185fccf839df
1497375238513,-1.7086842060089111,0.1906823366880417,0.8042746782302856,,903d185fccf839df
1497375238528,-1.751294732093811,0.5347627401351929,0.8159925937652588,,903d185fccf839df
1497375238554,-0.6572681665420532,0.6838997602462769,0.3984089195728302,,903d185fccf839df
1497375238593,0.9182579517364502,0.09800432622432709,-0.12783172726631165,,903d185fccf839df
1497375238630,-0.41012680530548096,0.14913702011108398,0.015978965908288956,,903d185fccf839df
1497375238641,-0.882038950920105,0.1480717658996582,0.21624869108200073,,903d185fccf839df
1497375238659,-0.8149272799491882,0.2173139452934265,0.31318774819374084,,903d185fccf839df
1497375238681,0.06391586363315582,0.31212249398231506,0.17257283627986908,,903d185fccf839df
1497375238701,0.5965480804443359,0.17363810539245605,-0.012783173471689224,,903d185fccf839df
1497375238739,0.4207794666290283,-0.42504051327705383,-0.05752427875995636,,903d185fccf839df
1497375238762,-0.027696875855326653,-0.7968178391456604,-0.041545312851667404,,903d185fccf839df
1497375238797,-0.3845604658126831,-0.5784385800361633,0.06604639440774918,,903d185fccf839df
1497375238817,-0.30892670154571533,-0.19387812912464142,0.08522115647792816,,903d185fccf839df
1497375238837,-0.2407497614622116,0.15552860498428345,0.06817692518234253,,903d185fccf839df
1497375238861,-0.24181503057479858,0.41864892840385437,0.011717909015715122,,903d185fccf839df
1497375238888,-0.14168016612529755,0.37710362672805786,-0.12676647305488586,,903d185fccf839df
1497375238921,-0.10546118021011353,-0.10439591854810715,-0.18216022849082947,,903d185fccf839df
1497375238947,-0.22157500684261322,-0.07563377916812897,-0.1810949593782425,,903d185fccf839df
1497375238974,-0.3153182864189148,0.23329292237758636,-0.15446335077285767,,903d185fccf839df
1497375239028,0.37390783429145813,0.14487597346305847,-0.5262406468391418,,903d185fccf839df
1497375239037,0.49428272247314453,-0.2269013226032257,-0.6828345060348511,,903d185fccf839df
1497375239068,0.11291803419589996,-0.3334277868270874,-0.5581985712051392,,903d185fccf839df
1497375239101,-0.017044231295585632,0.2183792144060135,-0.33981937170028687,,903d185fccf839df
1497375239132,0.5858954787254333,0.2822950780391693,-0.4356931746006012,,903d185fccf839df
1497375239157,1.2016183137893677,-0.12357068061828613,-0.748880922794342,,903d185fccf839df
1497375239181,1.1185276508331299,-0.48469531536102295,-0.8064051866531372,,903d185fccf839df
1497375239217,0.10333064943552017,-0.2865561246871948,-0.5145227313041687,,903d185fccf839df
1497375239237,-0.052197959274053574,0.2460760921239853,-0.37710362672805786,,903d185fccf839df
1497375239255,0.11078750342130661,0.5965480804443359,-0.3611246645450592,,903d185fccf839df
1497375239277,0.39521312713623047,0.860733687877655,-0.39627838134765625,,903d185fccf839df
1497375239289,0.537958562374115,0.8042746782302856,-0.4452805519104004,,903d185fccf839df
1497375239309,0.5773733258247375,0.4356931746006012,-0.5038700699806213,,903d185fccf839df
1497375239333,0.5486112236976624,-0.14594122767448425,-0.5432848930358887,,903d185fccf839df
1497375239354,0.6285060048103333,-0.5241101384162903,-0.5635249018669128,,903d185fccf839df
1497375239388,0.8394283652305603,-0.7765777707099915,-0.6317018270492554,,903d185fccf839df
1497375239403,0.8575378656387329,-0.7605988383293152,-0.621049165725708,,903d185fccf839df
1497375239419,0.8127967715263367,-0.6508765816688538,-0.4996090233325958,,903d185fccf839df
1497375239440,0.7009440064430237,-0.49747851490974426,-0.3185140788555145,,903d185fccf839df
1497375239457,0.5763080716133118,-0.39627838134765625,-0.15126755833625793,,903d185fccf839df
1497375239488,0.3557983338832855,-0.27696874737739563,0.07563377916812897,,903d185fccf839df
1497375239522,0.30786141753196716,-0.14061491191387177,0.23755396902561188,,903d185fccf839df
1497375239541,0.22583606839179993,-0.034088462591171265,0.2695119082927704,,903d185fccf839df
1497375239568,-0.04367584362626076,0.10120012611150742,0.3281014561653137,,903d185fccf839df
1497375239628,-0.583764910697937,0.49428272247314453,0.4271710515022278,,903d185fccf839df
1497375239641,-0.6721818447113037,0.5070658922195435,0.2972087860107422,,903d185fccf839df
1497375239660,-0.7542072534561157,0.41438788175582886,0.21944448351860046,,903d185fccf839df
1497375239693,-1.353951096534729,0.48895639181137085,0.5507417321205139,,903d185fccf839df
1497375239713,-1.5819177627563477,0.8404936790466309,0.798948347568512,,903d185fccf839df
1497375239733,-0.9661948680877686,1.1536813974380493,0.7435545921325684,,903d185fccf839df
1497375239748,-0.07030745595693588,0.9161274433135986,0.45593318343162537,,903d185fccf839df
1497375239781,1.0215885639190674,0.18002969026565552,0.03515372797846794,,903d185fccf839df
1497375239807,0.39627838134765625,-0.1992044597864151,0.18002969026565552,,903d185fccf839df
1497375239828,-0.12250541150569916,-0.250337153673172,0.33023199439048767,,903d185fccf839df
1497375239854,-0.17363810539245605,-0.08948221802711487,0.4229099750518799,,903d185fccf839df
1497375239898,0.3483414649963379,-0.16937704384326935,0.3238403797149658,,903d185fccf839df
1497375239912,0.36858150362968445,-0.2961435317993164,0.2972087860107422,,903d185fccf839df
1497375239935,0.17789916694164276,-0.4495415985584259,0.27696874737739563,,903d185fccf839df
1497375239958,-0.21092236042022705,-0.4676510989665985,0.27164244651794434,,903d185fccf839df
1497375239981,-0.3749730885028839,-0.26205506920814514,0.2641855776309967,,903d185fccf839df
1497375239998,-0.3568635880947113,-0.11291803419589996,0.25246766209602356,,903d185fccf839df
1497375240017,-0.33981937170028687,-0.002130528911948204,0.25353294610977173,,903d185fccf839df
1497375240042,-0.3334277868270874,0.27590349316596985,0.3206445872783661,,903d185fccf839df
1497375240098,-0.4133225977420807,0.18216022849082947,0.2918824553489685,,903d185fccf839df
1497375240150,0.17257283627986908,-0.07350324839353561,0.05006742849946022,,903d185fccf839df
1497375240201,0.15233281254768372,0.03834952041506767,0.03302319720387459,,903d185fccf839df
1497375240232,0.29827404022216797,-0.213052898645401,-0.16298545897006989,,903d185fccf839df
1497375240242,0.19387812912464142,-0.19174760580062866,-0.17789916694164276,,903d185fccf839df
1497375240293,0.12463594228029251,0.03515372797846794,-0.023435818031430244,,903d185fccf839df
1497375240318,0.7307714223861694,-0.2961435317993164,-0.30786141753196716,,903d185fccf839df
1497375240333,0.9534116983413696,-0.42397525906562805,-0.45593318343162537,,903d185fccf839df
1497375240358,0.6764429211616516,-0.22477079927921295,-0.4825648069381714,,903d185fccf839df
1497375240384,0.21092236042022705,0.14487597346305847,-0.4729774296283722,,903d185fccf839df
1497375240413,0.13741911947727203,0.41545313596725464,-0.5400890707969666,,903d185fccf839df
1497375240444,-0.006391586735844612,0.28122982382774353,-0.5773733258247375,,903d185fccf839df
1497375240468,-0.09800432622432709,-0.027696875855326653,-0.5986786484718323,,903d185fccf839df
1497375240498,-0.13102753460407257,-0.2173139452934265,-0.5997439026832581,,903d185fccf839df
1497375240521,0.08415589481592178,-0.31318774819374084,-0.7052050828933716,,903d185fccf839df
1497375240548,0.3707120418548584,-0.3664509654045105,-0.7872304320335388,,903d185fccf839df
1497375240572,0.4165183901786804,-0.30786141753196716,-0.6689860820770264,,903d185fccf839df
1497375240603,0.2514024078845978,-0.2514024078845978,-0.41545313596725464,,903d185fccf839df
1497375240628,0.013848437927663326,0.06072007492184639,-0.10865697264671326,,903d185fccf839df
1497375240654,0.3004045784473419,0.33662357926368713,0.10972224175930023,,903d185fccf839df
1497375240687,0.8575378656387329,0.15020228922367096,0.061785340309143066,,903d185fccf839df
1497375240721,-0.4591289758682251,0.0788295716047287,0.4069310128688812,,903d185fccf839df
1497375240748,-1.3070794343948364,0.36005938053131104,0.6924219131469727,,903d185fccf839df
1497375240788,-0.8117315173149109,0.3163835406303406,0.5539374947547913,,903d185fccf839df
1497375240818,-0.4729774296283722,0.24181503057479858,0.521979570388794,,903d185fccf839df
1497375240839,-0.9683253765106201,0.20133498311042786,0.7265103459358215,,903d185fccf839df
1497375240858,-1.1270498037338257,-0.003195793367922306,0.715857744216919,,903d185fccf839df
1497375240895,-0.1715075820684433,-0.3717772960662842,0.26205506920814514,,903d185fccf839df
1497375240913,0.21944448351860046,-0.36964675784111023,0.05326322466135025,,903d185fccf839df
1497375240937,0.2545982003211975,0.009587380103766918,0.041545312851667404,,903d185fccf839df
1497375240954,-0.12783172726631165,0.32170987129211426,0.25672873854637146,,903d185fccf839df
1497375240982,-0.5273059010505676,0.17257283627986908,0.39734363555908203,,903d185fccf839df
1497375241018,-0.48043426871299744,-0.3281014561653137,0.30253511667251587,,903d185fccf839df
1497375241041,-0.6274407505989075,-0.1576591432094574,0.45273739099502563,,903d185fccf839df
1497375241069,-0.8287757635116577,0.21518342196941376,0.7147924304008484,,903d185fccf839df
1497375241201,-0.2322276532649994,-0.24181503057479858,0.10333064943552017,,903d185fccf839df
1497375241241,-0.017044231295585632,-0.18429075181484222,0.0926780104637146,,903d185fccf839df
1497375241257,-0.022370554506778717,-0.25353294610977173,0.03195793181657791,,903d185fccf839df
1497375241277,-0.06604639440774918,-0.2322276532649994,-0.03834952041506767,,903d185fccf839df
1497375241309,-0.06285060197114944,0.04687163606286049,-0.11930961906909943,,903d185fccf839df
1497375241341,0.7691209316253662,0.2822950780391693,-0.3376888334751129,,903d185fccf839df
1497375241361,1.0823086500167847,-0.07669904083013535,-0.5720469951629639,,903d185fccf839df
1497375241388,0.2407497614622116,-0.36005938053131104,-0.4122573435306549,,903d185fccf839df
1497375241412,-0.1203748807311058,-0.5496764779090881,-0.11930961906909943,,903d185fccf839df
1497375241443,0.8532768487930298,-0.6775081753730774,-0.5028048157691956,,903d185fccf839df
1497375241461,1.3198626041412354,-0.7414240837097168,-0.7669904232025146,,903d185fccf839df
1497375241481,1.1813782453536987,-0.4484763443470001,-0.8394283652305603,,903d185fccf839df
1497375241506,0.6753776669502258,-0.05432848632335663,-0.6838997602462769,,903d185fccf839df
1497375241526,0.2599245309829712,0.15872439742088318,-0.4878911077976227,,903d185fccf839df
1497375241554,0.00532632227987051,0.2173139452934265,-0.31212249398231506,,903d185fccf839df
1497375241581,-0.23116238415241241,0.3536677956581116,-0.23435817658901215,,903d185fccf839df
1497375241621,0.1992044597864151,0.15659387409687042,-0.48043426871299744,,903d185fccf839df
1497375241645,0.6029396653175354,-0.12144014984369278,-0.6604639887809753,,903d185fccf839df
1497375241664,0.8596684336662292,-0.40053942799568176,-0.836232602596283,,903d185fccf839df
1497375241701,0.658333420753479,-0.5741775631904602,-0.9512811303138733,,903d185fccf839df
1497375241714,0.5518069863319397,-0.5432848930358887,-0.9161274433135986,,903d185fccf839df
1497375241759,0.5028048157691956,-0.31212249398231506,-0.7275756001472473,,903d185fccf839df
1497375241795,0.23329292237758636,-0.012783173471689224,-0.4783037304878235,,903d185fccf839df
1497375241809,0.11824435740709305,0.08735168725252151,-0.3344930410385132,,903d185fccf839df
1497375241829,0.03302319720387459,0.23435817658901215,-0.13209278881549835,,903d185fccf839df
1497375241843,0.015978965908288956,0.4165183901786804,0.027696875855326653,,903d185fccf839df
1497375241875,0.3483414649963379,1.2218583822250366,0.39734363555908203,,903d185fccf839df
1497375241908,0.6306365728378296,1.329450011253357,0.4069310128688812,,903d185fccf839df
1497375241932,-0.08522115647792816,0.46552056074142456,0.25353294610977173,,903d185fccf839df
1497375241968,-1.431715488433838,-0.37284255027770996,0.08096009492874146,,903d185fccf839df
1497375242014,-0.1022653877735138,-0.658333420753479,0.5123922228813171,,903d185fccf839df
1497375242037,0.6540724039077759,-0.35899412631988525,0.22583606839179993,,903d185fccf839df
1497375242074,-0.32703620195388794,0.36964675784111023,0.09800432622432709,,903d185fccf839df
1497375242101,-1.3731259107589722,0.6689860820770264,0.5645901560783386,,903d185fccf839df
1497375242135,-0.0788295716047287,0.6072007417678833,0.5038700699806213,,903d185fccf839df
1497375242157,0.5358279943466187,0.33981937170028687,0.23009711503982544,,903d185fccf839df
1497375242188,-0.03302319720387459,-0.13102753460407257,0.27164244651794434,,903d185fccf839df
1497375242221,-0.24927188456058502,-0.509196400642395,0.39201730489730835,,903d185fccf839df
1497375242237,-0.19174760580062866,-0.4580637216567993,0.4495415985584259,,903d185fccf839df
1497375242270,-0.10120012611150742,-0.11824435740709305,0.7062703371047974,,903d185fccf839df
1497375242298,-0.17896443605422974,0.18855181336402893,0.7584682703018188,,903d185fccf839df
1497375242319,-0.21411815285682678,0.23755396902561188,0.7254450917243958,,903d185fccf839df
1497375242341,-0.15872439742088318,0.0884169489145279,0.715857744216919,,903d185fccf839df
1497375242359,-0.14274543523788452,-0.011717909015715122,0.7265103459358215,,903d185fccf839df
1497375242382,-0.022370554506778717,-0.22903186082839966,0.6647250056266785,,903d185fccf839df
1497375242403,0.01065264455974102,-0.14700649678707123,0.5315669775009155,,903d185fccf839df
1497375242421,-0.0788295716047287,0.09374327212572098,0.3387540876865387,,903d185fccf839df
1497375242442,-0.11185276508331299,0.23968450725078583,0.2364887148141861,,903d185fccf839df
1497375242464,0.02876213937997818,0.24714136123657227,0.05752427875995636,,903d185fccf839df
1497375242488,0.15872439742088318,0.30786141753196716,-0.1480717658996582,,903d185fccf839df
1497375242505,-0.03195793181657791,0.40586575865745544,-0.09480853378772736,,903d185fccf839df
1497375242540,-0.4729774296283722,0.6082659959793091,0.08522115647792816,,903d185fccf839df
1497375242559,-0.13741911947727203,0.4772384762763977,0.037284255027770996,,903d185fccf839df
1497375242627,0.23755396902561188,-0.09054747968912125,-0.7712514400482178,,903d185fccf839df
1497375242650,-0.12250541150569916,0.29401299357414246,-0.7552725076675415,,903d185fccf839df
1497375242679,-0.2556634545326233,0.6199839115142822,-0.6285060048103333,,903d185fccf839df
1497375242718,-0.044741109013557434,0.39201730489730835,-0.5134574770927429,,903d185fccf839df
1497375242743,0.17470337450504303,-0.0926780104637146,-0.6455502510070801,,903d185fccf839df
1497375242761,0.4410194754600525,-0.434627890586853,-0.7669904232025146,,903d185fccf839df
1497375242794,0.7797735929489136,-0.7265103459358215,-0.8660600185394287,,903d185fccf839df
1497375242828,0.7467503547668457,-0.6455502510070801,-0.6338323354721069,,903d185fccf839df
1497375242845,0.6423544883728027,-0.5635249018669128,-0.5155879855155945,,903d185fccf839df
1497375242873,0.1619201898574829,-0.12676647305488586,-0.06604639440774918,,903d185fccf839df
1497375242908,0.09800432622432709,0.23009711503982544,0.23116238415241241,,903d185fccf839df
1497375242923,0.23861923813819885,0.2865561246871948,0.31318774819374084,,903d185fccf839df
1497375242938,0.32170987129211426,0.2961435317993164,0.4676510989665985,,903d185fccf839df
1497375242950,0.2929477393627167,0.2886866629123688,0.5102616548538208,,903d185fccf839df
1497375242993,-0.5518069863319397,0.2641855776309967,0.7669904232025146,,903d185fccf839df
1497375243027,-0.49428272247314453,0.003195793367922306,0.5347627401351929,,903d185fccf839df
1497375243069,-1.1142666339874268,0.28016453981399536,0.7360977530479431,,903d185fccf839df
1497375243098,-1.1419634819030762,0.4133225977420807,0.8287757635116577,,903d185fccf839df
