timestamp, pressure, UUID 
1495046748950,955.48291015625,903d185fccf839df
1495046749129,955.47705078125,903d185fccf839df
1495046749316,955.48046875,903d185fccf839df
1495046749489,955.47802734375,903d185fccf839df
1495046749669,955.47509765625,903d185fccf839df
1495046749849,955.47265625,903d185fccf839df
1495046750029,955.47998046875,903d185fccf839df
1495046750209,955.48681640625,903d185fccf839df
1495046750389,955.49462890625,903d185fccf839df
1495046750570,955.498046875,903d185fccf839df
1495046750750,955.50244140625,903d185fccf839df
1495046750931,955.508056640625,903d185fccf839df
1495046751110,955.516845703125,903d185fccf839df
1495046751290,955.52734375,903d185fccf839df
1495046751469,955.526123046875,903d185fccf839df
1495046751650,955.5126953125,903d185fccf839df
1495046751829,955.5166015625,903d185fccf839df
1495046752009,955.523681640625,903d185fccf839df
1495046752369,955.50830078125,903d185fccf839df
1495046752551,955.5087890625,903d185fccf839df
1495046752729,955.49951171875,903d185fccf839df
1495046752910,955.5009765625,903d185fccf839df
1495046753090,955.491943359375,903d185fccf839df
1495046753269,955.486083984375,903d185fccf839df
1495046753451,955.478271484375,903d185fccf839df
1495046753631,955.474853515625,903d185fccf839df
1495046753811,955.4814453125,903d185fccf839df
1495046753990,955.4814453125,903d185fccf839df
1495046754169,955.482666015625,903d185fccf839df
1495046754349,955.480224609375,903d185fccf839df
1495046754709,955.47802734375,903d185fccf839df
1495046754895,955.471923828125,903d185fccf839df
1495046755260,955.45458984375,903d185fccf839df
1495046755429,955.453125,903d185fccf839df
1495046755609,955.467041015625,903d185fccf839df
1495046755788,955.472412109375,903d185fccf839df
1495046755968,955.495849609375,903d185fccf839df
1495046756150,955.502685546875,903d185fccf839df
1495046756330,955.509765625,903d185fccf839df
1495046756514,955.514892578125,903d185fccf839df
1495046756689,955.520751953125,903d185fccf839df
1495046756870,955.519775390625,903d185fccf839df
1495046757049,955.517822265625,903d185fccf839df
1495046757235,955.5126953125,903d185fccf839df
1495046757413,955.50537109375,903d185fccf839df
1495046757589,955.50732421875,903d185fccf839df
1495046757769,955.507568359375,903d185fccf839df
1495046757951,955.504150390625,903d185fccf839df
1495046758132,955.5029296875,903d185fccf839df
1495046758310,955.5029296875,903d185fccf839df
1495046758490,955.501220703125,903d185fccf839df
1495046758672,955.49853515625,903d185fccf839df
1495046758850,955.5048828125,903d185fccf839df
1495046759032,955.505615234375,903d185fccf839df
1495046759209,955.504150390625,903d185fccf839df
1495046759417,955.503173828125,903d185fccf839df
1495046759573,955.49462890625,903d185fccf839df
1495046759749,955.5029296875,903d185fccf839df
1495046759929,955.507080078125,903d185fccf839df
1495046760110,955.490478515625,903d185fccf839df
1495046760292,955.497802734375,903d185fccf839df
1495046760471,955.491455078125,903d185fccf839df
1495046760649,955.47998046875,903d185fccf839df
1495046760833,955.4794921875,903d185fccf839df
1495046761015,955.481201171875,903d185fccf839df
1495046761190,955.477294921875,903d185fccf839df
1495046761369,955.47802734375,903d185fccf839df
1495046761551,955.489501953125,903d185fccf839df
1495046761731,955.48828125,903d185fccf839df
1495046761909,955.491943359375,903d185fccf839df
1495046762089,955.502685546875,903d185fccf839df
1495046762271,955.493896484375,903d185fccf839df
1495046762450,955.495361328125,903d185fccf839df
1495046762637,955.516357421875,903d185fccf839df
1495046762809,955.515625,903d185fccf839df
1495046762989,955.5185546875,903d185fccf839df
1495046763186,955.521484375,903d185fccf839df
1495046763351,955.522216796875,903d185fccf839df
1495046763533,955.532958984375,903d185fccf839df
1495046763710,955.53125,903d185fccf839df
1495046763893,955.540283203125,903d185fccf839df
1495046764069,955.531005859375,903d185fccf839df
1495046764250,955.532470703125,903d185fccf839df
1495046764433,955.533935546875,903d185fccf839df
1495046764609,955.535400390625,903d185fccf839df
1495046764791,955.540771484375,903d185fccf839df
1495046764970,955.545654296875,903d185fccf839df
1495046765150,955.546142578125,903d185fccf839df
1495046765330,955.54052734375,903d185fccf839df
1495046765510,955.556884765625,903d185fccf839df
1495046765692,955.555908203125,903d185fccf839df
1495046765870,955.55712890625,903d185fccf839df
1495046766049,955.549072265625,903d185fccf839df
1495046766410,955.559814453125,903d185fccf839df
1495046766591,955.565185546875,903d185fccf839df
1495046766769,955.5712890625,903d185fccf839df
1495046766949,955.5732421875,903d185fccf839df
1495046767129,955.572265625,903d185fccf839df
1495046767309,955.574462890625,903d185fccf839df
1495046767491,955.570068359375,903d185fccf839df
1495046767670,955.57763671875,903d185fccf839df
1495046767856,955.5791015625,903d185fccf839df
1495046768032,955.568359375,903d185fccf839df
1495046768210,955.550537109375,903d185fccf839df
1495046768394,955.555908203125,903d185fccf839df
1495046768570,955.55908203125,903d185fccf839df
1495046768749,955.547119140625,903d185fccf839df
1495046768930,955.54443359375,903d185fccf839df
1495046769110,955.524169921875,903d185fccf839df
1495046769290,955.52392578125,903d185fccf839df
1495046769470,955.5302734375,903d185fccf839df
1495046769660,955.525634765625,903d185fccf839df
1495046769832,955.519287109375,903d185fccf839df
1495046770009,955.5224609375,903d185fccf839df
1495046770190,955.529296875,903d185fccf839df
1495046770374,955.531982421875,903d185fccf839df
1495046770549,955.5439453125,903d185fccf839df
1495046770731,955.538818359375,903d185fccf839df
1495046770928,955.535400390625,903d185fccf839df
1495046771089,955.531494140625,903d185fccf839df
1495046771270,955.52392578125,903d185fccf839df
1495046771450,955.521240234375,903d185fccf839df
1495046771635,955.52685546875,903d185fccf839df
1495046771810,955.522216796875,903d185fccf839df
1495046771991,955.51611328125,903d185fccf839df
1495046772170,955.5224609375,903d185fccf839df
1495046772352,955.537841796875,903d185fccf839df
1495046772530,955.540771484375,903d185fccf839df
1495046772710,955.55322265625,903d185fccf839df
1495046772898,955.55859375,903d185fccf839df
1495046773077,955.550537109375,903d185fccf839df
1495046773433,955.5322265625,903d185fccf839df
1495046773609,955.525146484375,903d185fccf839df
1495046773794,955.5283203125,903d185fccf839df
1495046773970,955.521240234375,903d185fccf839df
1495046774149,955.521728515625,903d185fccf839df
1495046774329,955.54052734375,903d185fccf839df
1495046774513,955.560546875,903d185fccf839df
1495046774690,955.576171875,903d185fccf839df
1495046774869,955.58349609375,903d185fccf839df
1495046775050,955.5830078125,903d185fccf839df
1495046775230,955.5830078125,903d185fccf839df
1495046775409,955.593017578125,903d185fccf839df
1495046775591,955.58349609375,903d185fccf839df
1495046775769,955.573974609375,903d185fccf839df
1495046775949,955.56689453125,903d185fccf839df
1495046776129,955.561767578125,903d185fccf839df
1495046776309,955.56787109375,903d185fccf839df
1495046776489,955.56982421875,903d185fccf839df
1495046776669,955.56494140625,903d185fccf839df
1495046776849,955.567626953125,903d185fccf839df
1495046777029,955.577392578125,903d185fccf839df
1495046777209,955.5849609375,903d185fccf839df
1495046777391,955.573486328125,903d185fccf839df
1495046777569,955.58642578125,903d185fccf839df
1495046777749,955.582763671875,903d185fccf839df
1495046777930,955.584228515625,903d185fccf839df
1495046778110,955.588134765625,903d185fccf839df
1495046778290,955.596923828125,903d185fccf839df
1495046778469,955.590576171875,903d185fccf839df
1495046778649,955.60009765625,903d185fccf839df
1495046778829,955.60986328125,903d185fccf839df
1495046779009,955.6044921875,903d185fccf839df
1495046779190,955.60205078125,903d185fccf839df
1495046779370,955.59375,903d185fccf839df
1495046779551,955.580810546875,903d185fccf839df
1495046779731,955.580322265625,903d185fccf839df
1495046779918,955.579345703125,903d185fccf839df
1495046780090,955.56689453125,903d185fccf839df
1495046780274,955.570068359375,903d185fccf839df
1495046780450,955.57421875,903d185fccf839df
1495046780631,955.566162109375,903d185fccf839df
1495046780809,955.569580078125,903d185fccf839df
1495046780989,955.56787109375,903d185fccf839df
1495046781170,955.555419921875,903d185fccf839df
1495046781349,955.55029296875,903d185fccf839df
1495046781529,955.538818359375,903d185fccf839df
1495046781709,955.53369140625,903d185fccf839df
1495046781890,955.54052734375,903d185fccf839df
1495046782070,955.530029296875,903d185fccf839df
1495046782249,955.53857421875,903d185fccf839df
1495046782429,955.550537109375,903d185fccf839df
1495046782610,955.55419921875,903d185fccf839df
1495046782789,955.55615234375,903d185fccf839df
1495046782969,955.561279296875,903d185fccf839df
1495046783153,955.559326171875,903d185fccf839df
1495046783329,955.5625,903d185fccf839df
1495046783510,955.570068359375,903d185fccf839df
1495046783689,955.56103515625,903d185fccf839df
1495046783870,955.559814453125,903d185fccf839df
1495046784050,955.564453125,903d185fccf839df
1495046784230,955.557861328125,903d185fccf839df
1495046784410,955.55419921875,903d185fccf839df
1495046784590,955.558837890625,903d185fccf839df
1495046784770,955.56005859375,903d185fccf839df
1495046784952,955.550537109375,903d185fccf839df
1495046785130,955.5625,903d185fccf839df
1495046785309,955.56005859375,903d185fccf839df
1495046785491,955.56884765625,903d185fccf839df
1495046785670,955.57470703125,903d185fccf839df
1495046785850,955.5751953125,903d185fccf839df
1495046786030,955.567626953125,903d185fccf839df
1495046786209,955.576904296875,903d185fccf839df
1495046786390,955.56396484375,903d185fccf839df
1495046786572,955.558349609375,903d185fccf839df
1495046786753,955.563720703125,903d185fccf839df
1495046786930,955.560546875,903d185fccf839df
1495046787113,955.5615234375,903d185fccf839df
1495046787470,955.56005859375,903d185fccf839df
1495046787654,955.562744140625,903d185fccf839df
1495046787830,955.564453125,903d185fccf839df
1495046788011,955.565185546875,903d185fccf839df
1495046788191,955.568359375,903d185fccf839df
1495046788373,955.57470703125,903d185fccf839df
1495046788551,955.589111328125,903d185fccf839df
1495046788737,955.592041015625,903d185fccf839df
1495046788912,955.593994140625,903d185fccf839df
1495046789111,955.599365234375,903d185fccf839df
1495046789270,955.59423828125,903d185fccf839df
1495046789451,955.588623046875,903d185fccf839df
1495046789631,955.5908203125,903d185fccf839df
1495046789810,955.582763671875,903d185fccf839df
1495046789990,955.579833984375,903d185fccf839df
1495046790171,955.564208984375,903d185fccf839df
1495046790351,955.54541015625,903d185fccf839df
1495046790534,955.545654296875,903d185fccf839df
1495046790711,955.5478515625,903d185fccf839df
1495046790892,955.5380859375,903d185fccf839df
1495046791072,955.531005859375,903d185fccf839df
1495046791253,955.52978515625,903d185fccf839df
1495046791434,955.534912109375,903d185fccf839df
1495046791611,955.5458984375,903d185fccf839df
1495046791794,955.56005859375,903d185fccf839df
1495046791970,955.558837890625,903d185fccf839df
1495046792150,955.57421875,903d185fccf839df
1495046792335,955.5869140625,903d185fccf839df
1495046792514,955.5947265625,903d185fccf839df
1495046792694,955.593505859375,903d185fccf839df
1495046792870,955.59619140625,903d185fccf839df
1495046793051,955.592041015625,903d185fccf839df
1495046793231,955.575927734375,903d185fccf839df
1495046793413,955.571044921875,903d185fccf839df
1495046793591,955.5595703125,903d185fccf839df
1495046793771,955.555419921875,903d185fccf839df
1495046793951,955.540771484375,903d185fccf839df
1495046794133,955.54345703125,903d185fccf839df
1495046794313,955.54638671875,903d185fccf839df
1495046794491,955.552001953125,903d185fccf839df
1495046794675,955.563232421875,903d185fccf839df
1495046794855,955.57421875,903d185fccf839df
1495046795033,955.572998046875,903d185fccf839df
1495046795214,955.58447265625,903d185fccf839df
1495046795390,955.583251953125,903d185fccf839df
1495046795571,955.57861328125,903d185fccf839df
1495046795751,955.5791015625,903d185fccf839df
1495046795941,955.583251953125,903d185fccf839df
1495046796111,955.578857421875,903d185fccf839df
1495046796291,955.58935546875,903d185fccf839df
1495046796470,955.5869140625,903d185fccf839df
1495046796651,955.592041015625,903d185fccf839df
1495046796830,955.5908203125,903d185fccf839df
1495046797010,955.602783203125,903d185fccf839df
1495046797192,955.60498046875,903d185fccf839df
1495046797371,955.595703125,903d185fccf839df
1495046797550,955.59375,903d185fccf839df
1495046797732,955.591796875,903d185fccf839df
1495046797911,955.586181640625,903d185fccf839df
1495046798091,955.586669921875,903d185fccf839df
1495046798272,955.57958984375,903d185fccf839df
1495046798451,955.5888671875,903d185fccf839df
1495046798631,955.58837890625,903d185fccf839df
1495046798811,955.583984375,903d185fccf839df
1495046798992,955.58935546875,903d185fccf839df
1495046799172,955.58837890625,903d185fccf839df
1495046799351,955.595458984375,903d185fccf839df
1495046799532,955.59423828125,903d185fccf839df
1495046799712,955.594970703125,903d185fccf839df
1495046799903,955.58203125,903d185fccf839df
1495046800072,955.5791015625,903d185fccf839df
1495046800252,955.584228515625,903d185fccf839df
1495046800432,955.593505859375,903d185fccf839df
1495046800617,955.590576171875,903d185fccf839df
1495046800791,955.5869140625,903d185fccf839df
1495046800971,955.581787109375,903d185fccf839df
1495046801151,955.58251953125,903d185fccf839df
1495046801334,955.58837890625,903d185fccf839df
1495046801512,955.58154296875,903d185fccf839df
1495046801691,955.5869140625,903d185fccf839df
1495046801870,955.591796875,903d185fccf839df
1495046802052,955.593505859375,903d185fccf839df
1495046802231,955.598876953125,903d185fccf839df
1495046802412,955.60498046875,903d185fccf839df
1495046802591,955.603515625,903d185fccf839df
1495046802775,955.60888671875,903d185fccf839df
1495046802952,955.605712890625,903d185fccf839df
1495046803132,955.6025390625,903d185fccf839df
1495046803317,955.614990234375,903d185fccf839df
1495046803494,955.622314453125,903d185fccf839df
1495046803671,955.621337890625,903d185fccf839df
1495046803851,955.62841796875,903d185fccf839df
1495046804034,955.62451171875,903d185fccf839df
1495046804211,955.6259765625,903d185fccf839df
1495046804392,955.635498046875,903d185fccf839df
1495046804571,955.628662109375,903d185fccf839df
1495046804751,955.63232421875,903d185fccf839df
1495046804931,955.628173828125,903d185fccf839df
1495046805112,955.634033203125,903d185fccf839df
1495046805293,955.628173828125,903d185fccf839df
1495046805470,955.630859375,903d185fccf839df
1495046805652,955.623046875,903d185fccf839df
1495046805839,955.6181640625,903d185fccf839df
1495046806011,955.61767578125,903d185fccf839df
1495046806194,955.617431640625,903d185fccf839df
1495046806371,955.607666015625,903d185fccf839df
1495046806551,955.6044921875,903d185fccf839df
1495046806731,955.603515625,903d185fccf839df
1495046806914,955.611572265625,903d185fccf839df
1495046807091,955.611328125,903d185fccf839df
