timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495046650608,-0.19281286001205444,0.24288029968738556,-0.22050973773002625,,903d185fccf839df
1495046650760,0.2588592767715454,0.07137271761894226,0.5358279943466187,,903d185fccf839df
1495046650823,0.21092236042022705,-0.23009711503982544,1.0130665302276611,,903d185fccf839df
1495046650896,0.3238403797149658,-0.014913702383637428,0.7946872711181641,,903d185fccf839df
1495046650982,1.1025487184524536,-0.14700649678707123,0.5720469951629639,,903d185fccf839df
1495046651034,1.006674885749817,-0.15659387409687042,0.2918824553489685,,903d185fccf839df
1495046651087,0.030892670154571533,-0.47936901450157166,-0.12463594228029251,,903d185fccf839df
1495046651136,-0.18002969026565552,-0.36858150362968445,-0.3185140788555145,,903d185fccf839df
1495046651183,-0.7904262542724609,0.04261057823896408,-0.6338323354721069,,903d185fccf839df
1495046651253,-1.3464943170547485,0.2695119082927704,-0.287621408700943,,903d185fccf839df
1495046651292,-1.1249192953109741,0.13209278881549835,-0.027696875855326653,,903d185fccf839df
1495046651367,0.13209278881549835,-0.2929477393627167,0.9321063756942749,,903d185fccf839df
1495046651408,0.27590349316596985,0.03302319720387459,0.12144014984369278,,903d185fccf839df
1495046651454,0.25672873854637146,0.474042683839798,-0.521979570388794,,903d185fccf839df
1495046651489,0.3664509654045105,0.29933932423591614,-0.6157228350639343,,903d185fccf839df
1495046651563,0.3834952116012573,-0.1203748807311058,-0.4207794666290283,,903d185fccf839df
1495046651607,0.03515372797846794,-0.21092236042022705,-0.35047200322151184,,903d185fccf839df
1495046651703,0.04687163606286049,0.7297061681747437,-0.1810949593782425,,903d185fccf839df
1495046651756,-0.019174760207533836,0.12676647305488586,0.32597091794013977,,903d185fccf839df
1495046651797,-0.28016453981399536,-0.1533980816602707,0.24288029968738556,,903d185fccf839df
1495046651856,0.12250541150569916,0.6434197425842285,0.72437983751297,,903d185fccf839df
1495046651897,0.001065264455974102,-0.29933932423591614,1.1717909574508667,,903d185fccf839df
1495046651973,0.45699843764305115,0.07563377916812897,1.2484899759292603,,903d185fccf839df
1495046652012,0.7105314135551453,0.2556634545326233,0.8916263580322266,,903d185fccf839df
1495046652083,0.4921521842479706,-0.2269013226032257,0.34940674901008606,,903d185fccf839df
1495046652107,0.14061491191387177,-0.38775625824928284,0.1022653877735138,,903d185fccf839df
1495046652196,-0.22796659171581268,-0.6008091568946838,-0.5518069863319397,,903d185fccf839df
1495046652258,-0.6114618182182312,-0.434627890586853,-0.7659251689910889,,903d185fccf839df
1495046652295,-0.0649811327457428,0.1768338978290558,-0.5305017232894897,,903d185fccf839df
1495046652353,-0.48043426871299744,0.061785340309143066,-0.44315001368522644,,903d185fccf839df
1495046652393,0.019174760207533836,0.38669100403785706,-0.0511326938867569,,903d185fccf839df
1495046652447,-0.1906823366880417,-0.15020228922367096,0.49002164602279663,,903d185fccf839df
1495046652513,0.24927188456058502,0.22050973773002625,0.24820661544799805,,903d185fccf839df
1495046652616,0.04580637067556381,0.10546118021011353,-0.01810949668288231,,903d185fccf839df
1495046652687,-0.34514567255973816,-0.31212249398231506,-0.14061491191387177,,903d185fccf839df
1495046652767,-0.08948221802711487,0.8149272799491882,-0.30892670154571533,,903d185fccf839df
1495046652838,0.5390238165855408,0.7105314135551453,0.10546118021011353,,903d185fccf839df
1495046652927,0.5432848930358887,0.28549087047576904,0.5422195792198181,,903d185fccf839df
1495046652983,-0.10013485699892044,-0.3802994191646576,0.8649947643280029,,903d185fccf839df
1495046653014,-0.023435818031430244,-0.45699843764305115,0.9257147908210754,,903d185fccf839df
1495046653078,0.1810949593782425,-0.08096009492874146,0.45273739099502563,,903d185fccf839df
1495046653122,0.7648598551750183,0.17044231295585632,0.2972087860107422,,903d185fccf839df
1495046653228,0.009587380103766918,-0.4953479766845703,-0.2631203234195709,,903d185fccf839df
1495046653300,-0.2780340313911438,-0.04048004746437073,-0.8021441102027893,,903d185fccf839df
1495046653375,-0.35899412631988525,0.10120012611150742,-0.637028157711029,,903d185fccf839df
1495046653436,-1.1068097352981567,0.2045307755470276,-0.4207794666290283,,903d185fccf839df
1495046653500,0.06711166352033615,0.034088462591171265,0.2652508616447449,,903d185fccf839df
1495046653572,0.18642127513885498,-0.08309062570333481,0.3664509654045105,,903d185fccf839df
1495046653623,0.6860303282737732,0.1992044597864151,0.05432848632335663,,903d185fccf839df
1495046653704,0.6018744111061096,-0.06072007492184639,-0.1672465205192566,,903d185fccf839df
1495046653804,-0.5858954787254333,0.12889699637889862,-0.4037352204322815,,903d185fccf839df
1495046653868,-0.2407497614622116,0.25353294610977173,-0.008522115647792816,,903d185fccf839df
1495046653913,-0.2929477393627167,0.324905663728714,0.15552860498428345,,903d185fccf839df
1495046653993,-0.16511599719524384,-0.31744879484176636,0.02556634694337845,,903d185fccf839df
1495046654056,0.14061491191387177,0.2599245309829712,0.4442152678966522,,903d185fccf839df
1495046654107,-0.00532632227987051,-0.31318774819374084,0.9033442735671997,,903d185fccf839df
1495046654153,0.15659387409687042,-0.2556634545326233,0.8341020941734314,,903d185fccf839df
1495046654182,0.4580637216567993,0.041545312851667404,0.7531419992446899,,903d185fccf839df
1495046654196,0.6625944972038269,0.11824435740709305,0.7286409139633179,,903d185fccf839df
1495046654247,0.6807039976119995,-0.250337153673172,0.471912145614624,,903d185fccf839df
1495046654267,0.6072007417678833,-0.4857605993747711,0.19387812912464142,,903d185fccf839df
1495046654316,0.19600865244865417,-0.24288029968738556,-0.3238403797149658,,903d185fccf839df
1495046654378,-0.33981937170028687,-0.15020228922367096,-0.649811327457428,,903d185fccf839df
1495046654402,-0.30892670154571533,-0.17789916694164276,-0.6657902598381042,,903d185fccf839df
1495046654448,-0.6008091568946838,0.23116238415241241,-0.6615292429924011,,903d185fccf839df
1495046654497,-1.4988270998001099,0.15233281254768372,-0.5518069863319397,,903d185fccf839df
1495046654587,0.03515372797846794,0.20240025222301483,0.5592638254165649,,903d185fccf839df
1495046654663,0.3281014561653137,-0.10333064943552017,0.13209278881549835,,903d185fccf839df
1495046654727,0.44741106033325195,0.3526025414466858,-0.287621408700943,,903d185fccf839df
1495046654796,0.35473304986953735,-0.022370554506778717,-0.3707120418548584,,903d185fccf839df
1495046654844,0.16298545897006989,-0.026631612330675125,-0.4303668439388275,,903d185fccf839df
1495046654887,-0.2790992856025696,-0.12889699637889862,-0.6487460732460022,,903d185fccf839df
1495046654947,-0.1533980816602707,0.2833603322505951,-0.4506068527698517,,903d185fccf839df
1495046654989,0.058589544147253036,0.434627890586853,-0.09587380290031433,,903d185fccf839df
1495046655054,0.22583606839179993,-0.2908172011375427,0.0884169489145279,,903d185fccf839df
1495046655097,0.5613943934440613,0.4953479766845703,0.2322276532649994,,903d185fccf839df
1495046655174,0.011717909015715122,-0.5592638254165649,0.6221144199371338,,903d185fccf839df
1495046655248,0.28549087047576904,0.1906823366880417,0.43782368302345276,,903d185fccf839df
1495046655307,0.4687163531780243,-0.044741109013557434,0.44634580612182617,,903d185fccf839df
1495046655362,0.14487597346305847,-0.3344930410385132,0.03302319720387459,,903d185fccf839df
1495046655396,-0.4442152678966522,-0.3888215124607086,-0.3568635880947113,,903d185fccf839df
1495046655468,-0.4175836741924286,-0.33662357926368713,-0.5486112236976624,,903d185fccf839df
1495046655543,-0.3376888334751129,0.29933932423591614,-0.5411543250083923,,903d185fccf839df
1495046655612,-0.7797735929489136,0.2652508616447449,-0.362189918756485,,903d185fccf839df
1495046655673,-0.1438107043504715,-0.14061491191387177,0.6103965044021606,,903d185fccf839df
1495046655715,0.32170987129211426,-0.3163835406303406,0.6647250056266785,,903d185fccf839df
1495046655804,0.5230448246002197,0.23861923813819885,-0.1299622654914856,,903d185fccf839df
1495046655867,0.4388889670372009,-0.04687163606286049,-0.20985709130764008,,903d185fccf839df
1495046655933,-0.12250541150569916,-0.29401299357414246,-0.3802994191646576,,903d185fccf839df
1495046655987,-0.4356931746006012,0.04048004746437073,-0.6817692518234253,,903d185fccf839df
1495046656052,-0.7808388471603394,0.6892260909080505,-0.4580637216567993,,903d185fccf839df
1495046656110,-0.2183792144060135,0.69561767578125,0.2780340313911438,,903d185fccf839df
1495046656176,0.4122573435306549,0.3717772960662842,0.7659251689910889,,903d185fccf839df
1495046656263,0.38242992758750916,-0.23861923813819885,0.6668555736541748,,903d185fccf839df
1495046656316,0.35047200322151184,0.07137271761894226,0.22370553016662598,,903d185fccf839df
1495046656396,0.981108546257019,0.37710362672805786,0.3472762107849121,,903d185fccf839df
1495046656473,0.4207794666290283,-0.5123922228813171,0.0788295716047287,,903d185fccf839df
1495046656518,0.05006742849946022,-0.3099919557571411,-0.07030745595693588,,903d185fccf839df
1495046656588,-0.3845604658126831,-0.260989785194397,-0.39521312713623047,,903d185fccf839df
1495046656707,-0.2737729549407959,0.6434197425842285,-0.15126755833625793,,903d185fccf839df
1495046656798,0.06711166352033615,-0.15020228922367096,0.7542072534561157,,903d185fccf839df
1495046656848,0.7467503547668457,0.24927188456058502,0.5922870635986328,,903d185fccf839df
1495046656877,0.6530070900917053,0.052197959274053574,0.5198490619659424,,903d185fccf839df
1495046656949,-0.13102753460407257,-0.24501082301139832,0.20985709130764008,,903d185fccf839df
1495046656987,-0.2918824553489685,-0.055393751710653305,-0.04687163606286049,,903d185fccf839df
1495046657042,-0.42930158972740173,0.20985709130764008,-0.4442152678966522,,903d185fccf839df
1495046657088,-0.05965480953454971,0.08096009492874146,-0.19281286001205444,,903d185fccf839df
1495046657153,0.575242817401886,0.7542072534561157,0.2407497614622116,,903d185fccf839df
1495046657207,-0.23329292237758636,-0.24181503057479858,0.213052898645401,,903d185fccf839df
1495046657307,0.04261057823896408,-0.12783172726631165,0.9384979605674744,,903d185fccf839df
1495046657387,0.2918824553489685,0.27590349316596985,0.6242449879646301,,903d185fccf839df
1495046657447,0.1161138266324997,0.013848437927663326,0.436758428812027,,903d185fccf839df
1495046657496,-0.11078750342130661,0.001065264455974102,0.28016453981399536,,903d185fccf839df
1495046657562,-0.007456851191818714,0.1203748807311058,-0.052197959274053574,,903d185fccf839df
1495046657616,0.7435545921325684,-0.11291803419589996,0.003195793367922306,,903d185fccf839df
1495046657708,0.7318366765975952,0.10333064943552017,-0.3387540876865387,,903d185fccf839df
1495046657802,0.2727077007293701,0.19174760580062866,-0.21518342196941376,,903d185fccf839df
1495046657858,0.7829693555831909,0.1810949593782425,-0.08522115647792816,,903d185fccf839df
1495046657897,0.007456851191818714,0.044741109013557434,-0.38242992758750916,,903d185fccf839df
1495046657959,0.16298545897006989,-0.3206445872783661,-0.5230448246002197,,903d185fccf839df
1495046658036,-0.32597091794013977,0.22583606839179993,-0.15872439742088318,,903d185fccf839df
1495046658077,0.02556634694337845,0.16937704384326935,-0.42397525906562805,,903d185fccf839df
1495046658173,0.18216022849082947,0.05006742849946022,-0.29933932423591614,,903d185fccf839df
1495046658234,0.42397525906562805,0.9076052904129028,-0.6167881488800049,,903d185fccf839df
1495046658296,0.12144014984369278,0.3004045784473419,-0.27483823895454407,,903d185fccf839df
1495046658407,0.1949433982372284,-0.20772656798362732,-0.4037352204322815,,903d185fccf839df
1495046658509,-0.3163835406303406,-0.25353294610977173,0.06711166352033615,,903d185fccf839df
1495046658627,-0.12144014984369278,-0.3110572099685669,-0.3281014561653137,,903d185fccf839df
1495046658676,0.4218447208404541,-0.4399542212486267,-0.34940674901008606,,903d185fccf839df
1495046658732,-0.03941478580236435,-0.39095205068588257,-0.3664509654045105,,903d185fccf839df
1495046658762,-0.2407497614622116,-0.26631611585617065,-0.31744879484176636,,903d185fccf839df
1495046658774,-0.26631611585617065,-0.20772656798362732,-0.31212249398231506,,903d185fccf839df
1495046658807,-0.25246766209602356,0.055393751710653305,-0.4218447208404541,,903d185fccf839df
1495046658852,0.27057716250419617,-0.027696875855326653,-0.21624869108200073,,903d185fccf839df
1495046658882,-0.25779399275779724,-0.05432848632335663,-0.5336974859237671,,903d185fccf839df
1495046658912,-0.8415589332580566,-0.07989483326673508,-0.9960222840309143,,903d185fccf839df
1495046658936,-0.36005938053131104,-0.19707392156124115,-0.8671252727508545,,903d185fccf839df
1495046658968,0.3472762107849121,-0.1949433982372284,-0.42930158972740173,,903d185fccf839df
1495046658992,0.07989483326673508,0.015978965908288956,-0.426105797290802,,903d185fccf839df
1495046659034,-0.9374327063560486,0.13102753460407257,-0.7712514400482178,,903d185fccf839df
1495046659067,-0.4218447208404541,-0.5869607329368591,-0.33236250281333923,,903d185fccf839df
1495046659122,0.8586031794548035,0.2684466540813446,-0.6764429211616516,,903d185fccf839df
1495046659257,0.2737729549407959,-0.33129724860191345,-0.44315001368522644,,903d185fccf839df
1495046659352,0.2865561246871948,-0.1438107043504715,-0.3760383427143097,,903d185fccf839df
1495046659416,0.05965480953454971,0.04048004746437073,0.024501081556081772,,903d185fccf839df
1495046659522,0.6317018270492554,-0.11398329585790634,-0.09480853378772736,,903d185fccf839df
1495046659613,-0.3707120418548584,-0.3376888334751129,-0.16405072808265686,,903d185fccf839df
1495046659759,0.5624596476554871,-0.47084689140319824,-0.12357068061828613,,903d185fccf839df
1495046659813,0.22370553016662598,-0.1022653877735138,-0.3099919557571411,,903d185fccf839df
1495046659883,0.2322276532649994,-0.38669100403785706,-0.06072007492184639,,903d185fccf839df
1495046659913,-0.15233281254768372,-0.2641855776309967,-0.06285060197114944,,903d185fccf839df
1495046659956,-0.8021441102027893,0.1342233270406723,-0.009587380103766918,,903d185fccf839df
1495046659988,-0.46232476830482483,0.14487597346305847,0.11291803419589996,,903d185fccf839df
1495046660034,-0.11824435740709305,-0.2045307755470276,-0.1949433982372284,,903d185fccf839df
1495046660072,-0.047936901450157166,0.7840346097946167,-0.4548679292201996,,903d185fccf839df
1495046660096,0.2556634545326233,0.1992044597864151,-0.08948221802711487,,903d185fccf839df
1495046660132,-0.33236250281333923,-0.02556634694337845,-0.16085493564605713,,903d185fccf839df
1495046660167,-1.0940265655517578,0.27590349316596985,-0.4644553065299988,,903d185fccf839df
1495046660242,0.16618125140666962,0.08309062570333481,-0.3206445872783661,,903d185fccf839df
1495046660355,0.3526025414466858,-0.029827404767274857,-0.11291803419589996,,903d185fccf839df
1495046660427,0.20240025222301483,-0.09054747968912125,-0.04580637067556381,,903d185fccf839df
1495046660476,0.4548679292201996,0.052197959274053574,-0.044741109013557434,,903d185fccf839df
1495046660509,0.27057716250419617,0.02130528911948204,-0.00532632227987051,,903d185fccf839df
1495046660642,-0.052197959274053574,-0.06924218684434891,0.06285060197114944,,903d185fccf839df
1495046660756,-0.399474173784256,-0.08628641813993454,0.22477079927921295,,903d185fccf839df
1495046660814,0.02130528911948204,0.10759171098470688,0.48043426871299744,,903d185fccf839df
1495046660896,0.37284255027770996,0.03621899336576462,0.4442152678966522,,903d185fccf839df
1495046661009,-0.04580637067556381,-0.009587380103766918,0.24501082301139832,,903d185fccf839df
1495046661097,-0.19707392156124115,0.2514024078845978,0.34088462591171265,,903d185fccf839df
1495046661248,0.19174760580062866,0.18642127513885498,0.6274407505989075,,903d185fccf839df
1495046661317,-0.5507417321205139,0.20559604465961456,0.2908172011375427,,903d185fccf839df
1495046661902,-1.0588728189468384,0.1480717658996582,0.21411815285682678,,903d185fccf839df
1495046661947,0.6934871673583984,-0.029827404767274857,0.637028157711029,,903d185fccf839df
1495046661963,0.7105314135551453,-0.03515372797846794,0.6689860820770264,,903d185fccf839df
1495046661986,0.5123922228813171,0.04261057823896408,0.5784385800361633,,903d185fccf839df
1495046662016,0.21092236042022705,0.17789916694164276,0.4026699662208557,,903d185fccf839df
