timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495046653457,1.357512354850769,1.9716250896453857,15.107412338256836,,903d185fccf839df
1495046653536,4.088099479675293,1.048660397529602,11.368866920471191,,903d185fccf839df
1495046653608,3.7876269817352295,1.1671733856201172,8.1941556930542,,903d185fccf839df
1495046653688,2.1344308853149414,2.1499931812286377,4.636371612548828,,903d185fccf839df
1495046653785,0.4010287821292877,3.512293815612793,5.230133533477783,,903d185fccf839df
1495046653868,0.8834604024887085,3.9707834720611572,9.66299819946289,,903d185fccf839df
1495046653922,1.845929503440857,4.590881824493408,12.805387496948242,,903d185fccf839df
1495046654017,1.4460978507995605,1.3443442583084106,13.792996406555176,,903d185fccf839df
1495046654077,0.181959331035614,0.8200140595436096,10.125079154968262,,903d185fccf839df
1495046654124,1.890222191810608,0.8966285586357117,9.709685325622559,,903d185fccf839df
1495046654168,2.5127146244049072,1.1121066808700562,8.863334655761719,,903d185fccf839df
1495046654194,2.4887726306915283,1.4221558570861816,7.036558628082275,,903d185fccf839df
1495046654236,2.9532477855682373,1.9991583824157715,4.89494514465332,,903d185fccf839df
1495046654267,2.934094190597534,2.0685901641845703,5.152322292327881,,903d185fccf839df
1495046654343,1.9716250896453857,2.1990742683410645,7.299921035766602,,903d185fccf839df
1495046654394,1.6184803247451782,2.388216257095337,9.80904483795166,,903d185fccf839df
1495046654463,1.4389152526855469,2.3965959548950195,9.301473617553711,,903d185fccf839df
1495046654531,2.3570916652679443,1.8962076902389526,13.42788028717041,,903d185fccf839df
1495046654613,5.39174222946167,0.033518824726343155,12.187684059143066,,903d185fccf839df
1495046654683,4.112041473388672,0.8188169598579407,8.056488990783691,,903d185fccf839df
1495046654765,1.3958195447921753,1.866280198097229,4.619612216949463,,903d185fccf839df
1495046654816,1.2246341705322266,2.941276788711548,4.786009311676025,,903d185fccf839df
1495046654867,1.9752163887023926,3.84269380569458,7.049726963043213,,903d185fccf839df
1495046654916,1.5406688451766968,3.7277719974517822,10.959458351135254,,903d185fccf839df
1495046654973,1.4903905391693115,3.4548330307006836,12.899958610534668,,903d185fccf839df
1495046655023,2.5689783096313477,2.807201385498047,14.810531616210938,,903d185fccf839df
1495046655093,1.0821791887283325,1.6424223184585571,9.489418029785156,,903d185fccf839df
1495046655167,0.788889467716217,0.9576807022094727,10.862493515014648,,903d185fccf839df
1495046655228,2.535459518432617,1.4628572463989258,7.580042362213135,,903d185fccf839df
1495046655293,2.007538080215454,1.7274165153503418,4.95120906829834,,903d185fccf839df
1495046655363,2.829946517944336,2.561795711517334,4.017470359802246,,903d185fccf839df
1495046655416,1.7417817115783691,2.4361002445220947,8.848969459533691,,903d185fccf839df
1495046655482,2.4672248363494873,2.6803088188171387,10.24239444732666,,903d185fccf839df
1495046655578,2.3511061668395996,1.6136919260025024,12.362460136413574,,903d185fccf839df
1495046655647,1.1240776777267456,0.08499415963888168,12.646173477172852,,903d185fccf839df
1495046655715,5.412093162536621,0.15083470940589905,11.142614364624023,,903d185fccf839df
1495046655807,2.01232647895813,1.525106430053711,4.527435302734375,,903d185fccf839df
1495046655898,1.3623007535934448,2.8874073028564453,3.7217864990234375,,903d185fccf839df
1495046655969,2.4432828426361084,3.471592426300049,7.666234016418457,,903d185fccf839df
1495046656012,1.965639591217041,3.1208419799804688,9.99459457397461,,903d185fccf839df
1495046656068,0.3998316824436188,2.6791117191314697,15.319299697875977,,903d185fccf839df
1495046656168,-0.17477671802043915,1.9632453918457031,10.257957458496094,,903d185fccf839df
1495046656247,1.577778935432434,0.27892449498176575,13.935450553894043,,903d185fccf839df
1495046656313,2.1547815799713135,0.4082113802433014,8.991424560546875,,903d185fccf839df
1495046656368,1.3958195447921753,0.8583213090896606,5.811924457550049,,903d185fccf839df
1495046656427,0.9720458984375,2.007538080215454,3.5853171348571777,,903d185fccf839df
1495046656504,0.5841852426528931,2.784456491470337,6.53377628326416,,903d185fccf839df
1495046656574,0.8236053586006165,2.677914619445801,11.751938819885254,,903d185fccf839df
1495046656628,1.8962076902389526,2.8335378170013428,11.05283260345459,,903d185fccf839df
1495046656744,0.8200140595436096,0.04429273307323456,11.366472244262695,,903d185fccf839df
1495046656827,2.100912094116211,1.0187327861785889,7.864952564239502,,903d185fccf839df
1495046656877,1.3048399686813354,2.1535844802856445,2.760514497756958,,903d185fccf839df
1495046656957,0.8870517015457153,3.2812533378601074,4.393360137939453,,903d185fccf839df
1495046656997,1.7956513166427612,3.4177229404449463,7.310694694519043,,903d185fccf839df
1495046657053,0.9720458984375,3.227383852005005,11.676521301269531,,903d185fccf839df
1495046657096,0.6009446382522583,3.3231520652770996,15.272612571716309,,903d185fccf839df
1495046657179,0.5973533391952515,2.165555477142334,12.737153053283691,,903d185fccf839df
1495046657273,-1.2868833541870117,0.6045359373092651,8.835801124572754,,903d185fccf839df
1495046657330,0.7793126702308655,0.6811503767967224,8.833407402038574,,903d185fccf839df
1495046657409,1.0043675899505615,1.3419500589370728,6.044162273406982,,903d185fccf839df
1495046657493,0.333991140127182,2.4444799423217773,7.438784599304199,,903d185fccf839df
1495046657562,-0.4537012279033661,3.7924153804779053,11.32577133178711,,903d185fccf839df
1495046657616,0.27892449498176575,4.944026470184326,11.512518882751465,,903d185fccf839df
1495046657773,0.7625532150268555,2.736572504043579,12.952630996704102,,903d185fccf839df
1495046657808,1.5861586332321167,1.338358759880066,13.64455509185791,,903d185fccf839df
1495046657868,3.1268274784088135,1.9093759059906006,7.647080421447754,,903d185fccf839df
1495046657903,3.179499864578247,2.1080946922302246,6.921637058258057,,903d185fccf839df
1495046658003,0.6332663297653198,3.317166566848755,4.557363033294678,,903d185fccf839df
1495046658063,1.3299790620803833,3.3195607662200928,7.127538681030273,,903d185fccf839df
1495046658109,-0.02753331884741783,3.8558619022369385,7.159860134124756,,903d185fccf839df
1495046658196,2.1356279850006104,4.6040496826171875,9.707290649414062,,903d185fccf839df
1495046658278,-0.9720458984375,5.476736545562744,8.425195693969727,,903d185fccf839df
1495046658387,-1.8040310144424438,2.7473464012145996,11.130643844604492,,903d185fccf839df
1495046658477,-0.3387795388698578,2.4133553504943848,10.709263801574707,,903d185fccf839df
1495046658608,0.4668693244457245,3.450044631958008,7.371747016906738,,903d185fccf839df
1495046658668,-0.0586579404771328,3.6511576175689697,7.491456985473633,,903d185fccf839df
1495046658707,-0.767341673374176,4.065354347229004,7.59560489654541,,903d185fccf839df
1495046658753,-0.5578489899635315,4.316745758056641,8.65863037109375,,903d185fccf839df
1495046658774,0.29209262132644653,4.046200752258301,9.488221168518066,,903d185fccf839df
1495046658833,-0.22625206410884857,4.473566055297852,11.33774185180664,,903d185fccf839df
1495046658887,2.40736985206604,4.02465295791626,9.095572471618652,,903d185fccf839df
1495046658916,1.0749965906143188,2.522291421890259,12.952630996704102,,903d185fccf839df
1495046658962,1.2282254695892334,2.5929205417633057,11.109095573425293,,903d185fccf839df
1495046659004,3.1244332790374756,2.6623523235321045,7.758410453796387,,903d185fccf839df
1495046659052,0.5554547905921936,1.403002142906189,10.699687004089355,,903d185fccf839df
1495046659087,1.944091796875,2.3918075561523438,9.862914085388184,,903d185fccf839df
1495046659148,-0.6272808313369751,3.9013516902923584,3.537432909011841,,903d185fccf839df
1495046659274,0.5638344883918762,3.60566782951355,7.829039573669434,,903d185fccf839df
1495046659389,0.11252748221158981,4.212597846984863,10.885237693786621,,903d185fccf839df
1495046659467,0.5027823448181152,2.7054479122161865,11.954249382019043,,903d185fccf839df
1495046659537,-1.0199298858642578,2.918531894683838,8.83699893951416,,903d185fccf839df
1495046659647,0.1975216418504715,1.7369933128356934,9.453505516052246,,903d185fccf839df
1495046659783,0.6619967818260193,3.2836475372314453,5.904101371765137,,903d185fccf839df
1495046659844,-1.1971008777618408,3.6978445053100586,7.383718013763428,,903d185fccf839df
1495046659897,-0.6129156351089478,5.125985622406006,7.655459880828857,,903d185fccf839df
1495046659956,-0.6524199843406677,5.04218864440918,10.911574363708496,,903d185fccf839df
1495046660002,0.872686505317688,4.173093795776367,12.501323699951172,,903d185fccf839df
1495046660056,2.299630641937256,2.3271639347076416,12.464214324951172,,903d185fccf839df
1495046660087,-0.1843535304069519,2.653972625732422,11.744756698608398,,903d185fccf839df
1495046660122,1.9572598934173584,2.0171148777008057,8.886079788208008,,903d185fccf839df
1495046660168,1.7046716213226318,1.6831238269805908,8.185775756835938,,903d185fccf839df
1495046660242,0.545877993106842,3.004723072052002,7.387309551239014,,903d185fccf839df
1495046660357,-0.0011971008498221636,2.582146644592285,8.453926086425781,,903d185fccf839df
1495046660423,-0.2693476974964142,3.2405519485473633,8.708909034729004,,903d185fccf839df
1495046660476,-0.08499415963888168,3.4955344200134277,9.368511199951172,,903d185fccf839df
1495046660592,0.8271966576576233,3.5422213077545166,10.522516250610352,,903d185fccf839df
1495046660724,-1.8255788087844849,2.4791958332061768,8.495824813842773,,903d185fccf839df
1495046660788,-0.9277531504631042,1.4616601467132568,9.245209693908691,,903d185fccf839df
1495046660883,0.14844051003456116,2.7102363109588623,6.89410400390625,,903d185fccf839df
1495046661009,-0.5171475410461426,3.4141316413879395,8.440757751464844,,903d185fccf839df
1495046661114,-1.4712369441986084,4.6507368087768555,9.242815971374512,,903d185fccf839df
1495046661249,0.7912836670875549,1.5179238319396973,12.427103996276855,,903d185fccf839df
1495046661317,0.2992752194404602,1.4544775485992432,9.29189682006836,,903d185fccf839df
1495046661909,-1.5897499322891235,0.47405192255973816,14.087482452392578,,903d185fccf839df
1495046661947,-0.4800374507904053,1.2629413604736328,8.56884765625,,903d185fccf839df
1495046661963,0.014365210197865963,1.8531121015548706,7.196970462799072,,903d185fccf839df
1495046661986,0.3627215623855591,2.675520420074463,6.507440090179443,,903d185fccf839df
1495046662016,0.0694318488240242,2.63362193107605,6.914454460144043,,903d185fccf839df
1495046662027,-0.005985504016280174,2.5115175247192383,7.304709434509277,,903d185fccf839df
1495046662056,0.11971008777618408,2.1320366859436035,8.439560890197754,,903d185fccf839df
1495046662092,-0.2645592987537384,2.4863784313201904,8.130708694458008,,903d185fccf839df
1495046662153,0.0933738648891449,3.4093432426452637,9.051279067993164,,903d185fccf839df
1495046662228,-0.33997663855552673,3.536235809326172,11.042057991027832,,903d185fccf839df
1495046662284,0.9744400978088379,4.092887878417969,11.221623420715332,,903d185fccf839df
1495046662343,0.9636662006378174,2.053027868270874,12.69405746459961,,903d185fccf839df
1495046662389,1.6304513216018677,2.3523032665252686,10.625467300415039,,903d185fccf839df
1495046662444,0.872686505317688,1.7729063034057617,9.677363395690918,,903d185fccf839df
1495046662505,1.049857497215271,2.536656618118286,7.523778915405273,,903d185fccf839df
1495046662571,-1.2545616626739502,2.894589900970459,5.637147903442383,,903d185fccf839df
1495046662617,-0.7541735172271729,3.051409959793091,6.315904140472412,,903d185fccf839df
1495046662704,0.2082955539226532,3.3937809467315674,9.469067573547363,,903d185fccf839df
1495046662805,0.9229647517204285,3.847482204437256,11.36048698425293,,903d185fccf839df
1495046662876,1.1671733856201172,3.689464807510376,10.371682167053223,,903d185fccf839df
1495046662918,-2.3942017555236816,2.895787000656128,13.467384338378906,,903d185fccf839df
1495046662997,-0.6500257849693298,1.643619418144226,8.383296966552734,,903d185fccf839df
1495046663063,1.0007762908935547,1.7705121040344238,9.849745750427246,,903d185fccf839df
1495046663114,1.2222399711608887,3.1519665718078613,6.698976516723633,,903d185fccf839df
1495046663194,0.507570743560791,2.7305870056152344,6.256049156188965,,903d185fccf839df
1495046663283,-0.8020575642585754,3.118447780609131,9.044096946716309,,903d185fccf839df
1495046663373,0.4058171808719635,4.902127742767334,12.867636680603027,,903d185fccf839df
1495046663419,1.9476830959320068,3.8498764038085938,9.549273490905762,,903d185fccf839df
1495046663488,1.6891093254089355,2.6455929279327393,12.630611419677734,,903d185fccf839df
1495046663554,1.7417817115783691,1.7956513166427612,10.645817756652832,,903d185fccf839df
1495046663592,1.3000515699386597,2.1715409755706787,9.684545516967773,,903d185fccf839df
1495046663642,-0.19153612852096558,3.0142998695373535,6.582857608795166,,903d185fccf839df
1495046663687,0.08978256583213806,2.9867665767669678,5.5976433753967285,,903d185fccf839df
1495046663718,-0.11133038252592087,2.956839084625244,6.449979305267334,,903d185fccf839df
1495046663742,-0.12090718746185303,3.1723172664642334,7.376535415649414,,903d185fccf839df
1495046663776,0.7146692276000977,3.6367924213409424,7.202955722808838,,903d185fccf839df
1495046663804,0.727837324142456,4.043806552886963,7.5884222984313965,,903d185fccf839df
1495046663857,1.116895079612732,4.507084846496582,9.139864921569824,,903d185fccf839df
1495046663892,0.35673606395721436,4.717774391174316,9.988609313964844,,903d185fccf839df
1495046663943,2.078166961669922,4.104858875274658,10.24119758605957,,903d185fccf839df
1495046663998,-0.8810662031173706,1.5263035297393799,16.924612045288086,,903d185fccf839df
1495046664039,-0.6404489278793335,2.873042106628418,8.529343605041504,,903d185fccf839df
1495046664093,-1.7872716188430786,1.84233820438385,8.561665534973145,,903d185fccf839df
1495046664188,0.5602431893348694,1.920149803161621,8.287528991699219,,903d185fccf839df
1495046664277,0.9409212470054626,2.80361008644104,6.200982570648193,,903d185fccf839df
1495046664357,-0.6105214357376099,2.6611552238464355,10.892420768737793,,903d185fccf839df
1495046664418,0.40222588181495667,2.9915549755096436,11.419144630432129,,903d185fccf839df
1495046664508,0.7864952683448792,3.336320161819458,9.273940086364746,,903d185fccf839df
1495046664605,3.5865142345428467,0.5315127968788147,10.607510566711426,,903d185fccf839df
1495046664687,1.3539210557937622,0.7338228225708008,6.9922661781311035,,903d185fccf839df
1495046664768,-0.6572083830833435,2.1595699787139893,4.697423934936523,,903d185fccf839df
1495046664817,-1.0690110921859741,2.470816135406494,6.150704383850098,,903d185fccf839df
1495046664909,-0.1041477769613266,2.8383262157440186,8.333019256591797,,903d185fccf839df
1495046664971,-0.1496376097202301,2.539050817489624,9.786299705505371,,903d185fccf839df
1495046665014,-0.9241618514060974,1.3227964639663696,12.854469299316406,,903d185fccf839df
1495046665097,-0.07661445438861847,-0.1843535304069519,15.376760482788086,,903d185fccf839df
1495046665188,0.25258827209472656,0.3256114423274994,13.385981559753418,,903d185fccf839df
1495046665278,0.6703764796257019,0.2537853717803955,8.394071578979492,,903d185fccf839df
1495046665377,0.4189853072166443,1.4652514457702637,4.784811973571777,,903d185fccf839df
1495046665477,-0.23702596127986908,0.7817068696022034,8.446743965148926,,903d185fccf839df
1495046665563,-1.4879963397979736,-0.7577648162841797,14.895525932312012,,903d185fccf839df
1495046665629,0.707486629486084,-1.0259153842926025,13.405135154724121,,903d185fccf839df
1495046665728,4.410119533538818,-0.7661445140838623,11.206061363220215,,903d185fccf839df
1495046665804,2.1763293743133545,0.23822307586669922,7.511807918548584,,903d185fccf839df
