timestamp, pressure, UUID 
1494341268326,953.037353515625,903d185fccf839df
1494341268506,953.03662109375,903d185fccf839df
1494341268687,953.02685546875,903d185fccf839df
1494341268866,953.01123046875,903d185fccf839df
1494341269046,953.011474609375,903d185fccf839df
1494341269229,953.0244140625,903d185fccf839df
1494341269412,953.03662109375,903d185fccf839df
1494341269586,953.029541015625,903d185fccf839df
1494341269767,953.044189453125,903d185fccf839df
1494341269946,953.041748046875,903d185fccf839df
1494341270125,953.064453125,903d185fccf839df
1494341270307,953.0556640625,903d185fccf839df
1494341270486,953.05810546875,903d185fccf839df
1494341270666,953.061279296875,903d185fccf839df
1494341270846,953.06591796875,903d185fccf839df
1494341271026,953.062255859375,903d185fccf839df
1494341271206,953.05810546875,903d185fccf839df
1494341271386,953.04443359375,903d185fccf839df
1494341271566,953.041748046875,903d185fccf839df
1494341271746,953.055908203125,903d185fccf839df
1494341271928,953.053955078125,903d185fccf839df
1494341272106,953.05322265625,903d185fccf839df
1494341272286,953.0654296875,903d185fccf839df
1494341272476,953.0595703125,903d185fccf839df
1494341272646,953.056396484375,903d185fccf839df
1494341272826,953.05615234375,903d185fccf839df
1494341273007,953.06884765625,903d185fccf839df
1494341273186,953.06201171875,903d185fccf839df
1494341273366,953.041015625,903d185fccf839df
1494341273546,953.037109375,903d185fccf839df
1494341273728,953.0439453125,903d185fccf839df
1494341273912,953.0361328125,903d185fccf839df
1494341274088,953.046875,903d185fccf839df
1494341274266,953.044921875,903d185fccf839df
1494341274446,953.037353515625,903d185fccf839df
1494341274627,953.043701171875,903d185fccf839df
1494341274808,953.060546875,903d185fccf839df
1494341274989,953.059326171875,903d185fccf839df
1494341275166,953.04931640625,903d185fccf839df
1494341275346,953.049560546875,903d185fccf839df
1494341275527,953.048095703125,903d185fccf839df
1494341275706,953.0537109375,903d185fccf839df
1494341275890,953.06103515625,903d185fccf839df
1494341276066,953.06201171875,903d185fccf839df
1494341276246,953.055419921875,903d185fccf839df
1494341276426,953.064697265625,903d185fccf839df
1494341276614,953.067138671875,903d185fccf839df
1494341276788,953.0673828125,903d185fccf839df
1494341276967,953.05615234375,903d185fccf839df
1494341277146,953.05078125,903d185fccf839df
1494341277329,953.03271484375,903d185fccf839df
1494341277506,953.0185546875,903d185fccf839df
