timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495191368603,-0.08978256583213806,2.6180596351623535,7.441178798675537,,903d185fccf839df
1495191368623,0.6117185354232788,2.9747955799102783,6.222530364990234,,903d185fccf839df
1495191368668,3.0166940689086914,1.8794482946395874,10.81820011138916,,903d185fccf839df
1495191368682,3.4524388313293457,1.5933412313461304,11.457451820373535,,903d185fccf839df
1495191368704,3.750516891479492,1.1887211799621582,11.259930610656738,,903d185fccf839df
1495191368726,3.649960517883301,1.0690110921859741,10.429142951965332,,903d185fccf839df
1495191368760,3.1914708614349365,1.3694833517074585,8.655038833618164,,903d185fccf839df
1495191368783,2.61087703704834,1.6340426206588745,6.720524311065674,,903d185fccf839df
1495191368822,2.2828712463378906,2.0602104663848877,4.314351558685303,,903d185fccf839df
1495191368914,1.9105730056762695,2.5270798206329346,9.86650562286377,,903d185fccf839df
1495191368954,2.823961019515991,2.741360902786255,11.69806957244873,,903d185fccf839df
1495191368996,3.7708675861358643,2.7988216876983643,11.81059741973877,,903d185fccf839df
1495191369029,3.1244332790374756,2.7760767936706543,9.817423820495605,,903d185fccf839df
1495191369063,3.3722331523895264,1.8579005002975464,11.05522632598877,,903d185fccf839df
1495191369090,2.0422539710998535,0.727837324142456,15.89271068572998,,903d185fccf839df
1495191369112,1.334767460823059,0.6859387755393982,16.03636360168457,,903d185fccf839df
1495191369170,3.2836475372314453,1.4233529567718506,8.670601844787598,,903d185fccf839df
1495191369189,5.485116004943848,1.5921441316604614,9.23563289642334,,903d185fccf839df
1495191369208,6.13753604888916,1.6328455209732056,9.260771751403809,,903d185fccf839df
1495191369234,4.854243755340576,1.600523829460144,7.735665798187256,,903d185fccf839df
1495191369271,3.0119056701660156,1.6400281190872192,6.09324312210083,,903d185fccf839df
1495191369307,2.187103271484375,1.9273324012756348,4.856637954711914,,903d185fccf839df
1495191369330,1.7573440074920654,2.189497470855713,4.1874589920043945,,903d185fccf839df
1495191369363,1.7142484188079834,2.760514497756958,4.223371982574463,,903d185fccf839df
1495191369384,1.6376339197158813,3.002328872680664,5.22175407409668,,903d185fccf839df
1495191369419,1.922544002532959,3.155557870864868,7.6351094245910645,,903d185fccf839df
1495191369464,3.341108560562134,3.4751837253570557,11.195286750793457,,903d185fccf839df
1495191369496,3.092111587524414,3.9001545906066895,10.99776554107666,,903d185fccf839df
1495191369530,2.9915549755096436,3.9444472789764404,11.165359497070312,,903d185fccf839df
1495191369565,1.7262194156646729,4.796782970428467,10.152612686157227,,903d185fccf839df
1495191369581,2.342726469039917,4.72495698928833,9.647436141967773,,903d185fccf839df
1495191369605,4.351461410522461,3.621230125427246,10.497377395629883,,903d185fccf839df
1495191369619,4.0976762771606445,2.513911724090576,13.467384338378906,,903d185fccf839df
1495191369663,1.3204022645950317,1.7310078144073486,12.372036933898926,,903d185fccf839df
1495191369694,0.07422025501728058,2.785653591156006,6.630741596221924,,903d185fccf839df
1495191369715,1.094150185585022,2.7066450119018555,7.141903877258301,,903d185fccf839df
1495191369762,3.5182793140411377,1.6962919235229492,10.02571964263916,,903d185fccf839df
1495191369782,3.7193922996520996,1.4879963397979736,9.787496566772461,,903d185fccf839df
1495191369804,3.1531636714935303,1.3479355573654175,9.708487510681152,,903d185fccf839df
1495191369826,2.565387010574341,1.282094955444336,9.534908294677734,,903d185fccf839df
1495191369854,1.9991583824157715,1.5705963373184204,7.289146900177002,,903d185fccf839df
1495191369891,1.6962919235229492,2.2421698570251465,4.264073371887207,,903d185fccf839df
1495191369930,1.400607943534851,2.8407204151153564,3.6152446269989014,,903d185fccf839df
1495191369955,1.478419542312622,2.7676970958709717,5.536591529846191,,903d185fccf839df
1495191369989,1.37906014919281,2.7904419898986816,9.028534889221191,,903d185fccf839df
1495191370023,2.718616008758545,2.96162748336792,9.90361499786377,,903d185fccf839df
1495191370067,4.458003520965576,2.7090392112731934,10.706870079040527,,903d185fccf839df
1495191370095,4.188655853271484,2.7246015071868896,11.23718547821045,,903d185fccf839df
1495191370109,4.1862616539001465,2.669534921646118,10.57040023803711,,903d185fccf839df
1495191370132,4.917690277099609,2.4217350482940674,11.022904396057129,,903d185fccf839df
1495191370175,4.376600742340088,1.0558429956436157,16.136919021606445,,903d185fccf839df
1495191370204,2.717418909072876,1.1683704853057861,14.165294647216797,,903d185fccf839df
1495191370230,2.4660277366638184,1.334767460823059,10.776301383972168,,903d185fccf839df
1495191370281,5.5557451248168945,1.9105730056762695,7.466318130493164,,903d185fccf839df
1495191370315,4.739322185516357,1.679532527923584,7.162254333496094,,903d185fccf839df
1495191370389,0.18076223134994507,1.53707754611969,3.9181110858917236,,903d185fccf839df
1495191370410,0.03950432687997818,1.8136078119277954,3.693056106567383,,903d185fccf839df
1495191370424,0.035913024097681046,2.0913352966308594,4.168305397033691,,903d185fccf839df
1495191370474,2.346317768096924,2.5785553455352783,7.5668745040893555,,903d185fccf839df
1495191370504,3.576937437057495,3.1699230670928955,7.791929244995117,,903d185fccf839df
1495191370530,3.664325714111328,3.4141316413879395,8.646659851074219,,903d185fccf839df
1495191370560,2.2397756576538086,3.5051112174987793,10.903194427490234,,903d185fccf839df
1495191370587,1.0426748991012573,3.708618402481079,10.9307279586792,,903d185fccf839df
1495191370624,0.9277531504631042,4.824316501617432,10.675745010375977,,903d185fccf839df
1495191370674,2.6599581241607666,4.791994571685791,9.295488357543945,,903d185fccf839df
1495191370689,3.075352191925049,3.8558619022369385,10.560823440551758,,903d185fccf839df
1495191370723,1.139639973640442,1.1971008777618408,17.1807918548584,,903d185fccf839df
1495191370770,-0.7553706169128418,2.1284453868865967,8.99621295928955,,903d185fccf839df
1495191370789,0.39624038338661194,2.740163803100586,6.8127007484436035,,903d185fccf839df
1495191370799,1.2342109680175781,2.5953147411346436,7.73087739944458,,903d185fccf839df
1495191370828,2.852691411972046,1.7561469078063965,10.943896293640137,,903d185fccf839df
1495191370863,3.5721490383148193,1.1061211824417114,10.326191902160645,,903d185fccf839df
1495191370883,3.2776620388031006,1.0749965906143188,9.215282440185547,,903d185fccf839df
1495191370914,2.7066450119018555,1.0019733905792236,8.494627952575684,,903d185fccf839df
1495191370961,2.2158336639404297,1.6280571222305298,4.558559894561768,,903d185fccf839df
1495191370990,1.9045875072479248,2.1751322746276855,2.9664158821105957,,903d185fccf839df
1495191371014,1.6041151285171509,2.3068132400512695,3.378218650817871,,903d185fccf839df
1495191371025,1.534683346748352,2.31758713722229,4.1395745277404785,,903d185fccf839df
1495191371060,1.0115501880645752,2.345120668411255,6.878541469573975,,903d185fccf839df
1495191371099,2.1356279850006104,2.935291290283203,8.17021369934082,,903d185fccf839df
1495191371130,3.6571431159973145,2.319981336593628,10.668562889099121,,903d185fccf839df
1495191371157,3.3734302520751953,1.6364368200302124,14.211980819702148,,903d185fccf839df
1495191371185,2.5510218143463135,1.4293384552001953,13.888764381408691,,903d185fccf839df
1495191371214,3.5913026332855225,1.9081788063049316,10.642226219177246,,903d185fccf839df
1495191371282,1.2078747749328613,0.33997663855552673,16.20635223388672,,903d185fccf839df
1495191371314,1.9800047874450684,0.6536170840263367,11.215638160705566,,903d185fccf839df
1495191371320,2.231395959854126,0.7242460250854492,10.612298965454102,,903d185fccf839df
1495191371354,5.764040470123291,1.2629413604736328,9.151836395263672,,903d185fccf839df
1495191371393,5.522226333618164,1.2102689743041992,9.390059471130371,,903d185fccf839df
1495191371414,3.75291109085083,1.0091559886932373,8.620323181152344,,903d185fccf839df
1495191371470,2.630030632019043,1.6723499298095703,4.301183223724365,,903d185fccf839df
1495191371484,2.40736985206604,1.8579005002975464,3.8714241981506348,,903d185fccf839df
1495191371519,1.7286136150360107,2.315192937850952,3.6092591285705566,,903d185fccf839df
1495191371554,1.4269442558288574,2.7928361892700195,4.914099216461182,,903d185fccf839df
1495191371595,2.1954829692840576,3.1028854846954346,6.9276227951049805,,903d185fccf839df
1495191371623,3.290830135345459,3.3470940589904785,8.842984199523926,,903d185fccf839df
1495191371670,2.4013843536376953,3.0538041591644287,13.059173583984375,,903d185fccf839df
1495191371683,2.1368250846862793,3.3291375637054443,12.633005142211914,,903d185fccf839df
1495191371704,2.364274263381958,3.420117139816284,11.84531307220459,,903d185fccf839df
1495191371725,2.342726469039917,3.9372646808624268,11.73398208618164,,903d185fccf839df
1495191371783,3.290830135345459,3.4727895259857178,11.1474027633667,,903d185fccf839df
1495191371885,-0.5303156971931458,2.0446481704711914,8.075642585754395,,903d185fccf839df
1495191372003,3.648763418197632,0.7841010689735413,7.771578788757324,,903d185fccf839df
1495191372091,1.6412252187728882,2.2445640563964844,3.359065055847168,,903d185fccf839df
1495191372144,1.1061211824417114,2.255337953567505,6.718130111694336,,903d185fccf839df
1495191372195,2.297236442565918,2.448071241378784,10.120290756225586,,903d185fccf839df
1495191372240,3.885789394378662,1.7944542169570923,13.73433780670166,,903d185fccf839df
1495191372274,3.3530795574188232,1.4975731372833252,13.843274116516113,,903d185fccf839df
1495191372307,2.9269115924835205,2.0231003761291504,10.396821022033691,,903d185fccf839df
1495191372332,2.914940595626831,1.6352397203445435,11.653777122497559,,903d185fccf839df
1495191372379,1.6340426206588745,0.8942343592643738,13.816938400268555,,903d185fccf839df
1495191372414,2.5234885215759277,0.24181437492370605,11.988965034484863,,903d185fccf839df
1495191372464,6.496666431427002,0.4429273009300232,10.936713218688965,,903d185fccf839df
1495191372495,4.308365821838379,0.9193734526634216,7.490260124206543,,903d185fccf839df
1495191372503,3.6535518169403076,0.9983820915222168,6.666654586791992,,903d185fccf839df
1495191372530,2.4684219360351562,1.2497732639312744,4.677073001861572,,903d185fccf839df
1495191372561,1.416170358657837,1.4664485454559326,3.1028854846954346,,903d185fccf839df
1495191372582,1.0654197931289673,1.777694821357727,3.2836475372314453,,903d185fccf839df
1495191372599,1.1097124814987183,1.8519150018692017,4.035427093505859,,903d185fccf839df
1495191372627,1.037886381149292,2.451662540435791,4.608838081359863,,903d185fccf839df
1495191372660,1.7082629203796387,2.9460651874542236,5.596446514129639,,903d185fccf839df
1495191372683,2.7760767936706543,3.050212860107422,7.481880187988281,,903d185fccf839df
1495191372714,3.2142157554626465,2.778470993041992,10.582371711730957,,903d185fccf839df
1495191372763,2.160767078399658,3.139995574951172,11.30422306060791,,903d185fccf839df
1495191372790,2.4205379486083984,3.5242648124694824,11.139023780822754,,903d185fccf839df
1495191372814,2.535459518432617,4.050989151000977,11.034875869750977,,903d185fccf839df
1495191372824,2.9089550971984863,4.045003890991211,11.174936294555664,,903d185fccf839df
1495191372870,4.602852821350098,2.074575662612915,15.197195053100586,,903d185fccf839df
1495191372893,3.1878795623779297,1.0414776802062988,16.099809646606445,,903d185fccf839df
1495191372904,2.3965959548950195,0.8248024582862854,15.245079040527344,,903d185fccf839df
1495191372941,0.5135562419891357,1.8399440050125122,8.177395820617676,,903d185fccf839df
1495191372979,0.5829881429672241,1.7286136150360107,8.485051155090332,,903d185fccf839df
1495191373021,1.968033790588379,1.0259153842926025,10.226832389831543,,903d185fccf839df
1495191373069,2.05781626701355,0.9684545993804932,9.090784072875977,,903d185fccf839df
1495191373083,1.8315643072128296,1.0007762908935547,8.619126319885254,,903d185fccf839df
1495191373130,1.3910311460494995,1.3204022645950317,5.459977149963379,,903d185fccf839df
1495191373161,1.5598224401474,1.699883222579956,3.7648820877075195,,903d185fccf839df
1495191373190,1.746570110321045,2.0266916751861572,3.8546648025512695,,903d185fccf839df
1495191373208,1.8734627962112427,2.0877439975738525,4.599261283874512,,903d185fccf839df
1495191373254,2.0602104663848877,2.0171148777008057,8.547300338745117,,903d185fccf839df
1495191373289,3.160346269607544,2.5558102130889893,9.240421295166016,,903d185fccf839df
1495191373323,4.5406036376953125,2.2637176513671875,10.63743782043457,,903d185fccf839df
1495191373434,4.491522312164307,1.9093759059906006,11.762712478637695,,903d185fccf839df
1495191373481,2.40736985206604,0.15442600846290588,16.127342224121094,,903d185fccf839df
1495191373511,2.3475148677825928,0.46806642413139343,11.973402976989746,,903d185fccf839df
1495191373590,5.191826343536377,0.7793126702308655,8.091204643249512,,903d185fccf839df
1495191373623,3.529053211212158,0.9409212470054626,6.2632317543029785,,903d185fccf839df
1495191373665,1.5717934370040894,1.358709454536438,4.483142852783203,,903d185fccf839df
1495191373691,0.8990227580070496,1.7956513166427612,4.191050052642822,,903d185fccf839df
1495191373704,0.9421183466911316,2.0817582607269287,4.018667697906494,,903d185fccf839df
1495191373727,1.113303780555725,2.434903144836426,4.034229755401611,,903d185fccf839df
1495191373763,1.6699557304382324,3.228580951690674,5.571307182312012,,903d185fccf839df
1495191373789,2.5091233253479004,3.378218650817871,7.01860237121582,,903d185fccf839df
1495191373819,2.756923198699951,3.222595453262329,8.639476776123047,,903d185fccf839df
1495191373884,2.1559786796569824,3.338714361190796,11.489773750305176,,903d185fccf839df
1495191373986,2.9460651874542236,3.9384617805480957,9.467870712280273,,903d185fccf839df
1495191374140,2.497152328491211,0.3866635859012604,12.640188217163086,,903d185fccf839df
1495191374194,3.712209701538086,0.2908954918384552,8.89685344696045,,903d185fccf839df
1495191374230,3.092111587524414,0.6380547285079956,8.638279914855957,,903d185fccf839df
1495191374261,2.472013235092163,1.0785878896713257,6.060921669006348,,903d185fccf839df
1495191374284,2.250549554824829,1.647210717201233,3.821146011352539,,903d185fccf839df
1495191374302,2.144007682800293,1.9369091987609863,3.0131027698516846,,903d185fccf839df
1495191374334,1.8100165128707886,2.5725696086883545,3.8295257091522217,,903d185fccf839df
1495191374360,2.051830768585205,2.5474305152893066,6.18302583694458,,903d185fccf839df
1495191374380,1.8136078119277954,2.49834942817688,7.814674377441406,,903d185fccf839df
1495191374415,2.0458452701568604,3.0394389629364014,8.827422142028809,,903d185fccf839df
1495191374431,2.279279947280884,3.199850559234619,8.932766914367676,,903d185fccf839df
1495191374467,3.2800562381744385,3.0873231887817383,9.431957244873047,,903d185fccf839df
1495191374495,3.575740337371826,2.382230758666992,11.389217376708984,,903d185fccf839df
1495191374534,2.3331496715545654,2.432508945465088,11.103110313415527,,903d185fccf839df
1495191374564,2.6803088188171387,2.298433542251587,9.90122127532959,,903d185fccf839df
1495191374584,3.021482467651367,1.4640543460845947,12.543222427368164,,903d185fccf839df
1495191374622,1.8758569955825806,-0.09457096457481384,16.887500762939453,,903d185fccf839df
1495191374664,3.7193922996520996,0.3124433159828186,11.950657844543457,,903d185fccf839df
1495191374690,6.823474884033203,0.5183446407318115,9.733627319335938,,903d185fccf839df
1495191374705,7.394492149353027,0.5817909836769104,9.59596061706543,,903d185fccf839df
1495191374721,7.468712329864502,0.5578489899635315,9.641449928283691,,903d185fccf839df
