timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495191366327,-0.5400890707969666,-0.10333064943552017,0.10972224175930023,,903d185fccf839df
1495191366337,-0.3376888334751129,-0.05326322466135025,0.13848437368869781,,903d185fccf839df
1495191366393,0.5155879855155945,0.22370553016662598,0.6018744111061096,,903d185fccf839df
1495191366423,-0.44208475947380066,-0.23435817658901215,0.9001484513282776,,903d185fccf839df
1495191366440,-0.7478156685829163,-0.33555829524993896,0.9587380290031433,,903d185fccf839df
1495191366466,-0.6018744111061096,-0.3281014561653137,0.9331716895103455,,903d185fccf839df
1495191366479,-0.26738137006759644,-0.19387812912464142,0.8383631110191345,,903d185fccf839df
1495191366495,0.08202536404132843,-0.05965480953454971,0.7062703371047974,,903d185fccf839df
1495191366515,0.3195793330669403,0.10546118021011353,0.6285060048103333,,903d185fccf839df
1495191366524,0.40480050444602966,0.1757686287164688,0.6221144199371338,,903d185fccf839df
1495191366540,0.6072007417678833,0.22583606839179993,0.6157228350639343,,903d185fccf839df
1495191366574,1.1558119058609009,0.2034655064344406,0.612527072429657,,903d185fccf839df
1495191366595,1.2058793306350708,0.15126755833625793,0.5997439026832581,,903d185fccf839df
1495191366621,0.9246495366096497,0.10865697264671326,0.500674307346344,,903d185fccf839df
1495191366643,0.6657902598381042,0.08948221802711487,0.4090615510940552,,903d185fccf839df
1495191366677,0.27696874737739563,-0.0926780104637146,0.21944448351860046,,903d185fccf839df
1495191366689,0.19600865244865417,-0.15978966653347015,0.18322548270225525,,903d185fccf839df
1495191366723,0.014913702383637428,-0.2173139452934265,0.020240023732185364,,903d185fccf839df
1495191366743,-0.03302319720387459,-0.31318774819374084,-0.1715075820684433,,903d185fccf839df
1495191366770,-0.10439591854810715,-0.362189918756485,-0.40586575865745544,,903d185fccf839df
1495191366791,-0.11078750342130661,-0.2588592767715454,-0.4676510989665985,,903d185fccf839df
1495191366824,0.03941478580236435,0.04580637067556381,-0.2929477393627167,,903d185fccf839df
1495191366859,-0.3984089195728302,0.18642127513885498,-0.16511599719524384,,903d185fccf839df
1495191366889,-0.8841695189476013,0.4175836741924286,-0.14594122767448425,,903d185fccf839df
1495191366904,-0.6423544883728027,0.5283711552619934,-0.13209278881549835,,903d185fccf839df
1495191366926,-0.026631612330675125,0.49854376912117004,-0.047936901450157166,,903d185fccf839df
1495191366972,0.27696874737739563,-0.04367584362626076,0.33236250281333923,,903d185fccf839df
1495191366985,-0.034088462591171265,-0.14274543523788452,0.46125951409339905,,903d185fccf839df
1495191367021,-0.5198490619659424,0.07989483326673508,0.37390783429145813,,903d185fccf839df
1495191367044,-0.2045307755470276,0.16511599719524384,0.10865697264671326,,903d185fccf839df
1495191367063,0.12463594228029251,-0.023435818031430244,0.007456851191818714,,903d185fccf839df
1495191367095,0.20666129887104034,-0.14274543523788452,-0.024501081556081772,,903d185fccf839df
1495191367110,0.2972087860107422,-0.02556634694337845,-0.044741109013557434,,903d185fccf839df
1495191367145,0.44741106033325195,0.08309062570333481,0.04580637067556381,,903d185fccf839df
1495191367175,0.19387812912464142,-0.13528858125209808,-0.01065264455974102,,903d185fccf839df
1495191367185,0.12889699637889862,-0.25779399275779724,-0.0926780104637146,,903d185fccf839df
1495191367206,0.18002969026565552,-0.5145227313041687,-0.3536677956581116,,903d185fccf839df
1495191367223,0.33662357926368713,-0.7382282614707947,-0.6455502510070801,,903d185fccf839df
1495191367239,0.4921521842479706,-0.8309062719345093,-0.9022790193557739,,903d185fccf839df
1495191367286,0.43356263637542725,0.35899412631988525,-0.6572681665420532,,903d185fccf839df
1495191367312,0.0788295716047287,0.9299758672714233,-0.1949433982372284,,903d185fccf839df
1495191367355,0.5965480804443359,0.19813919067382812,0.13741911947727203,,903d185fccf839df
1495191367444,-1.0045443773269653,0.2514024078845978,0.5017395615577698,,903d185fccf839df
1495191367481,0.4388889670372009,0.5656554102897644,0.4729774296283722,,903d185fccf839df
1495191367500,0.6295713186264038,0.38242992758750916,0.6508765816688538,,903d185fccf839df
1495191367515,0.2269013226032257,0.20559604465961456,0.7840346097946167,,903d185fccf839df
1495191367546,-0.9257147908210754,0.029827404767274857,0.8767126202583313,,903d185fccf839df
1495191367579,-1.2761868238449097,-0.10013485699892044,0.6838997602462769,,903d185fccf839df
1495191367595,-0.9651296138763428,-0.12783172726631165,0.5688512325286865,,903d185fccf839df
1495191367629,0.20666129887104034,-0.11504855751991272,0.3834952116012573,,903d185fccf839df
1495191367661,0.5241101384162903,0.023435818031430244,0.3163835406303406,,903d185fccf839df
1495191367682,0.6625944972038269,0.10759171098470688,0.28549087047576904,,903d185fccf839df
1495191367700,0.8021441102027893,0.08096009492874146,0.24927188456058502,,903d185fccf839df
1495191367716,0.7744472622871399,0.04580637067556381,0.22903186082839966,,903d185fccf839df
1495191367741,0.27164244651794434,0.011717909015715122,0.1992044597864151,,903d185fccf839df
1495191367770,-0.18322548270225525,-0.08415589481592178,0.11398329585790634,,903d185fccf839df
1495191367796,-0.2556634545326233,-0.2045307755470276,-0.00532632227987051,,903d185fccf839df
1495191367810,-0.19174760580062866,-0.2652508616447449,-0.052197959274053574,,903d185fccf839df
1495191367832,-0.08948221802711487,-0.30360037088394165,-0.10120012611150742,,903d185fccf839df
1495191367864,-0.020240023732185364,-0.4548679292201996,-0.33129724860191345,,903d185fccf839df
1495191367884,-0.024501081556081772,-0.4410194754600525,-0.5305017232894897,,903d185fccf839df
1495191367895,-0.03195793181657791,-0.37284255027770996,-0.5954828262329102,,903d185fccf839df
1495191367920,-0.1768338978290558,-0.22796659171581268,-0.7147924304008484,,903d185fccf839df
1495191367955,-1.1355719566345215,0.12463594228029251,-0.7914915084838867,,903d185fccf839df
1495191367982,-1.4647386074066162,0.5411543250083923,-0.7627293467521667,,903d185fccf839df
1495191368005,-0.5166532397270203,0.7574030160903931,-0.5102616548538208,,903d185fccf839df
1495191368022,-0.029827404767274857,0.6317018270492554,-0.39734363555908203,,903d185fccf839df
1495191368045,0.5230448246002197,0.17789916694164276,0.024501081556081772,,903d185fccf839df
1495191368070,0.3067961633205414,-0.055393751710653305,0.4591289758682251,,903d185fccf839df
1495191368099,0.34621095657348633,-0.18002969026565552,0.7403587698936462,,903d185fccf839df
1495191368124,0.434627890586853,-0.17044231295585632,0.6018744111061096,,903d185fccf839df
1495191368154,0.3004045784473419,-0.05752427875995636,0.18642127513885498,,903d185fccf839df
1495191368180,0.19813919067382812,-0.01065264455974102,-0.10865697264671326,,903d185fccf839df
1495191368196,0.19813919067382812,0.027696875855326653,-0.19387812912464142,,903d185fccf839df
1495191368224,0.33236250281333923,0.04048004746437073,-0.21518342196941376,,903d185fccf839df
1495191368240,0.39521312713623047,-0.00532632227987051,-0.19174760580062866,,903d185fccf839df
1495191368274,0.2929477393627167,-0.027696875855326653,-0.11504855751991272,,903d185fccf839df
1495191368296,0.017044231295585632,0.014913702383637428,-0.14274543523788452,,903d185fccf839df
1495191368313,-0.260989785194397,0,-0.17470337450504303,,903d185fccf839df
1495191368335,-0.5603290796279907,-0.07563377916812897,-0.2684466540813446,,903d185fccf839df
1495191368360,-0.15233281254768372,-0.044741109013557434,-0.4878911077976227,,903d185fccf839df
1495191368381,0.2514024078845978,0.09800432622432709,-0.5912217497825623,,903d185fccf839df
1495191368402,0.2173139452934265,0.2407497614622116,-0.49428272247314453,,903d185fccf839df
1495191368441,-0.06711166352033615,0.39734363555908203,-0.20026971399784088,,903d185fccf839df
1495191368470,0.2460760921239853,0.34514567255973816,-0.08096009492874146,,903d185fccf839df
1495191368491,0.5571333169937134,0.22157500684261322,0.0884169489145279,,903d185fccf839df
1495191368521,-0.23009711503982544,-0.25353294610977173,0.3845604658126831,,903d185fccf839df
1495191368544,-1.1110708713531494,-0.18322548270225525,0.3557983338832855,,903d185fccf839df
1495191368575,0.003195793367922306,0.20240025222301483,0.4069310128688812,,903d185fccf839df
1495191368599,0.7520766854286194,0.04580637067556381,0.6945524215698242,,903d185fccf839df
1495191368616,0.39201730489730835,-0.08202536404132843,0.8852347731590271,,903d185fccf839df
1495191368634,-0.2684466540813446,-0.16511599719524384,1.001348614692688,,903d185fccf839df
1495191368671,-0.9289106130599976,-0.1896170675754547,0.8969526886940002,,903d185fccf839df
1495191368690,-0.6540724039077759,-0.1022653877735138,0.7627293467521667,,903d185fccf839df
1495191368723,-0.15659387409687042,0.052197959274053574,0.5518069863319397,,903d185fccf839df
1495191368744,0.14487597346305847,0.04261057823896408,0.436758428812027,,903d185fccf839df
1495191368772,0.6114618182182312,0.041545312851667404,0.2514024078845978,,903d185fccf839df
1495191368792,0.8468852639198303,0.03515372797846794,0.17470337450504303,,903d185fccf839df
1495191368830,0.7637946009635925,-0.024501081556081772,0.0511326938867569,,903d185fccf839df
1495191368914,-0.509196400642395,-0.4399542212486267,-0.3206445872783661,,903d185fccf839df
1495191368943,0.014913702383637428,-0.6199839115142822,-0.3376888334751129,,903d185fccf839df
1495191368970,0.09587380290031433,-0.6231797337532043,-0.40586575865745544,,903d185fccf839df
1495191368997,-0.10013485699892044,-0.2460760921239853,-0.5869607329368591,,903d185fccf839df
1495191369020,-0.11291803419589996,-0.10333064943552017,-0.6849650740623474,,903d185fccf839df
1495191369038,-0.3387540876865387,-0.17896443605422974,-0.6753776669502258,,903d185fccf839df
1495191369063,-1.5414376258850098,0.2034655064344406,-0.7190535068511963,,903d185fccf839df
1495191369095,-1.5883092880249023,0.7382282614707947,-0.5805691480636597,,903d185fccf839df
1495191369127,-0.4783037304878235,0.6732471585273743,-0.28016453981399536,,903d185fccf839df
1495191369155,0.7254450917243958,-0.047936901450157166,0.30466562509536743,,903d185fccf839df
1495191369183,0.19174760580062866,-0.1853560209274292,0.8309062719345093,,903d185fccf839df
1495191369200,0.10546118021011353,-0.11398329585790634,0.6892260909080505,,903d185fccf839df
1495191369226,0.2652508616447449,-0.008522115647792816,0.23116238415241241,,903d185fccf839df
1495191369253,0.33981937170028687,0.03302319720387459,-0.052197959274053574,,903d185fccf839df
1495191369295,0.3845604658126831,0.12357068061828613,-0.16405072808265686,,903d185fccf839df
1495191369308,0.40480050444602966,0.14168016612529755,-0.18002969026565552,,903d185fccf839df
1495191369335,0.4165183901786804,0.0649811327457428,-0.22903186082839966,,903d185fccf839df
1495191369370,0.07669904083013535,0.006391586735844612,-0.29401299357414246,,903d185fccf839df
1495191369384,-0.0788295716047287,0.022370554506778717,-0.29933932423591614,,903d185fccf839df
1495191369420,-0.34088462591171265,0.002130528911948204,-0.2780340313911438,,903d185fccf839df
1495191369435,-0.36964675784111023,0.030892670154571533,-0.23435817658901215,,903d185fccf839df
1495191369469,0.03515372797846794,0.23329292237758636,-0.24501082301139832,,903d185fccf839df
1495191369496,0.25353294610977173,0.39627838134765625,-0.23009711503982544,,903d185fccf839df
1495191369520,0.3110572099685669,0.41864892840385437,-0.11291803419589996,,903d185fccf839df
1495191369543,0.4165183901786804,0.37390783429145813,-0.019174760207533836,,903d185fccf839df
1495191369570,0.4495415985584259,0.12676647305488586,0.23329292237758636,,903d185fccf839df
1495191369595,-0.19600865244865417,-0.31318774819374084,0.3153182864189148,,903d185fccf839df
1495191369615,-0.7584682703018188,-0.40053942799568176,0.15872439742088318,,903d185fccf839df
1495191369631,-0.649811327457428,-0.2865561246871948,0.06072007492184639,,903d185fccf839df
1495191369666,0.9384979605674744,0.037284255027770996,0.07563377916812897,,903d185fccf839df
1495191369683,0.9321063756942749,-0.18429075181484222,0.27696874737739563,,903d185fccf839df
1495191369703,0.22050973773002625,-0.40586575865745544,0.5209143161773682,,903d185fccf839df
1495191369723,-0.4218447208404541,-0.3888215124607086,0.6572681665420532,,903d185fccf839df
1495191369762,-0.47084689140319824,-0.31212249398231506,0.5805691480636597,,903d185fccf839df
1495191369784,-0.3802994191646576,-0.22477079927921295,0.4079962968826294,,903d185fccf839df
1495191369805,-0.2727077007293701,0.026631612330675125,0.26631611585617065,,903d185fccf839df
1495191369827,0.027696875855326653,0.1619201898574829,0.23755396902561188,,903d185fccf839df
1495191369844,0.49854376912117004,0.17257283627986908,0.2460760921239853,,903d185fccf839df
1495191369879,0.8990831971168518,0.0649811327457428,0.23755396902561188,,903d185fccf839df
1495191369891,0.8745821118354797,0.030892670154571533,0.21092236042022705,,903d185fccf839df
1495191369922,0.4388889670372009,-0.03834952041506767,0.15872439742088318,,903d185fccf839df
1495191369941,0.04048004746437073,-0.06285060197114944,0.07776430249214172,,903d185fccf839df
1495191369970,-0.3057309091091156,-0.07456851005554199,-0.02876213937997818,,903d185fccf839df
1495191369990,-0.22370553016662598,-0.20240025222301483,-0.052197959274053574,,903d185fccf839df
1495191370024,0.13102753460407257,-0.5890912413597107,-0.15872439742088318,,903d185fccf839df
1495191370040,0.047936901450157166,-0.6476807594299316,-0.24927188456058502,,903d185fccf839df
1495191370075,-0.3440804183483124,-0.07669904083013535,-0.5294364094734192,,903d185fccf839df
1495191370104,-0.48043426871299744,0.2556634545326233,-0.6625944972038269,,903d185fccf839df
1495191370124,-0.956607460975647,0.18642127513885498,-0.687095582485199,,903d185fccf839df
1495191370170,-1.4189321994781494,0.6977482438087463,-0.7776430249214172,,903d185fccf839df
1495191370184,-1.0673949718475342,0.7723167538642883,-0.72437983751297,,903d185fccf839df
1495191370209,0.2886866629123688,0.4079962968826294,-0.40053942799568176,,903d185fccf839df
1495191370232,0.5816344022750854,0.14061491191387177,-0.14274543523788452,,903d185fccf839df
1495191370274,0.4410194754600525,-0.28442561626434326,0.41971418261528015,,903d185fccf839df
1495191370295,0.24394555389881134,-0.26205506920814514,0.17896443605422974,,903d185fccf839df
1495191370323,0.058589544147253036,-0.16937704384326935,-0.3707120418548584,,903d185fccf839df
1495191370344,0.21092236042022705,-0.1257012039422989,-0.42823630571365356,,903d185fccf839df
1495191370404,0.32277512550354004,0.10333064943552017,-0.18855181336402893,,903d185fccf839df
1495191370422,0.02876213937997818,0.13102753460407257,-0.08735168725252151,,903d185fccf839df
1495191370447,-0.16085493564605713,0.09587380290031433,-0.011717909015715122,,903d185fccf839df
1495191370481,-0.026631612330675125,0.07030745595693588,-0.13741911947727203,,903d185fccf839df
1495191370504,0.061785340309143066,0.20559604465961456,-0.5155879855155945,,903d185fccf839df
1495191370514,-0.02556634694337845,0.260989785194397,-0.6668555736541748,,903d185fccf839df
1495191370538,-0.2908172011375427,0.38775625824928284,-0.8916263580322266,,903d185fccf839df
1495191370564,-0.28549087047576904,0.5305017232894897,-0.9672601222991943,,903d185fccf839df
1495191370590,-0.08309062570333481,0.6295713186264038,-0.5869607329368591,,903d185fccf839df
1495191370624,-0.1065264493227005,0.6540724039077759,0.04261057823896408,,903d185fccf839df
1495191370675,-0.250337153673172,-0.2918824553489685,0.5177185535430908,,903d185fccf839df
1495191370700,-1.2879047393798828,-0.48895639181137085,0.3163835406303406,,903d185fccf839df
1495191370721,-1.0290454626083374,-0.2652508616447449,0.26631611585617065,,903d185fccf839df
1495191370745,0.7211840152740479,-0.034088462591171265,0.5198490619659424,,903d185fccf839df
1495191370771,1.1600730419158936,-0.18429075181484222,0.8500810265541077,,903d185fccf839df
1495191370790,0.20559604465961456,-0.33236250281333923,1.1771172285079956,,903d185fccf839df
1495191370810,-0.5603290796279907,-0.3856257200241089,1.2069445848464966,,903d185fccf839df
1495191370828,-0.6679208278656006,-0.4442152678966522,1.1100056171417236,,903d185fccf839df
1495191370863,-0.030892670154571533,-0.23435817658901215,0.6998787522315979,,903d185fccf839df
