timestamp, pressure, UUID 
1495191472662,946.3154296875,903d185fccf839df
1495191472835,946.306884765625,903d185fccf839df
1495191473018,946.318603515625,903d185fccf839df
1495191473200,946.33251953125,903d185fccf839df
1495191473376,946.32666015625,903d185fccf839df
1495191473570,946.322509765625,903d185fccf839df
1495191473737,946.31298828125,903d185fccf839df
1495191473916,946.30224609375,903d185fccf839df
1495191474095,946.298828125,903d185fccf839df
1495191474277,946.303466796875,903d185fccf839df
1495191474455,946.305419921875,903d185fccf839df
1495191474640,946.29248046875,903d185fccf839df
1495191474816,946.306884765625,903d185fccf839df
1495191474997,946.32470703125,903d185fccf839df
1495191475174,946.32958984375,903d185fccf839df
1495191475357,946.348388671875,903d185fccf839df
1495191475535,946.33935546875,903d185fccf839df
1495191475719,946.33935546875,903d185fccf839df
1495191475894,946.343994140625,903d185fccf839df
1495191476076,946.3359375,903d185fccf839df
1495191476255,946.337890625,903d185fccf839df
1495191476435,946.322265625,903d185fccf839df
1495191476617,946.30908203125,903d185fccf839df
1495191476794,946.303955078125,903d185fccf839df
1495191476981,946.30078125,903d185fccf839df
1495191477158,946.298095703125,903d185fccf839df
1495191477335,946.29736328125,903d185fccf839df
1495191477515,946.295166015625,903d185fccf839df
1495191477699,946.291259765625,903d185fccf839df
1495191477875,946.29736328125,903d185fccf839df
1495191478056,946.3046875,903d185fccf839df
1495191478242,946.312255859375,903d185fccf839df
1495191478417,946.31005859375,903d185fccf839df
1495191478596,946.30126953125,903d185fccf839df
1495191478780,946.314208984375,903d185fccf839df
1495191478955,946.321044921875,903d185fccf839df
1495191479135,946.3251953125,903d185fccf839df
1495191479315,946.32373046875,903d185fccf839df
1495191479495,946.3056640625,903d185fccf839df
1495191479674,946.2978515625,903d185fccf839df
1495191479855,946.316162109375,903d185fccf839df
1495191480754,946.312744140625,903d185fccf839df
1495191480938,946.33154296875,903d185fccf839df
1495191481115,946.331787109375,903d185fccf839df
1495191481295,946.326416015625,903d185fccf839df
1495191481475,946.3388671875,903d185fccf839df
1495191481656,946.347412109375,903d185fccf839df
1495191481837,946.339599609375,903d185fccf839df
1495191482016,946.34375,903d185fccf839df
1495191482736,946.367431640625,903d185fccf839df
1495191482918,946.36767578125,903d185fccf839df
1495191483095,946.373046875,903d185fccf839df
1495191483275,946.367919921875,903d185fccf839df
1495191483455,946.35888671875,903d185fccf839df
1495191483636,946.360107421875,903d185fccf839df
1495191483816,946.351318359375,903d185fccf839df
1495191484002,946.3408203125,903d185fccf839df
1495191484176,946.322998046875,903d185fccf839df
1495191484360,946.31005859375,903d185fccf839df
1495191484547,946.320556640625,903d185fccf839df
1495191484720,946.326171875,903d185fccf839df
1495191484896,946.331787109375,903d185fccf839df
1495191485080,946.3310546875,903d185fccf839df
1495191485255,946.33544921875,903d185fccf839df
1495191485435,946.345703125,903d185fccf839df
1495191485617,946.356689453125,903d185fccf839df
1495191485796,946.35693359375,903d185fccf839df
1495191485978,946.348876953125,903d185fccf839df
1495191486161,946.358154296875,903d185fccf839df
1495191486336,946.353271484375,903d185fccf839df
1495191486518,946.34716796875,903d185fccf839df
1495191486695,946.34326171875,903d185fccf839df
1495191486882,946.336669921875,903d185fccf839df
1495191487056,946.339111328125,903d185fccf839df
1495191487236,946.330078125,903d185fccf839df
1495191487435,946.33154296875,903d185fccf839df
1495191487599,946.331787109375,903d185fccf839df
1495191487779,946.334716796875,903d185fccf839df
1495191487957,946.33642578125,903d185fccf839df
1495191488136,946.322509765625,903d185fccf839df
1495191488317,946.321533203125,903d185fccf839df
1495191488498,946.330078125,903d185fccf839df
1495191488676,946.326416015625,903d185fccf839df
1495191488860,946.32080078125,903d185fccf839df
1495191489036,946.316162109375,903d185fccf839df
1495191489215,946.306640625,903d185fccf839df
1495191489399,946.31201171875,903d185fccf839df
1495191489582,946.31689453125,903d185fccf839df
1495191489758,946.307861328125,903d185fccf839df
1495191489946,946.304443359375,903d185fccf839df
1495191490119,946.30908203125,903d185fccf839df
1495191490296,946.3125,903d185fccf839df
1495191490476,946.32080078125,903d185fccf839df
1495191490655,946.317138671875,903d185fccf839df
1495191490836,946.321533203125,903d185fccf839df
1495191491019,946.32080078125,903d185fccf839df
1495191491201,946.329345703125,903d185fccf839df
1495191491376,946.334716796875,903d185fccf839df
1495191491557,946.336669921875,903d185fccf839df
1495191491744,946.338623046875,903d185fccf839df
1495191491915,946.343017578125,903d185fccf839df
1495191492099,946.35009765625,903d185fccf839df
1495191492283,946.353515625,903d185fccf839df
1495191492456,946.351318359375,903d185fccf839df
1495191492637,946.3505859375,903d185fccf839df
1495191492820,946.339111328125,903d185fccf839df
1495191492995,946.33642578125,903d185fccf839df
1495191493176,946.34814453125,903d185fccf839df
1495191493360,946.3310546875,903d185fccf839df
1495191493535,946.338134765625,903d185fccf839df
1495191493717,946.34228515625,903d185fccf839df
1495191493896,946.3369140625,903d185fccf839df
1495191494075,946.343017578125,903d185fccf839df
1495191494264,946.34716796875,903d185fccf839df
1495191494437,946.340087890625,903d185fccf839df
1495191494618,946.33642578125,903d185fccf839df
1495191494795,946.34375,903d185fccf839df
1495191494982,946.334228515625,903d185fccf839df
1495191495167,946.33642578125,903d185fccf839df
1495191495337,946.3408203125,903d185fccf839df
1495191495521,946.338134765625,903d185fccf839df
1495191495702,946.339111328125,903d185fccf839df
1495191495875,946.345947265625,903d185fccf839df
1495191496059,946.326171875,903d185fccf839df
1495191496239,946.313232421875,903d185fccf839df
1495191496415,946.310791015625,903d185fccf839df
1495191496595,946.319580078125,903d185fccf839df
1495191496775,946.3037109375,903d185fccf839df
1495191496957,946.3046875,903d185fccf839df
1495191497137,946.294677734375,903d185fccf839df
1495191497320,946.300048828125,903d185fccf839df
1495191497496,946.330810546875,903d185fccf839df
1495191497676,946.3349609375,903d185fccf839df
1495191497862,946.33740234375,903d185fccf839df
1495191498055,946.34814453125,903d185fccf839df
1495191498216,946.353515625,903d185fccf839df
1495191498403,946.360107421875,903d185fccf839df
1495191498577,946.36181640625,903d185fccf839df
1495191498756,946.3544921875,903d185fccf839df
1495191498936,946.33837890625,903d185fccf839df
1495191499116,946.338623046875,903d185fccf839df
1495191499297,946.329345703125,903d185fccf839df
1495191499476,946.328369140625,903d185fccf839df
1495191499658,946.32763671875,903d185fccf839df
1495191499841,946.33740234375,903d185fccf839df
1495191500016,946.34814453125,903d185fccf839df
1495191500207,946.340576171875,903d185fccf839df
1495191500377,946.351318359375,903d185fccf839df
1495191500556,946.345458984375,903d185fccf839df
1495191500738,946.354736328125,903d185fccf839df
1495191500917,946.351318359375,903d185fccf839df
1495191501097,946.352783203125,903d185fccf839df
1495191501455,946.33984375,903d185fccf839df
1495191501636,946.33447265625,903d185fccf839df
1495191501819,946.3388671875,903d185fccf839df
1495191501996,946.336669921875,903d185fccf839df
1495191502215,946.333984375,903d185fccf839df
1495191502356,946.339599609375,903d185fccf839df
1495191502538,946.3427734375,903d185fccf839df
1495191502717,946.353759765625,903d185fccf839df
1495191502897,946.35498046875,903d185fccf839df
1495191503077,946.3525390625,903d185fccf839df
1495191503255,946.34375,903d185fccf839df
1495191503442,946.34619140625,903d185fccf839df
1495191503616,946.34033203125,903d185fccf839df
1495191503796,946.351318359375,903d185fccf839df
1495191503976,946.33642578125,903d185fccf839df
1495191504336,946.335205078125,903d185fccf839df
1495191504516,946.33447265625,903d185fccf839df
1495191504697,946.33251953125,903d185fccf839df
1495191504876,946.3330078125,903d185fccf839df
1495191505061,946.328857421875,903d185fccf839df
1495191505248,946.3408203125,903d185fccf839df
1495191505418,946.345458984375,903d185fccf839df
1495191505599,946.346923828125,903d185fccf839df
1495191505777,946.34375,903d185fccf839df
1495191505957,946.341552734375,903d185fccf839df
1495191506136,946.33642578125,903d185fccf839df
1495191506496,946.327392578125,903d185fccf839df
1495191506676,946.334228515625,903d185fccf839df
1495191506856,946.339599609375,903d185fccf839df
1495191507039,946.339111328125,903d185fccf839df
1495191507216,946.3525390625,903d185fccf839df
1495191507396,946.35693359375,903d185fccf839df
1495191507576,946.35205078125,903d185fccf839df
1495191507761,946.357177734375,903d185fccf839df
1495191507941,946.3447265625,903d185fccf839df
1495191508126,946.337890625,903d185fccf839df
1495191508296,946.335693359375,903d185fccf839df
1495191508475,946.322509765625,903d185fccf839df
1495191508656,946.322021484375,903d185fccf839df
1495191508841,946.324462890625,903d185fccf839df
1495191509018,946.333740234375,903d185fccf839df
1495191509196,946.3447265625,903d185fccf839df
1495191509380,946.345458984375,903d185fccf839df
1495191509557,946.338134765625,903d185fccf839df
1495191509737,946.341552734375,903d185fccf839df
1495191509917,946.345703125,903d185fccf839df
1495191510101,946.337158203125,903d185fccf839df
1495191510293,946.330322265625,903d185fccf839df
1495191510458,946.319580078125,903d185fccf839df
1495191510640,946.33349609375,903d185fccf839df
1495191510819,946.333984375,903d185fccf839df
1495191510996,946.337158203125,903d185fccf839df
1495191511180,946.339111328125,903d185fccf839df
1495191511358,946.347412109375,903d185fccf839df
1495191511537,946.360595703125,903d185fccf839df
1495191511720,946.357177734375,903d185fccf839df
1495191511899,946.35546875,903d185fccf839df
1495191512076,946.35400390625,903d185fccf839df
1495191512257,946.35986328125,903d185fccf839df
1495191512441,946.360107421875,903d185fccf839df
1495191512616,946.357666015625,903d185fccf839df
1495191512798,946.35107421875,903d185fccf839df
1495191512976,946.349853515625,903d185fccf839df
1495191513156,946.358642578125,903d185fccf839df
1495191513336,946.34765625,903d185fccf839df
1495191513516,946.34716796875,903d185fccf839df
1495191513696,946.343505859375,903d185fccf839df
1495191513877,946.3408203125,903d185fccf839df
1495191514059,946.3505859375,903d185fccf839df
1495191514245,946.34375,903d185fccf839df
1495191514416,946.33154296875,903d185fccf839df
1495191514597,946.3369140625,903d185fccf839df
1495191514777,946.340087890625,903d185fccf839df
1495191514957,946.340576171875,903d185fccf839df
1495191515137,946.33154296875,903d185fccf839df
1495191515326,946.325927734375,903d185fccf839df
1495191515496,946.3212890625,903d185fccf839df
1495191515678,946.3251953125,903d185fccf839df
1495191515857,946.326171875,903d185fccf839df
1495191516037,946.3251953125,903d185fccf839df
1495191516217,946.311767578125,903d185fccf839df
1495191516398,946.305908203125,903d185fccf839df
1495191516577,946.308349609375,903d185fccf839df
1495191516757,946.310546875,903d185fccf839df
1495191516939,946.30908203125,903d185fccf839df
1495191517116,946.31884765625,903d185fccf839df
1495191517304,946.31005859375,903d185fccf839df
1495191517478,946.31787109375,903d185fccf839df
1495191517657,946.313232421875,903d185fccf839df
1495191517838,946.31103515625,903d185fccf839df
1495191518022,946.29638671875,903d185fccf839df
1495191518198,946.29296875,903d185fccf839df
1495191518377,946.293212890625,903d185fccf839df
1495191518557,946.30810546875,903d185fccf839df
1495191518744,946.31103515625,903d185fccf839df
1495191518917,946.32080078125,903d185fccf839df
1495191519099,946.33349609375,903d185fccf839df
1495191519282,946.34765625,903d185fccf839df
1495191519457,946.35546875,903d185fccf839df
1495191519639,946.35498046875,903d185fccf839df
1495191519819,946.359130859375,903d185fccf839df
1495191519997,946.37109375,903d185fccf839df
1495191520177,946.369873046875,903d185fccf839df
1495191520358,946.37255859375,903d185fccf839df
1495191520538,946.380126953125,903d185fccf839df
1495191520718,946.375,903d185fccf839df
1495191520898,946.375,903d185fccf839df
1495191521079,946.36572265625,903d185fccf839df
1495191521257,946.34375,903d185fccf839df
1495191521438,946.3359375,903d185fccf839df
1495191521617,946.348388671875,903d185fccf839df
1495191521797,946.3427734375,903d185fccf839df
1495191521978,946.350830078125,903d185fccf839df
1495191522159,946.365966796875,903d185fccf839df
1495191522339,946.357666015625,903d185fccf839df
1495191522517,946.367919921875,903d185fccf839df
1495191522699,946.376953125,903d185fccf839df
1495191522878,946.374267578125,903d185fccf839df
1495191523059,946.365478515625,903d185fccf839df
1495191523238,946.353515625,903d185fccf839df
1495191523418,946.340576171875,903d185fccf839df
1495191523597,946.32763671875,903d185fccf839df
1495191523777,946.32421875,903d185fccf839df
1495191523956,946.33203125,903d185fccf839df
1495191524136,946.314697265625,903d185fccf839df
1495191524317,946.32275390625,903d185fccf839df
1495191524497,946.318603515625,903d185fccf839df
1495191524676,946.324951171875,903d185fccf839df
1495191524857,946.32861328125,903d185fccf839df
1495191525037,946.330078125,903d185fccf839df
1495191525217,946.32275390625,903d185fccf839df
1495191525398,946.337890625,903d185fccf839df
1495191525577,946.32861328125,903d185fccf839df
1495191525758,946.33154296875,903d185fccf839df
1495191525937,946.31787109375,903d185fccf839df
1495191526117,946.3212890625,903d185fccf839df
1495191526298,946.314453125,903d185fccf839df
1495191526476,946.317138671875,903d185fccf839df
1495191526657,946.32275390625,903d185fccf839df
1495191526838,946.3134765625,903d185fccf839df
1495191527021,946.306640625,903d185fccf839df
1495191527201,946.296875,903d185fccf839df
1495191527378,946.28662109375,903d185fccf839df
1495191527557,946.261962890625,903d185fccf839df
1495191527738,946.25537109375,903d185fccf839df
1495191527920,946.233154296875,903d185fccf839df
1495191528098,946.218017578125,903d185fccf839df
1495191528279,946.221923828125,903d185fccf839df
1495191528459,946.20654296875,903d185fccf839df
1495191528639,946.20361328125,903d185fccf839df
1495191528819,946.19873046875,903d185fccf839df
1495191528999,946.19677734375,903d185fccf839df
1495191529180,946.18896484375,903d185fccf839df
1495191529358,946.189697265625,903d185fccf839df
1495191529537,946.17236328125,903d185fccf839df
1495191529720,946.176025390625,903d185fccf839df
1495191529901,946.18017578125,903d185fccf839df
1495191530083,946.1904296875,903d185fccf839df
1495191530258,946.197021484375,903d185fccf839df
1495191530438,946.184326171875,903d185fccf839df
1495191530620,946.17578125,903d185fccf839df
1495191530798,946.16943359375,903d185fccf839df
1495191530980,946.166015625,903d185fccf839df
1495191531162,946.153564453125,903d185fccf839df
1495191531352,946.13623046875,903d185fccf839df
1495191531518,946.12890625,903d185fccf839df
1495191531700,946.114990234375,903d185fccf839df
