timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496247419282,2.3810336589813232,1.766920804977417,9.610325813293457,,903d185fccf839df
1496247419294,2.472013235092163,1.766920804977417,9.68813705444336,,903d185fccf839df
1496247419332,2.255337953567505,1.5909470319747925,9.642647743225098,,903d185fccf839df
1496247419364,1.8579005002975464,1.4867992401123047,9.45111083984375,,903d185fccf839df
1496247419385,1.7513585090637207,1.3754688501358032,9.078812599182129,,903d185fccf839df
1496247419394,1.745373010635376,1.3838485479354858,9.05606746673584,,903d185fccf839df
1496247419425,1.5598224401474,1.2641384601593018,9.044096946716309,,903d185fccf839df
1496247419464,1.45806884765625,1.1109095811843872,9.35893440246582,,903d185fccf839df
1496247419494,1.3958195447921753,1.1192892789840698,9.680954933166504,,903d185fccf839df
1496247419523,1.479616641998291,1.2222399711608887,9.463082313537598,,903d185fccf839df
1496247419565,1.6938977241516113,1.4221558570861816,9.576807022094727,,903d185fccf839df
1496247419581,1.7513585090637207,1.4628572463989258,9.568427085876465,,903d185fccf839df
1496247419600,1.8495208024978638,1.4867992401123047,9.496601104736328,,903d185fccf839df
1496247419632,1.9776105880737305,1.5394717454910278,9.62947940826416,,903d185fccf839df
1496247419735,1.9117701053619385,1.45806884765625,9.780313491821289,,903d185fccf839df
1496247419797,1.722628116607666,1.37906014919281,9.453505516052246,,903d185fccf839df
1496247419823,1.843535304069519,1.3096283674240112,9.54209041595459,,903d185fccf839df
1496247419874,1.7310078144073486,1.3730746507644653,9.469067573547363,,903d185fccf839df
1496247419903,1.7369933128356934,1.478419542312622,9.305065155029297,,903d185fccf839df
1496247419924,1.8375498056411743,1.4927847385406494,9.273940086364746,,903d185fccf839df
1496247419980,1.8698714971542358,1.4832079410552979,9.514557838439941,,903d185fccf839df
1496247419994,1.86508309841156,1.414973258972168,9.75637149810791,,903d185fccf839df
1496247420025,1.8543092012405396,1.3670891523361206,9.68933391571045,,903d185fccf839df
1496247420074,1.8531121015548706,1.4856021404266357,9.185355186462402,,903d185fccf839df
1496247420103,1.820790410041809,1.478419542312622,9.309853553771973,,903d185fccf839df
1496247420104,1.8279730081558228,1.4544775485992432,9.35773754119873,,903d185fccf839df
1496247420173,1.900996208190918,1.381454348564148,9.836577415466309,,903d185fccf839df
1496247420205,1.7549498081207275,1.4544775485992432,9.300276756286621,,903d185fccf839df
1496247420267,1.8471266031265259,1.501164436340332,9.193734169006348,,903d185fccf839df
1496247420304,2.211045265197754,1.523909330368042,9.306262016296387,,903d185fccf839df
1496247420329,2.055422067642212,1.534683346748352,9.4822359085083,,903d185fccf839df
1496247420380,1.8782511949539185,1.578976035118103,9.730035781860352,,903d185fccf839df
1496247420401,1.5059528350830078,1.6831238269805908,9.666589736938477,,903d185fccf839df
1496247420424,1.5921441316604614,1.7166426181793213,9.59715747833252,,903d185fccf839df
1496247420459,1.3910311460494995,1.644816517829895,9.718064308166504,,903d185fccf839df
1496247420481,1.3634978532791138,1.5969325304031372,9.710882186889648,,903d185fccf839df
1496247420494,1.43532395362854,1.599326729774475,9.742006301879883,,903d185fccf839df
1496247420537,1.4460978507995605,1.5203180313110352,9.612719535827637,,903d185fccf839df
1496247420560,1.6938977241516113,1.4305355548858643,9.612719535827637,,903d185fccf839df
1496247420594,1.7561469078063965,1.4257471561431885,9.47265911102295,,903d185fccf839df
1496247420625,1.8758569955825806,1.4652514457702637,9.242815971374512,,903d185fccf839df
1496247420646,2.1811177730560303,1.4305355548858643,9.493009567260742,,903d185fccf839df
1496247420673,1.9596540927886963,1.5071499347686768,9.0859956741333,,903d185fccf839df
1496247420693,1.9357120990753174,1.5873557329177856,8.925583839416504,,903d185fccf839df
1496247420716,2.0685901641845703,1.5729905366897583,8.898050308227539,,903d185fccf839df
1496247420766,1.8052281141281128,1.5083470344543457,9.519346237182617,,903d185fccf839df
1496247420789,1.8806453943252563,1.4832079410552979,9.592369079589844,,903d185fccf839df
1496247420813,1.6855180263519287,1.5143325328826904,9.606734275817871,,903d185fccf839df
1496247420865,1.6974890232086182,1.535880446434021,9.643844604492188,,903d185fccf839df
1496247420900,1.7058687210083008,1.5071499347686768,9.702502250671387,,903d185fccf839df
1496247420909,1.698686122894287,1.4975731372833252,9.75278091430664,,903d185fccf839df
1496247420974,1.9333178997039795,1.43532395362854,9.578003883361816,,903d185fccf839df
1496247420994,1.8770540952682495,1.4664485454559326,9.6989107131958,,903d185fccf839df
1496247421015,2.1080946922302246,1.4413094520568848,9.616311073303223,,903d185fccf839df
1496247421044,1.9823989868164062,1.4975731372833252,9.288305282592773,,903d185fccf839df
1496247421081,2.0207061767578125,1.4903905391693115,9.091980934143066,,903d185fccf839df
1496247421093,1.9129672050476074,1.436521053314209,9.136273384094238,,903d185fccf839df
1496247421133,1.8579005002975464,1.3120225667953491,9.554061889648438,,903d185fccf839df
1496247421193,1.8734627962112427,1.3658920526504517,9.57441234588623,,903d185fccf839df
1496247421228,1.8626888990402222,1.40180504322052,9.592369079589844,,903d185fccf839df
1496247421270,1.8914192914962769,1.404199242591858,9.50737476348877,,903d185fccf839df
1496247421301,1.8997989892959595,1.416170358657837,9.38048267364502,,903d185fccf839df
1496247421314,2.0374655723571777,1.3910311460494995,9.330204010009766,,903d185fccf839df
1496247421354,1.9548656940460205,1.4221558570861816,9.370905876159668,,903d185fccf839df
1496247421373,1.9177556037902832,1.436521053314209,9.348160743713379,,903d185fccf839df
1496247421390,1.9165585041046143,1.4089876413345337,9.478644371032715,,903d185fccf839df
1496247421431,1.9333178997039795,1.436521053314209,9.825803756713867,,903d185fccf839df
1496247421469,1.7549498081207275,1.577778935432434,9.521739959716797,,903d185fccf839df
1496247421503,1.677138328552246,1.678335428237915,9.412803649902344,,903d185fccf839df
1496247421521,1.5670050382614136,1.6508020162582397,9.411606788635254,,903d185fccf839df
1496247421554,1.4089876413345337,1.5143325328826904,9.726444244384766,,903d185fccf839df
1496247421572,1.1324573755264282,1.455674648284912,9.677363395690918,,903d185fccf839df
1496247421596,1.1180921792984009,1.4903905391693115,9.525331497192383,,903d185fccf839df
1496247421620,1.158793568611145,1.3850456476211548,9.549273490905762,,903d185fccf839df
1496247421654,1.3958195447921753,1.3455413579940796,9.72165584564209,,903d185fccf839df
1496247421674,1.4484920501708984,1.3982137441635132,9.41639518737793,,903d185fccf839df
1496247421701,1.5729905366897583,1.4987702369689941,9.20211410522461,,903d185fccf839df
1496247421735,1.656787633895874,1.5083470344543457,9.050082206726074,,903d185fccf839df
1496247421765,1.521515130996704,1.502361536026001,8.991424560546875,,903d185fccf839df
1496247421790,1.3994108438491821,1.4197616577148438,9.548076629638672,,903d185fccf839df
1496247421823,1.7082629203796387,1.40180504322052,9.926360130310059,,903d185fccf839df
1496247421861,1.9800047874450684,1.3563152551651,9.96825885772705,,903d185fccf839df
1496247421873,2.072181463241577,1.3227964639663696,10.105925559997559,,903d185fccf839df
1496247421894,2.161964178085327,1.3551181554794312,9.876082420349121,,903d185fccf839df
1496247421960,2.2888567447662354,1.9141643047332764,8.486248016357422,,903d185fccf839df
1496247421985,2.403778553009033,1.8303672075271606,8.462306022644043,,903d185fccf839df
1496247422037,2.1799206733703613,1.8339585065841675,9.08719253540039,,903d185fccf839df
1496247422064,2.3331496715545654,1.8626888990402222,9.045293807983398,,903d185fccf839df
1496247422073,2.3714568614959717,1.8303672075271606,9.282320022583008,,903d185fccf839df
1496247422119,2.0254945755004883,1.800439715385437,9.388861656188965,,903d185fccf839df
1496247422149,1.9500772953033447,1.7381904125213623,9.463082313537598,,903d185fccf839df
1496247422180,1.7166426181793213,1.6328455209732056,9.740809440612793,,903d185fccf839df
1496247422199,1.5286977291107178,1.765723705291748,9.309853553771973,,903d185fccf839df
1496247422213,1.6352397203445435,1.742978811264038,8.841787338256836,,903d185fccf839df
1496247422250,1.656787633895874,1.6651673316955566,9.759963035583496,,903d185fccf839df
1496247422281,1.5909470319747925,1.5753847360610962,10.111910820007324,,903d185fccf839df
1496247422294,1.6627731323242188,1.533486247062683,10.005369186401367,,903d185fccf839df
1496247422335,1.9273324012756348,1.5861586332321167,9.680954933166504,,903d185fccf839df
1496247422371,2.054224967956543,1.5885528326034546,9.470264434814453,,903d185fccf839df
1496247422401,2.1547815799713135,1.5083470344543457,9.57201862335205,,903d185fccf839df
1496247422445,2.2038626670837402,1.4257471561431885,9.41519832611084,,903d185fccf839df
1496247422461,2.2900538444519043,1.4927847385406494,9.129091262817383,,903d185fccf839df
1496247422470,2.2577321529388428,1.501164436340332,8.968679428100586,,903d185fccf839df
1496247422492,2.183511972427368,1.502361536026001,8.83939266204834,,903d185fccf839df
1496247422512,2.051830768585205,1.4987702369689941,8.937555313110352,,903d185fccf839df
1496247422553,1.8040310144424438,1.5107412338256836,9.17577838897705,,903d185fccf839df
1496247422584,1.9381062984466553,1.4963760375976562,9.62828254699707,,903d185fccf839df
1496247422592,1.942894697189331,1.501164436340332,9.682151794433594,,903d185fccf839df
1496247422634,1.9704279899597168,1.5514427423477173,9.655815124511719,,903d185fccf839df
1496247422702,2.0159177780151367,1.5490485429763794,9.619902610778809,,903d185fccf839df
1496247422720,2.1128830909729004,1.5478514432907104,9.63187313079834,,903d185fccf839df
1496247422746,2.0865468978881836,1.578976035118103,9.405621528625488,,903d185fccf839df
1496247422789,2.0805611610412598,1.701080322265625,9.279925346374512,,903d185fccf839df
1496247422821,2.0242974758148193,1.6855180263519287,9.727641105651855,,903d185fccf839df
1496247422854,2.0015525817871094,1.4963760375976562,10.378864288330078,,903d185fccf839df
1496247422884,1.9321208000183105,1.5670050382614136,10.193313598632812,,903d185fccf839df
1496247422900,1.9847931861877441,1.6927006244659424,9.786299705505371,,903d185fccf839df
1496247422956,1.8794482946395874,1.7417817115783691,9.121908187866211,,903d185fccf839df
1496247422985,1.6759412288665771,1.7082629203796387,8.926780700683594,,903d185fccf839df
1496247423025,1.4520833492279053,2.0195090770721436,8.418013572692871,,903d185fccf839df
1496247423060,0.8990227580070496,2.10210919380188,8.860940933227539,,903d185fccf839df
1496247423086,0.7218518257141113,1.9740192890167236,9.332598686218262,,903d185fccf839df
1496247423120,1.0893617868423462,1.764526605606079,10.075998306274414,,903d185fccf839df
1496247423159,1.3000515699386597,1.6352397203445435,9.75517463684082,,903d185fccf839df
1496247423174,1.2545616626739502,1.5921441316604614,9.967061996459961,,903d185fccf839df
1496247423194,1.2078747749328613,1.6136919260025024,10.068815231323242,,903d185fccf839df
1496247423230,1.094150185585022,1.7106571197509766,9.515754699707031,,903d185fccf839df
1496247423273,1.1827356815338135,1.8100165128707886,8.949525833129883,,903d185fccf839df
1496247423294,1.4089876413345337,1.7274165153503418,9.305065155029297,,903d185fccf839df
1496247423318,1.7764976024627686,1.6148890256881714,9.825803756713867,,903d185fccf839df
1496247423361,2.2445640563964844,1.6651673316955566,9.220070838928223,,903d185fccf839df
1496247423380,2.3535003662109375,1.9105730056762695,8.669404029846191,,903d185fccf839df
1496247423394,2.382230758666992,1.9177556037902832,8.372523307800293,,903d185fccf839df
1496247423414,2.2673089504241943,2.1356279850006104,8.220491409301758,,903d185fccf839df
1496247423455,1.9309237003326416,2.009932279586792,8.899248123168945,,903d185fccf839df
1496247423474,1.746570110321045,1.8722656965255737,9.544485092163086,,903d185fccf839df
1496247423504,1.6867151260375977,1.6879122257232666,10.366893768310547,,903d185fccf839df
1496247423571,1.8327614068984985,1.5646108388900757,10.625467300415039,,903d185fccf839df
1496247423604,1.9177556037902832,1.5634137392044067,10.290278434753418,,903d185fccf839df
1496247423617,2.006340980529785,1.5825673341751099,9.9000244140625,,903d185fccf839df
1496247423650,2.254140853881836,1.5310919284820557,9.576807022094727,,903d185fccf839df
1496247423690,2.4815900325775146,1.4712369441986084,9.23443603515625,,903d185fccf839df
1496247423709,2.5749640464782715,1.4879963397979736,8.971074104309082,,903d185fccf839df
1496247423756,2.5534160137176514,1.625662922859192,8.328230857849121,,903d185fccf839df
1496247423793,2.5677812099456787,1.6651673316955566,8.200140953063965,,903d185fccf839df
1496247423842,2.4372973442077637,1.5131354331970215,9.006986618041992,,903d185fccf839df
1496247423894,2.626439332962036,1.4867992401123047,9.795876502990723,,903d185fccf839df
1496247423921,2.849100112915039,1.5861586332321167,9.544485092163086,,903d185fccf839df
1496247423951,3.092111587524414,1.6843209266662598,9.607931137084961,,903d185fccf839df
1496247423980,3.134010076522827,1.7154455184936523,9.615114212036133,,903d185fccf839df
1496247424000,3.1292216777801514,1.7393875122070312,9.582792282104492,,903d185fccf839df
1496247424014,3.1878795623779297,1.7417817115783691,9.554061889648438,,903d185fccf839df
1496247424051,3.0837318897247314,1.9500772953033447,9.173383712768555,,903d185fccf839df
1496247424081,3.043030261993408,2.0649988651275635,8.620323181152344,,903d185fccf839df
1496247424100,3.0585925579071045,2.0410568714141846,8.694543838500977,,903d185fccf839df
1496247424131,2.8179752826690674,1.902193307876587,9.255983352661133,,903d185fccf839df
1496247424202,2.535459518432617,1.6148890256881714,9.38167953491211,,903d185fccf839df
1496247424215,2.519897222518921,1.5598224401474,9.478644371032715,,903d185fccf839df
1496247424255,2.652775526046753,1.437718152999878,9.254786491394043,,903d185fccf839df
1496247424305,2.694674015045166,1.5741876363754272,8.643068313598633,,903d185fccf839df
1496247424321,2.782062292098999,1.5945383310317993,8.426392555236816,,903d185fccf839df
1496247424351,2.8191723823547363,1.7118542194366455,8.616731643676758,,903d185fccf839df
1496247424373,2.8227639198303223,1.7501614093780518,8.756793022155762,,903d185fccf839df
1496247424388,2.807201385498047,1.8100165128707886,8.759186744689941,,903d185fccf839df
1496247424434,2.649184226989746,1.8052281141281128,8.769960403442383,,903d185fccf839df
1496247424474,2.0841526985168457,1.7202339172363281,9.014169692993164,,903d185fccf839df
1496247424504,1.985990285873413,1.723825216293335,8.803479194641113,,903d185fccf839df
1496247424516,1.9345149993896484,1.6950948238372803,8.908824920654297,,903d185fccf839df
1496247424559,1.777694821357727,1.525106430053711,9.497797966003418,,903d185fccf839df
1496247424593,1.4484920501708984,1.4281413555145264,9.690531730651855,,903d185fccf839df
1496247424621,1.4460978507995605,1.5622166395187378,9.72165584564209,,903d185fccf839df
1496247424654,1.4676456451416016,1.5466543436050415,9.840168952941895,,903d185fccf839df
1496247424701,1.5502456426620483,1.171961784362793,11.233593940734863,,903d185fccf839df
1496247424725,1.7166426181793213,0.9540894031524658,11.621455192565918,,903d185fccf839df
1496247424782,1.9991583824157715,1.2473790645599365,10.320206642150879,,903d185fccf839df
1496247424793,1.946485996246338,1.4209587574005127,9.369708061218262,,903d185fccf839df
1496247424823,1.9476830959320068,1.6328455209732056,8.489839553833008,,903d185fccf839df
1496247424831,1.9476830959320068,1.646013617515564,8.343792915344238,,903d185fccf839df
1496247424885,1.7717092037200928,1.7202339172363281,8.482656478881836,,903d185fccf839df
