timestamp, pressure, UUID 
1497358092081,953.819091796875,903d185fccf839df
1497358092268,953.821533203125,903d185fccf839df
1497358092440,953.81396484375,903d185fccf839df
1497358092621,953.8095703125,903d185fccf839df
1497358092801,953.814208984375,903d185fccf839df
1497358092980,953.81494140625,903d185fccf839df
1497358093160,953.799072265625,903d185fccf839df
1497358093344,953.7939453125,903d185fccf839df
1497358093521,953.795654296875,903d185fccf839df
1497358093701,953.7880859375,903d185fccf839df
1497358093882,953.791259765625,903d185fccf839df
1497358094062,953.7919921875,903d185fccf839df
1497358094248,953.796875,903d185fccf839df
1497358094420,953.810791015625,903d185fccf839df
1497358094600,953.82568359375,903d185fccf839df
1497358094781,953.812744140625,903d185fccf839df
1497358094960,953.81982421875,903d185fccf839df
1497358095142,953.823974609375,903d185fccf839df
1497358095320,953.82666015625,903d185fccf839df
1497358095501,953.813720703125,903d185fccf839df
1497358095682,953.806884765625,903d185fccf839df
1497358095861,953.799560546875,903d185fccf839df
1497358096041,953.800537109375,903d185fccf839df
1497358096222,953.7998046875,903d185fccf839df
1497358096402,953.796875,903d185fccf839df
1497358096582,953.790283203125,903d185fccf839df
1497358096761,953.786865234375,903d185fccf839df
1497358096941,953.793212890625,903d185fccf839df
1497358097121,953.787841796875,903d185fccf839df
1497358097303,953.778564453125,903d185fccf839df
1497358097480,953.782470703125,903d185fccf839df
1497358097661,953.7900390625,903d185fccf839df
1497358097841,953.805908203125,903d185fccf839df
1497358098020,953.81396484375,903d185fccf839df
1497358098200,953.806640625,903d185fccf839df
1497358098382,953.815673828125,903d185fccf839df
1497358098560,953.813232421875,903d185fccf839df
1497358098742,953.804931640625,903d185fccf839df
1497358098922,953.81396484375,903d185fccf839df
1497358099100,953.7998046875,903d185fccf839df
1497358099282,953.801025390625,903d185fccf839df
1497358099462,953.80322265625,903d185fccf839df
1497358099640,953.80810546875,903d185fccf839df
1497358099822,953.790771484375,903d185fccf839df
1497358100008,953.798583984375,903d185fccf839df
1497358100181,953.802734375,903d185fccf839df
1497358100361,953.80322265625,903d185fccf839df
1497358100542,953.799560546875,903d185fccf839df
1497358100721,953.804931640625,903d185fccf839df
1497358100901,953.812255859375,903d185fccf839df
1497358101082,953.817626953125,903d185fccf839df
1497358101261,953.82373046875,903d185fccf839df
1497358101441,953.808837890625,903d185fccf839df
1497358101621,953.8125,903d185fccf839df
1497358101801,953.8134765625,903d185fccf839df
1497358101980,953.81591796875,903d185fccf839df
1497358102178,953.804931640625,903d185fccf839df
1497358102340,953.82080078125,903d185fccf839df
1497358102521,953.80859375,903d185fccf839df
1497358102703,953.806396484375,903d185fccf839df
1497358102881,953.8173828125,903d185fccf839df
1497358103061,953.819091796875,903d185fccf839df
1497358103243,953.808837890625,903d185fccf839df
1497358103421,953.806884765625,903d185fccf839df
1497358103601,953.8046875,903d185fccf839df
1497358103781,953.799072265625,903d185fccf839df
1497358103961,953.79443359375,903d185fccf839df
1497358104142,953.79052734375,903d185fccf839df
1497358104321,953.799560546875,903d185fccf839df
1497358104508,953.79345703125,903d185fccf839df
1497358104681,953.781982421875,903d185fccf839df
1497358104861,953.794677734375,903d185fccf839df
1497358105043,953.795654296875,903d185fccf839df
1497358105221,953.812744140625,903d185fccf839df
1497358105401,953.806640625,903d185fccf839df
1497358105582,953.80224609375,903d185fccf839df
1497358105761,953.796875,903d185fccf839df
1497358105941,953.80712890625,903d185fccf839df
1497358106127,953.794189453125,903d185fccf839df
1497358106305,953.801513671875,903d185fccf839df
1497358106481,953.798583984375,903d185fccf839df
1497358106664,953.795166015625,903d185fccf839df
1497358106841,953.8095703125,903d185fccf839df
1497358107022,953.812255859375,903d185fccf839df
1497358107206,953.801025390625,903d185fccf839df
1497358107382,953.81201171875,903d185fccf839df
1497358107562,953.815673828125,903d185fccf839df
1497358107745,953.81884765625,903d185fccf839df
1497358107922,953.81640625,903d185fccf839df
1497358108102,953.818115234375,903d185fccf839df
1497358108282,953.81005859375,903d185fccf839df
1497358108464,953.808349609375,903d185fccf839df
1497358108641,953.802978515625,903d185fccf839df
1497358108822,953.789794921875,903d185fccf839df
1497358109002,953.777587890625,903d185fccf839df
1497358109186,953.7734375,903d185fccf839df
1497358109363,953.7685546875,903d185fccf839df
1497358109542,953.76318359375,903d185fccf839df
1497358109722,953.75390625,903d185fccf839df
1497358109908,953.7568359375,903d185fccf839df
1497358110084,953.75439453125,903d185fccf839df
1497358110261,953.759765625,903d185fccf839df
1497358110442,953.753662109375,903d185fccf839df
1497358110622,953.738037109375,903d185fccf839df
1497358110802,953.738037109375,903d185fccf839df
1497358110987,953.748779296875,903d185fccf839df
1497358111161,953.7392578125,903d185fccf839df
1497358111342,953.7470703125,903d185fccf839df
1497358111526,953.747314453125,903d185fccf839df
1497358111708,953.72802734375,903d185fccf839df
1497358111882,953.731201171875,903d185fccf839df
1497358112061,953.722900390625,903d185fccf839df
1497358112247,953.707275390625,903d185fccf839df
1497358112421,953.70654296875,903d185fccf839df
1497358112607,953.69775390625,903d185fccf839df
1497358112785,953.685546875,903d185fccf839df
1497358112964,953.69482421875,903d185fccf839df
1497358113147,953.7060546875,903d185fccf839df
1497358113348,953.697021484375,903d185fccf839df
1497358113504,953.711181640625,903d185fccf839df
1497358113683,953.69970703125,903d185fccf839df
1497358113864,953.696533203125,903d185fccf839df
1497358114050,953.69140625,903d185fccf839df
1497358114226,953.69140625,903d185fccf839df
1497358114405,953.6826171875,903d185fccf839df
1497358114583,953.6884765625,903d185fccf839df
1497358114761,953.681396484375,903d185fccf839df
1497358114943,953.68212890625,903d185fccf839df
1497358115122,953.682861328125,903d185fccf839df
1497358115302,953.682373046875,903d185fccf839df
1497358115486,953.68310546875,903d185fccf839df
1497358115662,953.66162109375,903d185fccf839df
1497358115843,953.6474609375,903d185fccf839df
1497358116029,953.633056640625,903d185fccf839df
1497358116203,953.626220703125,903d185fccf839df
1497358116382,953.6162109375,903d185fccf839df
1497358116562,953.58984375,903d185fccf839df
1497358116742,953.561279296875,903d185fccf839df
1497358116922,953.57421875,903d185fccf839df
1497358117104,953.568359375,903d185fccf839df
1497358117292,953.5615234375,903d185fccf839df
1497358117468,953.549560546875,903d185fccf839df
1497358117643,953.5458984375,903d185fccf839df
1497358117821,953.55224609375,903d185fccf839df
1497358118003,953.556396484375,903d185fccf839df
1497358118184,953.545654296875,903d185fccf839df
1497358118362,953.532470703125,903d185fccf839df
1497358118543,953.52978515625,903d185fccf839df
1497358118724,953.52880859375,903d185fccf839df
1497358118903,953.51123046875,903d185fccf839df
1497358119082,953.50390625,903d185fccf839df
1497358119266,953.501220703125,903d185fccf839df
1497358119445,953.492431640625,903d185fccf839df
1497358119622,953.49609375,903d185fccf839df
1497358119802,953.5078125,903d185fccf839df
1497358120002,953.50634765625,903d185fccf839df
1497358120162,953.50244140625,903d185fccf839df
1497358120342,953.498779296875,903d185fccf839df
1497358120528,953.501708984375,903d185fccf839df
1497358120703,953.52294921875,903d185fccf839df
1497358120890,953.52783203125,903d185fccf839df
1497358121072,953.540771484375,903d185fccf839df
1497358121250,953.53857421875,903d185fccf839df
1497358121423,953.544677734375,903d185fccf839df
1497358121604,953.55126953125,903d185fccf839df
1497358121782,953.54736328125,903d185fccf839df
1497358121964,953.533935546875,903d185fccf839df
1497358122144,953.524658203125,903d185fccf839df
1497358122328,953.521484375,903d185fccf839df
1497358122503,953.505126953125,903d185fccf839df
1497358122686,953.49951171875,903d185fccf839df
1497358122864,953.5078125,903d185fccf839df
1497358123045,953.498046875,903d185fccf839df
1497358123228,953.505615234375,903d185fccf839df
1497358123405,953.4990234375,903d185fccf839df
1497358123583,953.494384765625,903d185fccf839df
1497358123764,953.501220703125,903d185fccf839df
1497358123943,953.491455078125,903d185fccf839df
1497358124122,953.49658203125,903d185fccf839df
1497358124307,953.489501953125,903d185fccf839df
1497358124482,953.48388671875,903d185fccf839df
1497358124664,953.473388671875,903d185fccf839df
1497358124842,953.46875,903d185fccf839df
1497358125022,953.455810546875,903d185fccf839df
1497358125204,953.457275390625,903d185fccf839df
1497358125382,953.439208984375,903d185fccf839df
1497358125565,953.4423828125,903d185fccf839df
1497358125742,953.44189453125,903d185fccf839df
1497358125924,953.445556640625,903d185fccf839df
1497358126102,953.451904296875,903d185fccf839df
1497358126283,953.4453125,903d185fccf839df
1497358126462,953.4384765625,903d185fccf839df
1497358126642,953.446533203125,903d185fccf839df
1497358126823,953.435302734375,903d185fccf839df
1497358127013,953.427001953125,903d185fccf839df
1497358127184,953.4228515625,903d185fccf839df
1497358127362,953.398193359375,903d185fccf839df
1497358127543,953.39453125,903d185fccf839df
1497358127723,953.37890625,903d185fccf839df
1497358127902,953.377685546875,903d185fccf839df
1497358128082,953.38330078125,903d185fccf839df
1497358128269,953.37744140625,903d185fccf839df
1497358128443,953.37548828125,903d185fccf839df
1497358128624,953.365234375,903d185fccf839df
1497358128809,953.369384765625,903d185fccf839df
1497358128982,953.3857421875,903d185fccf839df
1497358129166,953.398193359375,903d185fccf839df
1497358129342,953.385986328125,903d185fccf839df
1497358129525,953.3916015625,903d185fccf839df
1497358129702,953.3916015625,903d185fccf839df
1497358129884,953.393310546875,903d185fccf839df
1497358130064,953.3994140625,903d185fccf839df
1497358130242,953.3974609375,903d185fccf839df
1497358130425,953.39111328125,903d185fccf839df
1497358130608,953.38720703125,903d185fccf839df
1497358130789,953.397705078125,903d185fccf839df
1497358130966,953.402587890625,903d185fccf839df
1497358131142,953.4130859375,903d185fccf839df
1497358131325,953.407470703125,903d185fccf839df
1497358131506,953.3974609375,903d185fccf839df
1497358131687,953.3681640625,903d185fccf839df
1497358131863,953.360595703125,903d185fccf839df
1497358132046,953.34716796875,903d185fccf839df
1497358132233,953.324951171875,903d185fccf839df
1497358132402,953.30126953125,903d185fccf839df
1497358132583,953.2919921875,903d185fccf839df
1497358132762,953.295166015625,903d185fccf839df
1497358132945,953.292236328125,903d185fccf839df
1497358133124,953.2900390625,903d185fccf839df
1497358133307,953.27587890625,903d185fccf839df
1497358133482,953.2734375,903d185fccf839df
1497358133667,953.27099609375,903d185fccf839df
1497358133843,953.271484375,903d185fccf839df
1497358134022,953.254638671875,903d185fccf839df
1497358134210,953.264892578125,903d185fccf839df
1497358134382,953.271728515625,903d185fccf839df
1497358134565,953.273681640625,903d185fccf839df
1497358134743,953.275634765625,903d185fccf839df
1497358134923,953.281982421875,903d185fccf839df
1497358135104,953.2802734375,903d185fccf839df
1497358135283,953.2744140625,903d185fccf839df
1497358135474,953.267578125,903d185fccf839df
1497358135642,953.27099609375,903d185fccf839df
1497358135828,953.28173828125,903d185fccf839df
1497358136013,953.2822265625,903d185fccf839df
1497358136182,953.281982421875,903d185fccf839df
1497358136364,953.273681640625,903d185fccf839df
1497358136550,953.271728515625,903d185fccf839df
1497358136724,953.274169921875,903d185fccf839df
1497358136904,953.2587890625,903d185fccf839df
1497358137086,953.257568359375,903d185fccf839df
1497358137263,953.246337890625,903d185fccf839df
1497358137442,953.253173828125,903d185fccf839df
1497358137628,953.25537109375,903d185fccf839df
1497358137804,953.253173828125,903d185fccf839df
1497358137988,953.250244140625,903d185fccf839df
1497358138168,953.2607421875,903d185fccf839df
1497358138343,953.25830078125,903d185fccf839df
1497358138526,953.267822265625,903d185fccf839df
1497358138707,953.263916015625,903d185fccf839df
1497358138884,953.25830078125,903d185fccf839df
1497358139063,953.258056640625,903d185fccf839df
1497358139251,953.263671875,903d185fccf839df
1497358139424,953.25634765625,903d185fccf839df
1497358139603,953.276123046875,903d185fccf839df
1497358139786,953.2734375,903d185fccf839df
1497358139962,953.275634765625,903d185fccf839df
1497358140145,953.288330078125,903d185fccf839df
1497358140338,953.28515625,903d185fccf839df
1497358140508,953.29638671875,903d185fccf839df
1497358140685,953.308349609375,903d185fccf839df
1497358140869,953.306640625,903d185fccf839df
1497358141044,953.303955078125,903d185fccf839df
1497358141228,953.305419921875,903d185fccf839df
1497358141403,953.30859375,903d185fccf839df
1497358141584,953.30419921875,903d185fccf839df
1497358141763,953.309326171875,903d185fccf839df
1497358141948,953.305419921875,903d185fccf839df
1497358142128,953.30029296875,903d185fccf839df
1497358142304,953.29443359375,903d185fccf839df
1497358142486,953.30224609375,903d185fccf839df
1497358142663,953.310791015625,903d185fccf839df
1497358142843,953.30419921875,903d185fccf839df
1497358143025,953.305419921875,903d185fccf839df
1497358143207,953.296142578125,903d185fccf839df
1497358143383,953.28369140625,903d185fccf839df
1497358143562,953.2724609375,903d185fccf839df
1497358143743,953.260009765625,903d185fccf839df
1497358143928,953.25146484375,903d185fccf839df
1497358144104,953.242919921875,903d185fccf839df
1497358144284,953.2421875,903d185fccf839df
1497358144463,953.244873046875,903d185fccf839df
1497358144645,953.2451171875,903d185fccf839df
1497358144822,953.25634765625,903d185fccf839df
1497358145009,953.263427734375,903d185fccf839df
1497358145185,953.270263671875,903d185fccf839df
1497358145365,953.260498046875,903d185fccf839df
1497358145543,953.2626953125,903d185fccf839df
1497358145724,953.259033203125,903d185fccf839df
1497358145903,953.26416015625,903d185fccf839df
1497358146083,953.2685546875,903d185fccf839df
1497358146264,953.267822265625,903d185fccf839df
1497358146443,953.26953125,903d185fccf839df
1497358146623,953.270263671875,903d185fccf839df
1497358146807,953.274658203125,903d185fccf839df
1497358146987,953.268798828125,903d185fccf839df
1497358147163,953.28369140625,903d185fccf839df
1497358147344,953.27392578125,903d185fccf839df
1497358147531,953.274658203125,903d185fccf839df
1497358147705,953.275390625,903d185fccf839df
1497358147883,953.282470703125,903d185fccf839df
1497358148066,953.279296875,903d185fccf839df
1497358148242,953.28125,903d185fccf839df
1497358148430,953.281982421875,903d185fccf839df
1497358148606,953.2958984375,903d185fccf839df
1497358148784,953.318115234375,903d185fccf839df
1497358148963,953.32275390625,903d185fccf839df
1497358149148,953.329833984375,903d185fccf839df
1497358149323,953.347900390625,903d185fccf839df
1497358149504,953.35595703125,903d185fccf839df
1497358149689,953.34814453125,903d185fccf839df
1497358149864,953.34912109375,903d185fccf839df
1497358150044,953.3349609375,903d185fccf839df
1497358150226,953.31005859375,903d185fccf839df
1497358150403,953.30322265625,903d185fccf839df
1497358150584,953.28271484375,903d185fccf839df
1497358150770,953.277099609375,903d185fccf839df
1497358150944,953.281005859375,903d185fccf839df
1497358151124,953.28125,903d185fccf839df
1497358151310,953.267333984375,903d185fccf839df
1497358151483,953.2783203125,903d185fccf839df
1497358151663,953.27783203125,903d185fccf839df
1497358151843,953.286376953125,903d185fccf839df
1497358152024,953.283203125,903d185fccf839df
1497358152211,953.2919921875,903d185fccf839df
1497358152385,953.2841796875,903d185fccf839df
1497358152564,953.299072265625,903d185fccf839df
1497358152745,953.310302734375,903d185fccf839df
1497358152932,953.31005859375,903d185fccf839df
1497358153104,953.311767578125,903d185fccf839df
1497358153286,953.32666015625,903d185fccf839df
1497358153468,953.328125,903d185fccf839df
1497358153646,953.321044921875,903d185fccf839df
1497358153824,953.318115234375,903d185fccf839df
1497358154007,953.30908203125,903d185fccf839df
1497358154189,953.302490234375,903d185fccf839df
1497358154364,953.2998046875,903d185fccf839df
1497358154553,953.301513671875,903d185fccf839df
1497358154725,953.30078125,903d185fccf839df
1497358154908,953.303955078125,903d185fccf839df
1497358155085,953.313232421875,903d185fccf839df
1497358155264,953.2998046875,903d185fccf839df
1497358155448,953.29248046875,903d185fccf839df
1497358155625,953.31494140625,903d185fccf839df
1497358155807,953.29541015625,903d185fccf839df
1497358155997,953.29443359375,903d185fccf839df
1497358156163,953.302490234375,903d185fccf839df
1497358156344,953.29931640625,903d185fccf839df
1497358156523,953.303466796875,903d185fccf839df
1497358156705,953.308349609375,903d185fccf839df
1497358156883,953.315673828125,903d185fccf839df
1497358157064,953.327392578125,903d185fccf839df
1497358157244,953.318603515625,903d185fccf839df
1497358157430,953.31640625,903d185fccf839df
1497358157604,953.311279296875,903d185fccf839df
1497358157784,953.3115234375,903d185fccf839df
1497358157971,953.320556640625,903d185fccf839df
1497358158143,953.306884765625,903d185fccf839df
1497358158325,953.31640625,903d185fccf839df
1497358158508,953.33154296875,903d185fccf839df
1497358158685,953.32568359375,903d185fccf839df
1497358158865,953.334228515625,903d185fccf839df
1497358159045,953.333251953125,903d185fccf839df
1497358159226,953.330078125,903d185fccf839df
1497358159403,953.322998046875,903d185fccf839df
1497358159585,953.31005859375,903d185fccf839df
1497358159765,953.301513671875,903d185fccf839df
1497358159943,953.304443359375,903d185fccf839df
1497358160125,953.298583984375,903d185fccf839df
1497358160305,953.300048828125,903d185fccf839df
1497358160484,953.2958984375,903d185fccf839df
1497358160669,953.303955078125,903d185fccf839df
1497358160843,953.3056640625,903d185fccf839df
1497358161034,953.303955078125,903d185fccf839df
1497358161209,953.29931640625,903d185fccf839df
1497358161385,953.3125,903d185fccf839df
1497358161565,953.312744140625,903d185fccf839df
1497358161745,953.303466796875,903d185fccf839df
1497358161924,953.30712890625,903d185fccf839df
1497358162106,953.3095703125,903d185fccf839df
1497358162288,953.3173828125,903d185fccf839df
1497358162492,953.329345703125,903d185fccf839df
1497358162644,953.317626953125,903d185fccf839df
1497358162828,953.325927734375,903d185fccf839df
1497358163008,953.326416015625,903d185fccf839df
1497358163184,953.330322265625,903d185fccf839df
1497358163365,953.32568359375,903d185fccf839df
1497358163547,953.322265625,903d185fccf839df
1497358163728,953.3115234375,903d185fccf839df
1497358163907,953.304443359375,903d185fccf839df
1497358164087,953.297119140625,903d185fccf839df
1497358164266,953.295166015625,903d185fccf839df
1497358164449,953.296142578125,903d185fccf839df
1497358164623,953.296630859375,903d185fccf839df
1497358164805,953.294677734375,903d185fccf839df
1497358164985,953.30419921875,903d185fccf839df
1497358165167,953.307861328125,903d185fccf839df
1497358165344,953.32177734375,903d185fccf839df
1497358165526,953.329833984375,903d185fccf839df
1497358165705,953.328125,903d185fccf839df
1497358165889,953.320556640625,903d185fccf839df
1497358166065,953.316650390625,903d185fccf839df
1497358166249,953.3212890625,903d185fccf839df
1497358166424,953.318359375,903d185fccf839df
1497358166605,953.32470703125,903d185fccf839df
1497358166789,953.31201171875,903d185fccf839df
1497358166965,953.308837890625,903d185fccf839df
1497358167146,953.31982421875,903d185fccf839df
1497358167323,953.308837890625,903d185fccf839df
1497358167505,953.3037109375,903d185fccf839df
1497358167687,953.304931640625,903d185fccf839df
1497358167866,953.302734375,903d185fccf839df
1497358168045,953.3095703125,903d185fccf839df
1497358168234,953.309326171875,903d185fccf839df
1497358168406,953.30322265625,903d185fccf839df
1497358168587,953.318359375,903d185fccf839df
1497358168764,953.32373046875,903d185fccf839df
1497358168946,953.321533203125,903d185fccf839df
1497358169125,953.322998046875,903d185fccf839df
1497358169306,953.320556640625,903d185fccf839df
1497358169484,953.3232421875,903d185fccf839df
1497358169666,953.314208984375,903d185fccf839df
1497358169845,953.312744140625,903d185fccf839df
1497358170031,953.314208984375,903d185fccf839df
1497358170205,953.311767578125,903d185fccf839df
1497358170387,953.30859375,903d185fccf839df
1497358170565,953.300048828125,903d185fccf839df
1497358170744,953.30126953125,903d185fccf839df
1497358170926,953.30810546875,903d185fccf839df
1497358171105,953.3125,903d185fccf839df
1497358171289,953.321533203125,903d185fccf839df
1497358171466,953.33203125,903d185fccf839df
1497358171647,953.318115234375,903d185fccf839df
1497358171830,953.3212890625,903d185fccf839df
1497358172006,953.318603515625,903d185fccf839df
1497358172185,953.316650390625,903d185fccf839df
1497358172364,953.3291015625,903d185fccf839df
1497358172546,953.315673828125,903d185fccf839df
1497358172739,953.311767578125,903d185fccf839df
1497358172910,953.319580078125,903d185fccf839df
1497358173087,953.333984375,903d185fccf839df
1497358173266,953.3310546875,903d185fccf839df
1497358173448,953.343505859375,903d185fccf839df
1497358173638,953.32763671875,903d185fccf839df
1497358173809,953.32763671875,903d185fccf839df
1497358173987,953.331298828125,903d185fccf839df
1497358174164,953.319580078125,903d185fccf839df
1497358174344,953.3095703125,903d185fccf839df
1497358174529,953.30859375,903d185fccf839df
1497358174705,953.296875,903d185fccf839df
1497358174884,953.296142578125,903d185fccf839df
1497358175070,953.308349609375,903d185fccf839df
1497358175244,953.30712890625,903d185fccf839df
1497358175423,953.310302734375,903d185fccf839df
1497358175606,953.30078125,903d185fccf839df
1497358175785,953.31103515625,903d185fccf839df
1497358175971,953.310546875,903d185fccf839df
1497358176149,953.3251953125,903d185fccf839df
1497358176324,953.33544921875,903d185fccf839df
1497358176505,953.32275390625,903d185fccf839df
1497358176689,953.32568359375,903d185fccf839df
1497358176866,953.333251953125,903d185fccf839df
1497358177045,953.330810546875,903d185fccf839df
1497358177228,953.322021484375,903d185fccf839df
1497358177404,953.308837890625,903d185fccf839df
1497358177585,953.296630859375,903d185fccf839df
1497358177764,953.29736328125,903d185fccf839df
1497358177945,953.29296875,903d185fccf839df
1497358178127,953.2890625,903d185fccf839df
1497358178305,953.2822265625,903d185fccf839df
1497358178514,953.273193359375,903d185fccf839df
1497358178664,953.275390625,903d185fccf839df
1497358178852,953.283935546875,903d185fccf839df
1497358179027,953.287841796875,903d185fccf839df
1497358179206,953.294677734375,903d185fccf839df
1497358179385,953.29541015625,903d185fccf839df
1497358179564,953.296630859375,903d185fccf839df
1497358179750,953.301025390625,903d185fccf839df
1497358179927,953.3154296875,903d185fccf839df
1497358180105,953.319091796875,903d185fccf839df
1497358180284,953.30712890625,903d185fccf839df
1497358180470,953.306884765625,903d185fccf839df
1497358180645,953.302734375,903d185fccf839df
1497358180826,953.30908203125,903d185fccf839df
1497358181008,953.2998046875,903d185fccf839df
1497358181184,953.29296875,903d185fccf839df
1497358181364,953.271728515625,903d185fccf839df
1497358181548,953.277587890625,903d185fccf839df
1497358181735,953.276123046875,903d185fccf839df
1497358181909,953.273681640625,903d185fccf839df
1497358182086,953.27001953125,903d185fccf839df
1497358182268,953.26171875,903d185fccf839df
1497358182445,953.26171875,903d185fccf839df
1497358182625,953.27783203125,903d185fccf839df
1497358182806,953.257080078125,903d185fccf839df
1497358182985,953.261474609375,903d185fccf839df
1497358183166,953.260009765625,903d185fccf839df
1497358183347,953.2626953125,903d185fccf839df
1497358183531,953.267333984375,903d185fccf839df
1497358183705,953.26123046875,903d185fccf839df
1497358183886,953.266845703125,903d185fccf839df
1497358184065,953.261474609375,903d185fccf839df
1497358184247,953.2783203125,903d185fccf839df
1497358184434,953.2939453125,903d185fccf839df
1497358184607,953.28076171875,903d185fccf839df
1497358184786,953.279541015625,903d185fccf839df
1497358184968,953.294189453125,903d185fccf839df
1497358185145,953.2890625,903d185fccf839df
1497358185326,953.29443359375,903d185fccf839df
1497358185507,953.296630859375,903d185fccf839df
1497358185686,953.278564453125,903d185fccf839df
1497358185866,953.272705078125,903d185fccf839df
1497358186048,953.2763671875,903d185fccf839df
1497358186229,953.28271484375,903d185fccf839df
1497358186406,953.288818359375,903d185fccf839df
1497358186586,953.2861328125,903d185fccf839df
1497358186764,953.2783203125,903d185fccf839df
1497358186946,953.278564453125,903d185fccf839df
1497358187127,953.27490234375,903d185fccf839df
1497358187304,953.273193359375,903d185fccf839df
1497358187490,953.278564453125,903d185fccf839df
1497358187669,953.265380859375,903d185fccf839df
1497358187845,953.274658203125,903d185fccf839df
1497358188039,953.260009765625,903d185fccf839df
1497358188206,953.26416015625,903d185fccf839df
1497358188385,953.268310546875,903d185fccf839df
1497358188565,953.26953125,903d185fccf839df
1497358188747,953.265380859375,903d185fccf839df
1497358188925,953.2685546875,903d185fccf839df
1497358189105,953.267333984375,903d185fccf839df
1497358189285,953.27734375,903d185fccf839df
1497358189466,953.28759765625,903d185fccf839df
1497358189646,953.286865234375,903d185fccf839df
1497358189824,953.2841796875,903d185fccf839df
1497358190012,953.2744140625,903d185fccf839df
1497358190187,953.276611328125,903d185fccf839df
1497358190368,953.2578125,903d185fccf839df
1497358190547,953.246337890625,903d185fccf839df
1497358190735,953.26025390625,903d185fccf839df
1497358190906,953.249755859375,903d185fccf839df
1497358191085,953.243408203125,903d185fccf839df
1497358191264,953.260498046875,903d185fccf839df
1497358191448,953.258056640625,903d185fccf839df
1497358191627,953.2734375,903d185fccf839df
1497358191806,953.28662109375,903d185fccf839df
1497358191986,953.27685546875,903d185fccf839df
1497358192166,953.269775390625,903d185fccf839df
1497358192345,953.26416015625,903d185fccf839df
1497358192525,953.25830078125,903d185fccf839df
1497358192708,953.25927734375,903d185fccf839df
1497358192894,953.25537109375,903d185fccf839df
1497358193065,953.2578125,903d185fccf839df
1497358193245,953.25146484375,903d185fccf839df
1497358193425,953.25537109375,903d185fccf839df
1497358193627,953.258544921875,903d185fccf839df
1497358193790,953.2548828125,903d185fccf839df
1497358193966,953.251220703125,903d185fccf839df
1497358194145,953.2490234375,903d185fccf839df
1497358194331,953.227294921875,903d185fccf839df
1497358194505,953.228759765625,903d185fccf839df
1497358194685,953.23388671875,903d185fccf839df
1497358194867,953.246337890625,903d185fccf839df
1497358195051,953.2509765625,903d185fccf839df
1497358195235,953.246337890625,903d185fccf839df
1497358195405,953.250244140625,903d185fccf839df
1497358195585,953.26513671875,903d185fccf839df
1497358195766,953.27734375,903d185fccf839df
1497358195945,953.277587890625,903d185fccf839df
1497358196129,953.268310546875,903d185fccf839df
1497358196306,953.26513671875,903d185fccf839df
1497358196489,953.262451171875,903d185fccf839df
1497358196666,953.25634765625,903d185fccf839df
1497358196845,953.26025390625,903d185fccf839df
1497358197030,953.24755859375,903d185fccf839df
1497358197206,953.24951171875,903d185fccf839df
1497358197391,953.25,903d185fccf839df
1497358197564,953.251708984375,903d185fccf839df
1497358197753,953.252685546875,903d185fccf839df
1497358197934,953.25439453125,903d185fccf839df
1497358198105,953.2451171875,903d185fccf839df
1497358198286,953.2607421875,903d185fccf839df
1497358198465,953.262451171875,903d185fccf839df
1497358198646,953.258544921875,903d185fccf839df
1497358198825,953.27685546875,903d185fccf839df
1497358199006,953.28271484375,903d185fccf839df
1497358199189,953.28515625,903d185fccf839df
1497358199369,953.29638671875,903d185fccf839df
1497358199545,953.291015625,903d185fccf839df
1497358199726,953.28857421875,903d185fccf839df
1497358199911,953.284912109375,903d185fccf839df
1497358200085,953.282958984375,903d185fccf839df
1497358200266,953.2783203125,903d185fccf839df
1497358200452,953.276123046875,903d185fccf839df
1497358200633,953.27490234375,903d185fccf839df
1497358200805,953.270751953125,903d185fccf839df
1497358200985,953.265869140625,903d185fccf839df
1497358201165,953.26708984375,903d185fccf839df
1497358201347,953.27294921875,903d185fccf839df
1497358201528,953.265869140625,903d185fccf839df
1497358201706,953.26171875,903d185fccf839df
1497358201894,953.26025390625,903d185fccf839df
1497358202065,953.25537109375,903d185fccf839df
1497358202247,953.268310546875,903d185fccf839df
1497358202428,953.2744140625,903d185fccf839df
1497358202605,953.28173828125,903d185fccf839df
1497358202796,953.290283203125,903d185fccf839df
1497358202972,953.296875,903d185fccf839df
1497358203148,953.300537109375,903d185fccf839df
1497358203332,953.323974609375,903d185fccf839df
1497358203512,953.32080078125,903d185fccf839df
1497358203692,953.32568359375,903d185fccf839df
1497358203867,953.31494140625,903d185fccf839df
1497358204045,953.31005859375,903d185fccf839df
1497358204227,953.306640625,903d185fccf839df
1497358204406,953.293212890625,903d185fccf839df
1497358204586,953.277587890625,903d185fccf839df
1497358204766,953.264892578125,903d185fccf839df
1497358204950,953.258056640625,903d185fccf839df
1497358205141,953.25634765625,903d185fccf839df
1497358205306,953.25927734375,903d185fccf839df
1497358205485,953.25146484375,903d185fccf839df
1497358205667,953.268310546875,903d185fccf839df
1497358205847,953.26953125,903d185fccf839df
1497358206026,953.285400390625,903d185fccf839df
1497358206206,953.30810546875,903d185fccf839df
1497358206386,953.299072265625,903d185fccf839df
1497358206567,953.2998046875,903d185fccf839df
1497358206745,953.308349609375,903d185fccf839df
1497358206927,953.304931640625,903d185fccf839df
1497358207108,953.314453125,903d185fccf839df
