timestamp, pressure, UUID 
1494319927378,954.72412109375,903d185fccf839df
1494319927559,954.717041015625,903d185fccf839df
1494319927738,954.731201171875,903d185fccf839df
1494319927919,954.73583984375,903d185fccf839df
1494319928098,954.739501953125,903d185fccf839df
1494319928278,954.74560546875,903d185fccf839df
1494319928458,954.7568359375,903d185fccf839df
1494319928638,954.772216796875,903d185fccf839df
1494319928820,954.7802734375,903d185fccf839df
1494319929000,954.785888671875,903d185fccf839df
1494319929188,954.790283203125,903d185fccf839df
1494319929358,954.7861328125,903d185fccf839df
1494319929538,954.8017578125,903d185fccf839df
1494319929720,954.80126953125,903d185fccf839df
1494319929898,954.80859375,903d185fccf839df
1494319930078,954.814208984375,903d185fccf839df
1494319930263,954.817626953125,903d185fccf839df
1494319930438,954.833251953125,903d185fccf839df
1494319930618,954.847412109375,903d185fccf839df
1494319930800,954.8515625,903d185fccf839df
1494319930977,954.85986328125,903d185fccf839df
1494319931162,954.87646484375,903d185fccf839df
1494319931341,954.878662109375,903d185fccf839df
1494319931518,954.89697265625,903d185fccf839df
1494319931701,954.909423828125,903d185fccf839df
1494319931879,954.9130859375,903d185fccf839df
1494319932058,954.925048828125,903d185fccf839df
1494319932239,954.9189453125,903d185fccf839df
1494319932424,954.91455078125,903d185fccf839df
1494319932599,954.9208984375,903d185fccf839df
1494319932778,954.913818359375,903d185fccf839df
1494319932958,954.91748046875,903d185fccf839df
1494319933140,954.925537109375,903d185fccf839df
1494319933318,954.92626953125,903d185fccf839df
1494319933499,954.9248046875,903d185fccf839df
1494319933681,954.922119140625,903d185fccf839df
1494319933860,954.924072265625,903d185fccf839df
1494319934039,954.92431640625,903d185fccf839df
1494319934220,954.919921875,903d185fccf839df
1494319934399,954.913330078125,903d185fccf839df
1494319934578,954.912109375,903d185fccf839df
1494319934758,954.904296875,903d185fccf839df
1494319934938,954.912109375,903d185fccf839df
1494319935118,954.9130859375,903d185fccf839df
1494319935298,954.910400390625,903d185fccf839df
1494319935478,954.89208984375,903d185fccf839df
1494319935664,954.89453125,903d185fccf839df
1494319935838,954.9013671875,903d185fccf839df
1494319936019,954.898193359375,903d185fccf839df
1494319936204,954.90185546875,903d185fccf839df
1494319936378,954.896240234375,903d185fccf839df
1494319936558,954.890625,903d185fccf839df
1494319936741,954.899658203125,903d185fccf839df
1494319936917,954.914306640625,903d185fccf839df
1494319937100,954.90380859375,903d185fccf839df
1494319937281,954.896484375,903d185fccf839df
1494319937459,954.90283203125,903d185fccf839df
1494319937638,954.906494140625,903d185fccf839df
1494319937820,954.905029296875,903d185fccf839df
1494319937999,954.906982421875,903d185fccf839df
1494319938179,954.89306640625,903d185fccf839df
1494319938359,954.8896484375,903d185fccf839df
1494319938542,954.896240234375,903d185fccf839df
1494319938719,954.90283203125,903d185fccf839df
1494319938901,954.901611328125,903d185fccf839df
1494319939079,954.904296875,903d185fccf839df
1494319939258,954.913330078125,903d185fccf839df
1494319939441,954.92724609375,903d185fccf839df
1494319939618,954.947021484375,903d185fccf839df
1494319939805,954.951904296875,903d185fccf839df
1494319939978,954.955810546875,903d185fccf839df
1494319940159,954.96142578125,903d185fccf839df
1494319940338,954.962646484375,903d185fccf839df
1494319940520,954.956298828125,903d185fccf839df
1494319940699,954.968505859375,903d185fccf839df
1494319940879,954.95849609375,903d185fccf839df
1494319941058,954.961181640625,903d185fccf839df
1494319941238,954.96826171875,903d185fccf839df
1494319941418,954.96533203125,903d185fccf839df
1494319941600,954.97900390625,903d185fccf839df
1494319941780,954.97705078125,903d185fccf839df
1494319941959,954.969970703125,903d185fccf839df
1494319942139,954.97216796875,903d185fccf839df
1494319942318,954.968505859375,903d185fccf839df
1494319942499,954.972900390625,903d185fccf839df
1494319942678,954.978759765625,903d185fccf839df
1494319942858,954.97607421875,903d185fccf839df
1494319943042,954.98779296875,903d185fccf839df
1494319943219,954.997802734375,903d185fccf839df
1494319943400,954.99267578125,903d185fccf839df
1494319943578,955.009765625,903d185fccf839df
1494319943758,955.015625,903d185fccf839df
1494319943939,955.014404296875,903d185fccf839df
1494319944119,955.0166015625,903d185fccf839df
1494319944299,955.008056640625,903d185fccf839df
1494319944478,954.995849609375,903d185fccf839df
1494319944661,954.984375,903d185fccf839df
1494319944839,954.97265625,903d185fccf839df
1494319945019,954.9716796875,903d185fccf839df
1494319945204,954.9501953125,903d185fccf839df
1494319945390,954.958740234375,903d185fccf839df
1494319945746,954.968017578125,903d185fccf839df
1494319947179,954.9912109375,903d185fccf839df
1494319947359,954.989501953125,903d185fccf839df
1494319947539,954.991455078125,903d185fccf839df
1494319947719,954.986572265625,903d185fccf839df
1494319947898,954.9892578125,903d185fccf839df
1494319948079,954.9931640625,903d185fccf839df
1494319948262,954.981689453125,903d185fccf839df
1494319948439,954.970703125,903d185fccf839df
1494319948618,954.966064453125,903d185fccf839df
1494319948798,954.963623046875,903d185fccf839df
1494319948979,954.9541015625,903d185fccf839df
1494319949159,954.95654296875,903d185fccf839df
1494319949347,954.954345703125,903d185fccf839df
1494319949519,954.94677734375,903d185fccf839df
1494319949699,954.9482421875,903d185fccf839df
1494319949882,954.94873046875,903d185fccf839df
1494319950059,954.940185546875,903d185fccf839df
1494319950238,954.935546875,903d185fccf839df
1494319950421,954.930908203125,903d185fccf839df
1494319950598,954.92578125,903d185fccf839df
1494319950779,954.932861328125,903d185fccf839df
1494319950959,954.93505859375,903d185fccf839df
1494319951139,954.93994140625,903d185fccf839df
1494319951318,954.93408203125,903d185fccf839df
1494319951499,954.93359375,903d185fccf839df
1494319951679,954.943603515625,903d185fccf839df
1494319951861,954.953125,903d185fccf839df
1494319952038,954.955810546875,903d185fccf839df
1494319952220,954.9521484375,903d185fccf839df
1494319952399,954.9423828125,903d185fccf839df
1494319952578,954.943115234375,903d185fccf839df
1494319952760,954.9375,903d185fccf839df
1494319952940,954.9375,903d185fccf839df
1494319953119,954.929443359375,903d185fccf839df
1494319953299,954.923828125,903d185fccf839df
1494319953479,954.915283203125,903d185fccf839df
1494319953658,954.918701171875,903d185fccf839df
1494319953839,954.91552734375,903d185fccf839df
1494319954020,954.91455078125,903d185fccf839df
1494319954200,954.9130859375,903d185fccf839df
1494319954379,954.908203125,903d185fccf839df
1494319954561,954.9091796875,903d185fccf839df
1494319954739,954.912841796875,903d185fccf839df
1494319954919,954.91259765625,903d185fccf839df
1494319955100,954.90673828125,903d185fccf839df
1494319955291,954.907470703125,903d185fccf839df
1494319955461,954.90966796875,903d185fccf839df
1494319955639,954.90185546875,903d185fccf839df
1494319955822,954.891357421875,903d185fccf839df
1494319955999,954.884521484375,903d185fccf839df
1494319956183,954.88623046875,903d185fccf839df
1494319956359,954.8876953125,903d185fccf839df
1494319956539,954.885986328125,903d185fccf839df
1494319956725,954.885498046875,903d185fccf839df
1494319956899,954.88623046875,903d185fccf839df
1494319957081,954.896728515625,903d185fccf839df
1494319957259,954.90966796875,903d185fccf839df
1494319957438,954.921142578125,903d185fccf839df
1494319957621,954.91162109375,903d185fccf839df
1494319957799,954.911865234375,903d185fccf839df
1494319957978,954.912841796875,903d185fccf839df
1494319958163,954.912353515625,903d185fccf839df
1494319958339,954.894775390625,903d185fccf839df
1494319958519,954.880615234375,903d185fccf839df
1494319958699,954.876708984375,903d185fccf839df
1494319958879,954.864013671875,903d185fccf839df
1494319959069,954.869384765625,903d185fccf839df
1494319959239,954.877685546875,903d185fccf839df
1494319959421,954.878662109375,903d185fccf839df
1494319959599,954.87939453125,903d185fccf839df
1494319959779,954.893310546875,903d185fccf839df
1494319959963,954.88916015625,903d185fccf839df
1494319960139,954.8916015625,903d185fccf839df
1494319960319,954.904296875,903d185fccf839df
1494319960499,954.903076171875,903d185fccf839df
1494319960680,954.9052734375,903d185fccf839df
1494319960859,954.90673828125,903d185fccf839df
1494319961039,954.9140625,903d185fccf839df
1494319961220,954.906494140625,903d185fccf839df
1494319961399,954.907958984375,903d185fccf839df
1494319961578,954.8955078125,903d185fccf839df
1494319961760,954.901123046875,903d185fccf839df
1494319961939,954.90478515625,903d185fccf839df
1494319962120,954.90771484375,903d185fccf839df
1494319962299,954.9169921875,903d185fccf839df
1494319962479,954.91943359375,903d185fccf839df
1494319962659,954.93505859375,903d185fccf839df
1494319962841,954.934326171875,903d185fccf839df
1494319963023,954.932861328125,903d185fccf839df
1494319963204,954.939453125,903d185fccf839df
1494319963381,954.92626953125,903d185fccf839df
1494319963559,954.90576171875,903d185fccf839df
1494319963739,954.904296875,903d185fccf839df
1494319963918,954.8984375,903d185fccf839df
1494319964099,954.895263671875,903d185fccf839df
1494319964279,954.8955078125,903d185fccf839df
1494319964459,954.879150390625,903d185fccf839df
1494319964641,954.884765625,903d185fccf839df
1494319964823,954.888427734375,903d185fccf839df
1494319964999,954.89111328125,903d185fccf839df
1494319965181,954.901123046875,903d185fccf839df
1494319965361,954.904052734375,903d185fccf839df
1494319965540,954.902587890625,903d185fccf839df
1494319965720,954.91650390625,903d185fccf839df
1494319965899,954.919921875,903d185fccf839df
1494319966079,954.9345703125,903d185fccf839df
1494319966259,954.9404296875,903d185fccf839df
1494319966439,954.944580078125,903d185fccf839df
1494319966620,954.93798828125,903d185fccf839df
1494319966802,954.941650390625,903d185fccf839df
1494319966979,954.9306640625,903d185fccf839df
1494319967164,954.927001953125,903d185fccf839df
1494319967339,954.92333984375,903d185fccf839df
1494319967519,954.913818359375,903d185fccf839df
1494319967703,954.921142578125,903d185fccf839df
1494319967879,954.915283203125,903d185fccf839df
1494319968060,954.915283203125,903d185fccf839df
1494319968242,954.915283203125,903d185fccf839df
1494319968420,954.910888671875,903d185fccf839df
1494319968601,954.91162109375,903d185fccf839df
1494319968779,954.904296875,903d185fccf839df
1494319968959,954.904052734375,903d185fccf839df
1494319969141,954.898193359375,903d185fccf839df
1494319969319,954.89599609375,903d185fccf839df
1494319969503,954.904541015625,903d185fccf839df
1494319969680,954.901123046875,903d185fccf839df
1494319969872,954.901611328125,903d185fccf839df
1494319970043,954.90087890625,903d185fccf839df
1494319970223,954.896484375,903d185fccf839df
1494319970399,954.893798828125,903d185fccf839df
1494319970579,954.899658203125,903d185fccf839df
1494319970771,954.896728515625,903d185fccf839df
1494319970939,954.90234375,903d185fccf839df
1494319971119,954.900390625,903d185fccf839df
1494319971302,954.8896484375,903d185fccf839df
1494319971482,954.8984375,903d185fccf839df
1494319971659,954.916259765625,903d185fccf839df
1494319971841,954.912109375,903d185fccf839df
1494319972020,954.906982421875,903d185fccf839df
1494319972200,954.892822265625,903d185fccf839df
1494319972386,954.887939453125,903d185fccf839df
1494319972562,954.884033203125,903d185fccf839df
1494319972740,954.886474609375,903d185fccf839df
1494319972923,954.87890625,903d185fccf839df
1494319973099,954.868896484375,903d185fccf839df
1494319973282,954.876953125,903d185fccf839df
1494319973460,954.8798828125,903d185fccf839df
1494319973642,954.88818359375,903d185fccf839df
1494319973819,954.8935546875,903d185fccf839df
1494319973999,954.88720703125,903d185fccf839df
1494319974180,954.8984375,903d185fccf839df
1494319974360,954.89501953125,903d185fccf839df
1494319974541,954.8984375,903d185fccf839df
1494319974720,954.90185546875,903d185fccf839df
1494319974900,954.900390625,903d185fccf839df
1494319975080,954.90283203125,903d185fccf839df
1494319975260,954.9033203125,903d185fccf839df
1494319975440,954.892578125,903d185fccf839df
1494319975620,954.8974609375,903d185fccf839df
1494319975799,954.89404296875,903d185fccf839df
1494319975979,954.884765625,903d185fccf839df
1494319976159,954.8818359375,903d185fccf839df
1494319976346,954.87255859375,903d185fccf839df
1494319976519,954.87158203125,903d185fccf839df
1494319976703,954.863525390625,903d185fccf839df
1494319976883,954.870849609375,903d185fccf839df
1494319977062,954.878662109375,903d185fccf839df
1494319977240,954.8876953125,903d185fccf839df
1494319977420,954.893310546875,903d185fccf839df
1494319977599,954.892333984375,903d185fccf839df
1494319977779,954.90673828125,903d185fccf839df
1494319977960,954.906005859375,903d185fccf839df
1494319978140,954.89306640625,903d185fccf839df
1494319978319,954.88671875,903d185fccf839df
1494319978500,954.873779296875,903d185fccf839df
1494319978683,954.87109375,903d185fccf839df
1494319978860,954.878173828125,903d185fccf839df
1494319979043,954.876220703125,903d185fccf839df
1494319979219,954.862548828125,903d185fccf839df
1494319979400,954.862548828125,903d185fccf839df
1494319979587,954.86572265625,903d185fccf839df
1494319979760,954.866943359375,903d185fccf839df
1494319979939,954.8564453125,903d185fccf839df
1494319980120,954.85302734375,903d185fccf839df
1494319980300,954.853759765625,903d185fccf839df
1494319980486,954.860595703125,903d185fccf839df
1494319980659,954.862060546875,903d185fccf839df
1494319980839,954.872314453125,903d185fccf839df
1494319981020,954.8798828125,903d185fccf839df
1494319981200,954.880126953125,903d185fccf839df
1494319981379,954.88671875,903d185fccf839df
1494319981559,954.887451171875,903d185fccf839df
1494319981741,954.8916015625,903d185fccf839df
1494319981920,954.887939453125,903d185fccf839df
1494319982100,954.890625,903d185fccf839df
1494319982280,954.8828125,903d185fccf839df
1494319982460,954.8828125,903d185fccf839df
1494319982640,954.895263671875,903d185fccf839df
1494319982820,954.90234375,903d185fccf839df
1494319983000,954.898681640625,903d185fccf839df
1494319983181,954.89306640625,903d185fccf839df
1494319983359,954.886474609375,903d185fccf839df
1494319983541,954.882568359375,903d185fccf839df
1494319983725,954.880859375,903d185fccf839df
1494319983900,954.868408203125,903d185fccf839df
1494319984081,954.8681640625,903d185fccf839df
1494319984261,954.85107421875,903d185fccf839df
1494319984439,954.84130859375,903d185fccf839df
1494319984621,954.8359375,903d185fccf839df
1494319984800,954.8388671875,903d185fccf839df
1494319984979,954.833740234375,903d185fccf839df
1494319985164,954.837646484375,903d185fccf839df
1494319985347,954.82763671875,903d185fccf839df
1494319985520,954.830078125,903d185fccf839df
1494319985700,954.8369140625,903d185fccf839df
1494319985885,954.8466796875,903d185fccf839df
1494319986060,954.853515625,903d185fccf839df
1494319986239,954.84765625,903d185fccf839df
1494319986419,954.837158203125,903d185fccf839df
1494319986600,954.841552734375,903d185fccf839df
1494319986785,954.838623046875,903d185fccf839df
1494319986962,954.834716796875,903d185fccf839df
1494319987141,954.83251953125,903d185fccf839df
1494319987320,954.828369140625,903d185fccf839df
1494319987500,954.836669921875,903d185fccf839df
1494319987687,954.842041015625,903d185fccf839df
1494319987860,954.84521484375,903d185fccf839df
1494319988042,954.8447265625,903d185fccf839df
1494319988221,954.8505859375,903d185fccf839df
1494319988399,954.851806640625,903d185fccf839df
1494319988583,954.85791015625,903d185fccf839df
1494319988759,954.863037109375,903d185fccf839df
1494319988941,954.862060546875,903d185fccf839df
1494319989120,954.862060546875,903d185fccf839df
1494319989300,954.865234375,903d185fccf839df
1494319989483,954.86279296875,903d185fccf839df
1494319989659,954.855712890625,903d185fccf839df
1494319989840,954.854736328125,903d185fccf839df
1494319990020,954.84521484375,903d185fccf839df
1494319990201,954.831298828125,903d185fccf839df
1494319990392,954.828857421875,903d185fccf839df
1494319990560,954.827880859375,903d185fccf839df
1494319990743,954.826171875,903d185fccf839df
1494319990920,954.828125,903d185fccf839df
1494319991101,954.8251953125,903d185fccf839df
1494319991283,954.81640625,903d185fccf839df
1494319991460,954.82080078125,903d185fccf839df
1494319991641,954.818603515625,903d185fccf839df
1494319991823,954.81787109375,903d185fccf839df
1494319992000,954.815673828125,903d185fccf839df
1494319992182,954.8154296875,903d185fccf839df
1494319992360,954.805419921875,903d185fccf839df
1494319992541,954.811279296875,903d185fccf839df
1494319992722,954.81591796875,903d185fccf839df
1494319992908,954.804931640625,903d185fccf839df
1494319993081,954.795166015625,903d185fccf839df
1494319993260,954.789794921875,903d185fccf839df
1494319993444,954.7939453125,903d185fccf839df
1494319993621,954.799560546875,903d185fccf839df
1494319993805,954.793212890625,903d185fccf839df
1494319993981,954.7900390625,903d185fccf839df
1494319994173,954.78857421875,903d185fccf839df
1494319994341,954.794189453125,903d185fccf839df
1494319994520,954.794677734375,903d185fccf839df
1494319994701,954.8056640625,903d185fccf839df
1494319994881,954.79638671875,903d185fccf839df
1494319995060,954.806640625,903d185fccf839df
1494319995240,954.81298828125,903d185fccf839df
1494319995423,954.810791015625,903d185fccf839df
1494319995606,954.824462890625,903d185fccf839df
1494319995780,954.841552734375,903d185fccf839df
1494319995960,954.843994140625,903d185fccf839df
1494319996141,954.849365234375,903d185fccf839df
1494319996322,954.843505859375,903d185fccf839df
1494319996500,954.845703125,903d185fccf839df
1494319996680,954.84521484375,903d185fccf839df
1494319996860,954.84716796875,903d185fccf839df
1494319997047,954.826904296875,903d185fccf839df
1494319997221,954.826171875,903d185fccf839df
1494319997400,954.81787109375,903d185fccf839df
1494319997587,954.818603515625,903d185fccf839df
1494319997760,954.81494140625,903d185fccf839df
1494319997940,954.816650390625,903d185fccf839df
1494319998120,954.80517578125,903d185fccf839df
1494319998300,954.805908203125,903d185fccf839df
1494319998480,954.8037109375,903d185fccf839df
1494319998660,954.8037109375,903d185fccf839df
1494319998840,954.799072265625,903d185fccf839df
1494319999020,954.786865234375,903d185fccf839df
1494319999205,954.795166015625,903d185fccf839df
1494319999381,954.79638671875,903d185fccf839df
1494319999560,954.789794921875,903d185fccf839df
1494319999741,954.7978515625,903d185fccf839df
1494319999920,954.805419921875,903d185fccf839df
1494320000106,954.80908203125,903d185fccf839df
1494320000290,954.8173828125,903d185fccf839df
1494320000461,954.809326171875,903d185fccf839df
1494320000640,954.811279296875,903d185fccf839df
1494320000823,954.8125,903d185fccf839df
1494320001008,954.807373046875,903d185fccf839df
1494320001181,954.807373046875,903d185fccf839df
1494320001361,954.7900390625,903d185fccf839df
1494320001540,954.7978515625,903d185fccf839df
1494320001720,954.793701171875,903d185fccf839df
1494320001901,954.802001953125,903d185fccf839df
1494320002082,954.804443359375,903d185fccf839df
1494320002260,954.814697265625,903d185fccf839df
1494320002440,954.806884765625,903d185fccf839df
1494320002623,954.81103515625,903d185fccf839df
1494320002802,954.7978515625,903d185fccf839df
1494320002980,954.790283203125,903d185fccf839df
1494320003161,954.7744140625,903d185fccf839df
1494320003340,954.74755859375,903d185fccf839df
1494320003525,954.719482421875,903d185fccf839df
1494320003703,954.718017578125,903d185fccf839df
1494320003886,954.712646484375,903d185fccf839df
1494320004060,954.700927734375,903d185fccf839df
1494320004265,954.6865234375,903d185fccf839df
1494320004421,954.684814453125,903d185fccf839df
1494320004602,954.707275390625,903d185fccf839df
1494320004780,954.7177734375,903d185fccf839df
1494320004960,954.72705078125,903d185fccf839df
1494320005140,954.731689453125,903d185fccf839df
1494320005324,954.744384765625,903d185fccf839df
1494320005500,954.736083984375,903d185fccf839df
1494320005680,954.730224609375,903d185fccf839df
1494320005863,954.739501953125,903d185fccf839df
1494320006040,954.71337890625,903d185fccf839df
1494320006220,954.70166015625,903d185fccf839df
1494320006401,954.698486328125,903d185fccf839df
1494320006580,954.68798828125,903d185fccf839df
1494320006760,954.693603515625,903d185fccf839df
1494320006949,954.701904296875,903d185fccf839df
1494320007121,954.7177734375,903d185fccf839df
1494320007300,954.721435546875,903d185fccf839df
1494320007480,954.734619140625,903d185fccf839df
1494320007662,954.736083984375,903d185fccf839df
1494320007841,954.73095703125,903d185fccf839df
1494320008020,954.72509765625,903d185fccf839df
1494320008204,954.73095703125,903d185fccf839df
1494320008382,954.723876953125,903d185fccf839df
1494320008560,954.71923828125,903d185fccf839df
1494320008741,954.720458984375,903d185fccf839df
1494320008920,954.72021484375,903d185fccf839df
1494320009100,954.72119140625,903d185fccf839df
1494320009282,954.734619140625,903d185fccf839df
1494320009465,954.724853515625,903d185fccf839df
1494320009643,954.718017578125,903d185fccf839df
1494320009826,954.7119140625,903d185fccf839df
1494320010000,954.70751953125,903d185fccf839df
1494320010181,954.71044921875,903d185fccf839df
1494320010361,954.71435546875,903d185fccf839df
1494320010540,954.7080078125,903d185fccf839df
1494320010723,954.712158203125,903d185fccf839df
1494320010902,954.711669921875,903d185fccf839df
1494320011080,954.708251953125,903d185fccf839df
1494320011260,954.710693359375,903d185fccf839df
1494320011440,954.703369140625,903d185fccf839df
1494320011621,954.696044921875,903d185fccf839df
1494320011801,954.6865234375,903d185fccf839df
1494320011981,954.683837890625,903d185fccf839df
1494320012161,954.697265625,903d185fccf839df
1494320012341,954.705322265625,903d185fccf839df
1494320012534,954.718505859375,903d185fccf839df
1494320012701,954.720458984375,903d185fccf839df
1494320012881,954.728759765625,903d185fccf839df
1494320013062,954.73095703125,903d185fccf839df
1494320013241,954.73193359375,903d185fccf839df
1494320013421,954.728271484375,903d185fccf839df
1494320013607,954.71630859375,903d185fccf839df
1494320013782,954.715087890625,903d185fccf839df
1494320013961,954.705810546875,903d185fccf839df
1494320014141,954.714111328125,903d185fccf839df
1494320014321,954.697509765625,903d185fccf839df
1494320014502,954.675537109375,903d185fccf839df
1494320014681,954.69580078125,903d185fccf839df
1494320014869,954.68896484375,903d185fccf839df
1494320015041,954.6923828125,903d185fccf839df
1494320015221,954.685791015625,903d185fccf839df
1494320015401,954.677978515625,903d185fccf839df
1494320015581,954.68408203125,903d185fccf839df
1494320015761,954.698974609375,903d185fccf839df
1494320015941,954.691650390625,903d185fccf839df
1494320016121,954.696044921875,903d185fccf839df
1494320016300,954.687255859375,903d185fccf839df
1494320016485,954.69287109375,903d185fccf839df
1494320016662,954.709228515625,903d185fccf839df
1494320016841,954.71044921875,903d185fccf839df
1494320017024,954.701171875,903d185fccf839df
1494320017207,954.7138671875,903d185fccf839df
1494320017381,954.7041015625,903d185fccf839df
1494320017561,954.69677734375,903d185fccf839df
