timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498238841742,-0.537958562374115,0.11398329585790634,-0.28442561626434326,,903d185fccf839df
1498238841785,-0.5912217497825623,0.2886866629123688,-0.11291803419589996,,903d185fccf839df
1498238841808,-0.9129316210746765,0.6764429211616516,-0.27164244651794434,,903d185fccf839df
1498238841834,-0.9470201134681702,1.0194580554962158,-0.28549087047576904,,903d185fccf839df
1498238841841,-0.8852347731590271,1.0120012760162354,-0.2545982003211975,,903d185fccf839df
1498238841888,-0.03195793181657791,-0.1395496428012848,0.10865697264671326,,903d185fccf839df
1498238841922,0.006391586735844612,-0.11398329585790634,0.2908172011375427,,903d185fccf839df
1498238841948,0.3792341351509094,0.2652508616447449,0.42930158972740173,,903d185fccf839df
1498238841987,1.4551512002944946,-0.3749730885028839,0.6700513362884521,,903d185fccf839df
1498238842003,1.4093449115753174,-0.7137271761894226,0.47510793805122375,,903d185fccf839df
1498238842027,0.9949570298194885,-0.6988134980201721,0.061785340309143066,,903d185fccf839df
1498238842042,0.7840346097946167,-0.5667206645011902,-0.15659387409687042,,903d185fccf839df
1498238842066,0.5763080716133118,-0.2822950780391693,-0.2226402759552002,,903d185fccf839df
1498238842104,0.27483823895454407,-0.14594122767448425,0.047936901450157166,,903d185fccf839df
1498238842133,0.06924218684434891,-0.15233281254768372,0.20666129887104034,,903d185fccf839df
1498238842145,0.05326322466135025,-0.11717908829450607,0.22157500684261322,,903d185fccf839df
1498238842183,-0.04048004746437073,0.11185276508331299,0.3579288721084595,,903d185fccf839df
1498238842218,-0.2556634545326233,0.030892670154571533,0.5038700699806213,,903d185fccf839df
1498238842227,-0.33662357926368713,0.03515372797846794,0.5326322317123413,,903d185fccf839df
1498238842258,-0.5145227313041687,-0.022370554506778717,0.5635249018669128,,903d185fccf839df
1498238842287,-0.711596667766571,-0.08415589481592178,0.37710362672805786,,903d185fccf839df
1498238842313,-0.9001484513282776,0.09906959533691406,-0.08948221802711487,,903d185fccf839df
1498238842341,-0.9012137055397034,0.4122573435306549,-0.29507824778556824,,903d185fccf839df
1498238842361,-0.8181231021881104,0.5848301649093628,-0.2695119082927704,,903d185fccf839df
1498238842403,-0.8138620257377625,0.8266451954841614,-0.12889699637889862,,903d185fccf839df
1498238842417,-0.8745821118354797,0.9534116983413696,-0.19707392156124115,,903d185fccf839df
1498238842427,-0.8681905269622803,1.0471549034118652,-0.24501082301139832,,903d185fccf839df
1498238842518,-0.07669904083013535,-0.45273739099502563,-0.471912145614624,,903d185fccf839df
1498238842618,0.7052050828933716,-0.8926916122436523,-0.2322276532649994,,903d185fccf839df
1498238842662,-1.2410330772399902,-0.30253511667251587,-0.20133498311042786,,903d185fccf839df
1498238842706,-0.26631611585617065,-0.3376888334751129,0.3004045784473419,,903d185fccf839df
1498238842722,0.06604639440774918,-0.3557983338832855,0.3430151641368866,,903d185fccf839df
1498238842747,0.436758428812027,-0.4356931746006012,0.49428272247314453,,903d185fccf839df
1498238842773,0.38669100403785706,-0.47510793805122375,0.5336974859237671,,903d185fccf839df
1498238842823,0.3387540876865387,-0.4229099750518799,0.18429075181484222,,903d185fccf839df
1498238842837,0.2652508616447449,-0.40053942799568176,0.05006742849946022,,903d185fccf839df
1498238842873,0.14594122767448425,-0.36432045698165894,-0.2918824553489685,,903d185fccf839df
1498238842907,-0.10865697264671326,-0.42930158972740173,-0.5944175720214844,,903d185fccf839df
1498238842923,-0.23009711503982544,-0.4175836741924286,-0.6838997602462769,,903d185fccf839df
1498238842943,-0.2865561246871948,-0.33662357926368713,-0.6753776669502258,,903d185fccf839df
1498238842947,-0.2737729549407959,-0.30253511667251587,-0.6540724039077759,,903d185fccf839df
1498238842993,-0.09587380290031433,-0.20666129887104034,-0.10972224175930023,,903d185fccf839df
1498238843034,-1.0088053941726685,0.18855181336402893,0.012783173471689224,,903d185fccf839df
1498238843063,-1.06846022605896,0.21411815285682678,0.04580637067556381,,903d185fccf839df
1498238843088,-1.0982877016067505,-0.11291803419589996,0.10120012611150742,,903d185fccf839df
1498238843107,-1.06846022605896,-0.20666129887104034,0.23009711503982544,,903d185fccf839df
1498238843138,-0.434627890586853,0.5060006380081177,0.1715075820684433,,903d185fccf839df
1498238843161,0.5869607329368591,0.6242449879646301,0.16405072808265686,,903d185fccf839df
1498238843202,1.4519554376602173,-0.5049353241920471,0.09480853378772736,,903d185fccf839df
1498238843223,1.2282499074935913,-0.5177185535430908,-0.362189918756485,,903d185fccf839df
1498238843235,1.1568771600723267,-0.43356263637542725,-0.4814995229244232,,903d185fccf839df
1498238843258,1.1707255840301514,-0.20666129887104034,-0.4388889670372009,,903d185fccf839df
1498238843292,0.7669904232025146,0.12463594228029251,-0.07350324839353561,,903d185fccf839df
1498238843306,0.40160471200942993,0.2833603322505951,0.03515372797846794,,903d185fccf839df
1498238843338,-0.38669100403785706,0.6764429211616516,0.18216022849082947,,903d185fccf839df
1498238843362,-0.5123922228813171,0.6679208278656006,0.3067961633205414,,903d185fccf839df
1498238843401,0.0926780104637146,0.3238403797149658,0.6562029123306274,,903d185fccf839df
1498238843407,0.26738137006759644,0.16298545897006989,0.7371630072593689,,903d185fccf839df
1498238843441,0.4878911077976227,-0.1757686287164688,0.7968178391456604,,903d185fccf839df
1498238843448,0.44741106033325195,-0.25246766209602356,0.7307714223861694,,903d185fccf839df
1498238843503,-0.48469531536102295,0.3057309091091156,-0.575242817401886,,903d185fccf839df
1498238843519,-0.5773733258247375,0.46125951409339905,-0.7318366765975952,,903d185fccf839df
1498238843538,-0.6338323354721069,0.5656554102897644,-0.8660600185394287,,903d185fccf839df
1498238843553,-0.6402239203453064,0.5368933081626892,-0.882038950920105,,903d185fccf839df
1498238843582,-0.6508765816688538,0.5795038938522339,-0.7765777707099915,,903d185fccf839df
1498238843619,-0.22796659171581268,0.8000136017799377,-0.2908172011375427,,903d185fccf839df
1498238843648,0.24181503057479858,0.45273739099502563,0.20666129887104034,,903d185fccf839df
1498238843698,0.2822950780391693,0.15446335077285767,-0.5603290796279907,,903d185fccf839df
1498238843738,1.0173275470733643,0.250337153673172,-0.474042683839798,,903d185fccf839df
1498238843758,0.6146575808525085,0.09054747968912125,-0.500674307346344,,903d185fccf839df
1498238843823,-0.4122573435306549,-0.49428272247314453,-0.12463594228029251,,903d185fccf839df
1498238843855,-0.0884169489145279,-0.3515372574329376,0.2045307755470276,,903d185fccf839df
1498238843898,0.21944448351860046,-0.21198762953281403,0.6689860820770264,,903d185fccf839df
1498238843911,0.27164244651794434,-0.23329292237758636,0.7403587698936462,,903d185fccf839df
1498238843934,0.3888215124607086,-0.3557983338832855,0.844754695892334,,903d185fccf839df
1498238843962,0.3749730885028839,-0.5443501472473145,0.7563377618789673,,903d185fccf839df
1498238844027,-0.250337153673172,-0.02556634694337845,-0.03515372797846794,,903d185fccf839df
1498238844054,-0.5060006380081177,-0.01065264455974102,-0.27696874737739563,,903d185fccf839df
1498238844088,-0.38775625824928284,-0.12250541150569916,-0.29507824778556824,,903d185fccf839df
1498238844113,-0.5507417321205139,-0.06924218684434891,-0.20985709130764008,,903d185fccf839df
1498238844143,-1.2325109243392944,0.21518342196941376,-0.3930825889110565,,903d185fccf839df
1498238844169,-1.0578075647354126,0.6061354875564575,-0.3760383427143097,,903d185fccf839df
1498238844192,-0.003195793367922306,0.44741106033325195,0.16085493564605713,,903d185fccf839df
1498238844209,0.3557983338832855,0.02556634694337845,0.4079962968826294,,903d185fccf839df
1498238844238,-0.06072007492184639,-0.5241101384162903,0.22796659171581268,,903d185fccf839df
1498238844273,-0.4538026452064514,0.17470337450504303,-0.05752427875995636,,903d185fccf839df
1498238844314,1.5712651014328003,0.2908172011375427,0.4601942300796509,,903d185fccf839df
1498238844333,1.8716696500778198,-0.19387812912464142,0.5677859783172607,,903d185fccf839df
1498238844344,1.775795817375183,-0.3526025414466858,0.43249738216400146,,903d185fccf839df
1498238844369,1.2484899759292603,-0.36432045698165894,-0.17363810539245605,,903d185fccf839df
1498238844403,0.7414240837097168,0.008522115647792816,-0.5273059010505676,,903d185fccf839df
1498238844429,0.42930158972740173,0.2460760921239853,-0.3664509654045105,,903d185fccf839df
1498238844453,0.05645901709794998,0.2631203234195709,-0.012783173471689224,,903d185fccf839df
1498238844487,-0.03941478580236435,-0.058589544147253036,0.45167213678359985,,903d185fccf839df
1498238844519,0.20240025222301483,-0.2737729549407959,0.6061354875564575,,903d185fccf839df
1498238844538,0.19600865244865417,-0.20133498311042786,0.5155879855155945,,903d185fccf839df
1498238844578,-0.11930961906909943,-0.13741911947727203,0.22796659171581268,,903d185fccf839df
1498238844632,-0.5741775631904602,-0.14594122767448425,-0.17257283627986908,,903d185fccf839df
1498238844653,-0.7350324988365173,0.07776430249214172,-0.45167213678359985,,903d185fccf839df
1498238844700,-1.361407995223999,0.5081311464309692,-0.6295713186264038,,903d185fccf839df
1498238844726,-1.3422331809997559,0.5347627401351929,-0.3014698326587677,,903d185fccf839df
1498238844745,-1.1611382961273193,0.5944175720214844,-0.19600865244865417,,903d185fccf839df
1498238844758,-0.43356263637542725,0.6743124127388,0.011717909015715122,,903d185fccf839df
1498238844806,0.2045307755470276,0.007456851191818714,-0.13635385036468506,,903d185fccf839df
1498238844835,-0.10333064943552017,0.23755396902561188,-0.7147924304008484,,903d185fccf839df
1498238844878,1.225054144859314,0.5390238165855408,-0.28549087047576904,,903d185fccf839df
1498238844923,1.2815130949020386,-0.287621408700943,0.12889699637889862,,903d185fccf839df
1498238844936,0.6902913451194763,-0.3930825889110565,0.13315805792808533,,903d185fccf839df
1498238844979,-0.7446198463439941,-0.22477079927921295,0.1299622654914856,,903d185fccf839df
1498238845007,-0.6572681665420532,-0.15233281254768372,0.2886866629123688,,903d185fccf839df
1498238845023,-0.3984089195728302,-0.15233281254768372,0.3834952116012573,,903d185fccf839df
1498238845038,-0.1619201898574829,-0.13528858125209808,0.463390052318573,,903d185fccf839df
1498238845081,0.15659387409687042,-0.011717909015715122,0.5390238165855408,,903d185fccf839df
1498238845116,0.39734363555908203,-0.05326322466135025,0.509196400642395,,903d185fccf839df
1498238845127,0.42930158972740173,-0.15872439742088318,0.426105797290802,,903d185fccf839df
1498238845194,-0.3153182864189148,-0.33555829524993896,-0.1161138266324997,,903d185fccf839df
1498238845247,-0.7563377618789673,0.07989483326673508,-0.19387812912464142,,903d185fccf839df
1498238845278,-0.6530070900917053,-0.05432848632335663,0.14168016612529755,,903d185fccf839df
1498238845314,-0.7872304320335388,-0.2727077007293701,0.2780340313911438,,903d185fccf839df
1498238845324,-0.8948221206665039,-0.1992044597864151,0.2652508616447449,,903d185fccf839df
1498238845351,-0.6242449879646301,0.07030745595693588,0.2972087860107422,,903d185fccf839df
1498238845401,-0.03515372797846794,-0.39627838134765625,0.2918824553489685,,903d185fccf839df
1498238845418,-0.3717772960662842,-0.2364887148141861,0.17044231295585632,,903d185fccf839df
1498238845438,-0.20985709130764008,0.017044231295585632,0.049002163112163544,,903d185fccf839df
1498238845470,0.8096010088920593,0.3792341351509094,0.20666129887104034,,903d185fccf839df
1498238845554,0.546480655670166,-0.2556634545326233,-0.19174760580062866,,903d185fccf839df
1498238845587,0.25672873854637146,0.1949433982372284,-0.24501082301139832,,903d185fccf839df
1498238845606,-0.12357068061828613,0.34940674901008606,-0.24501082301139832,,903d185fccf839df
1498238845626,-0.4090615510940552,0.3344930410385132,-0.1757686287164688,,903d185fccf839df
1498238845645,-0.4165183901786804,0.24820661544799805,-0.06817692518234253,,903d185fccf839df
1498238845662,-0.2599245309829712,0.15020228922367096,0.03195793181657791,,903d185fccf839df
1498238845693,0.18429075181484222,-0.041545312851667404,0.1896170675754547,,903d185fccf839df
1498238845718,0.13741911947727203,-0.034088462591171265,0.28549087047576904,,903d185fccf839df
1498238845728,0.05645901709794998,-0.022370554506778717,0.3057309091091156,,903d185fccf839df
1498238845768,-0.08628641813993454,-0.14061491191387177,0.20240025222301483,,903d185fccf839df
1498238845798,0.01810949668288231,-0.20240025222301483,-0.11185276508331299,,903d185fccf839df
1498238845828,-0.03941478580236435,-0.017044231295585632,-0.5049353241920471,,903d185fccf839df
1498238845839,-0.14594122767448425,0.0926780104637146,-0.5486112236976624,,903d185fccf839df
1498238845867,-0.45699843764305115,0.3749730885028839,-0.426105797290802,,903d185fccf839df
1498238845906,-0.72437983751297,0.2545982003211975,-0.213052898645401,,903d185fccf839df
1498238845921,-0.8255799412727356,0.26205506920814514,-0.17257283627986908,,903d185fccf839df
1498238845943,-0.3984089195728302,0.3664509654045105,0.07776430249214172,,903d185fccf839df
1498238845958,-0.00532632227987051,0.3334277868270874,0.20559604465961456,,903d185fccf839df
1498238845993,0.2652508616447449,0.003195793367922306,-0.17789916694164276,,903d185fccf839df
1498238846007,0.10439591854810715,0.13315805792808533,-0.5060006380081177,,903d185fccf839df
1498238846047,0.9693906307220459,0.5262406468391418,-0.4207794666290283,,903d185fccf839df
1498238846104,0.8905611038208008,-0.29827404022216797,-0.15552860498428345,,903d185fccf839df
1498238846138,-0.362189918756485,-0.18322548270225525,-0.052197959274053574,,903d185fccf839df
1498238846149,-0.45167213678359985,-0.1438107043504715,-0.004261057823896408,,903d185fccf839df
1498238846199,-0.03302319720387459,-0.21092236042022705,0.19600865244865417,,903d185fccf839df
1498238846240,0.24714136123657227,-0.4207794666290283,0.17044231295585632,,903d185fccf839df
1498238846268,0.32597091794013977,-0.4399542212486267,0.1203748807311058,,903d185fccf839df
1498238846293,0.2822950780391693,-0.4953479766845703,-0.08628641813993454,,903d185fccf839df
1498238846328,-0.11930961906909943,-0.30253511667251587,-0.6178534030914307,,903d185fccf839df
1498238846344,-0.23435817658901215,-0.21198762953281403,-0.7286409139633179,,903d185fccf839df
1498238846359,-0.3536677956581116,-0.13635385036468506,-0.6785734295845032,,903d185fccf839df
1498238846388,-0.5049353241920471,-0.13315805792808533,-0.5741775631904602,,903d185fccf839df
1498238846407,-0.6178534030914307,-0.10759171098470688,-0.5475459098815918,,903d185fccf839df
1498238846423,-0.6295713186264038,-0.013848437927663326,-0.5422195792198181,,903d185fccf839df
1498238846449,-0.6040049195289612,0.015978965908288956,-0.434627890586853,,903d185fccf839df
1498238846474,-0.9459548592567444,-0.007456851191818714,-0.33236250281333923,,903d185fccf839df
1498238846503,-1.1909656524658203,0.1619201898574829,-0.2045307755470276,,903d185fccf839df
1498238846507,-1.100418210029602,0.23542344570159912,-0.15552860498428345,,903d185fccf839df
1498238846544,0.008522115647792816,0.4133225977420807,0.24714136123657227,,903d185fccf839df
1498238846570,0.7009440064430237,-0.37390783429145813,0.5560680627822876,,903d185fccf839df
1498238846613,-0.21624869108200073,-0.022370554506778717,0.0884169489145279,,903d185fccf839df
1498238846629,0.1480717658996582,0.2780340313911438,0.11398329585790634,,903d185fccf839df
1498238846664,1.553155541419983,0.14168016612529755,0.4953479766845703,,903d185fccf839df
1498238846726,0.12676647305488586,0.14700649678707123,-0.03195793181657791,,903d185fccf839df
1498238846768,-0.2514024078845978,0.36858150362968445,-0.007456851191818714,,903d185fccf839df
1498238846807,-0.07030745595693588,-0.12463594228029251,0.15446335077285767,,903d185fccf839df
1498238846830,-0.13635385036468506,-0.16085493564605713,0.20772656798362732,,903d185fccf839df
1498238846851,-0.2364887148141861,-0.008522115647792816,0.22903186082839966,,903d185fccf839df
1498238846880,-0.3792341351509094,0.2514024078845978,0.1949433982372284,,903d185fccf839df
1498238846918,-0.3057309091091156,-0.023435818031430244,0.2322276532649994,,903d185fccf839df
1498238846939,-0.20240025222301483,-0.20559604465961456,0.23861923813819885,,903d185fccf839df
