timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498238844333,4.441244125366211,-4.529829502105713,10.542867660522461,,903d185fccf839df
1498238844341,4.912901878356934,-4.532223701477051,9.697713851928711,,903d185fccf839df
1498238844387,2.558204412460327,-2.742558002471924,6.1519012451171875,,903d185fccf839df
1498238844417,-0.10654197633266449,-1.115697979927063,4.486733913421631,,903d185fccf839df
1498238844433,-1.2258312702178955,0.1041477769613266,3.621230125427246,,903d185fccf839df
1498238844458,-1.4257471561431885,1.035492181777954,3.6822822093963623,,903d185fccf839df
1498238844487,-0.6105214357376099,1.4951789379119873,4.627991676330566,,903d185fccf839df
1498238844519,0.9038111567497253,1.5753847360610962,4.6040496826171875,,903d185fccf839df
1498238844536,1.2880805730819702,1.5286977291107178,4.2724528312683105,,903d185fccf839df
1498238844578,1.3491326570510864,1.6400281190872192,4.489128112792969,,903d185fccf839df
1498238844638,2.715024709701538,2.279279947280884,7.4986395835876465,,903d185fccf839df
1498238844693,1.049857497215271,2.3702597618103027,11.712434768676758,,903d185fccf839df
1498238844734,1.459265947341919,1.313219666481018,16.715118408203125,,903d185fccf839df
1498238844758,1.8183962106704712,1.456871747970581,18.50119400024414,,903d185fccf839df
1498238844796,4.15992546081543,1.6208745241165161,15.059528350830078,,903d185fccf839df
1498238844828,2.9867665767669678,-0.013168109580874443,16.169240951538086,,903d185fccf839df
1498238844864,-0.13766659796237946,-1.9105730056762695,15.689203262329102,,903d185fccf839df
1498238844913,-0.333991140127182,-1.4209587574005127,5.12119722366333,,903d185fccf839df
1498238844928,-0.06584054976701736,-1.3323732614517212,4.315548419952393,,903d185fccf839df
1498238844948,-0.10055647045373917,-1.2737152576446533,4.838681697845459,,903d185fccf839df
1498238845007,-0.47165772318840027,-0.38067805767059326,10.335768699645996,,903d185fccf839df
1498238845023,-0.41778820753097534,0.14365209639072418,10.228029251098633,,903d185fccf839df
1498238845045,-0.12330138683319092,0.6320692300796509,9.295488357543945,,903d185fccf839df
1498238845091,0.2322375625371933,1.139639973640442,7.116764545440674,,903d185fccf839df
1498238845123,0.970848798751831,0.9876081943511963,5.421669960021973,,903d185fccf839df
1498238845167,0.41778820753097534,0.5638344883918762,4.820724964141846,,903d185fccf839df
1498238845227,-0.8571242094039917,0.035913024097681046,8.282740592956543,,903d185fccf839df
1498238845262,-1.334767460823059,0.07541735470294952,10.277111053466797,,903d185fccf839df
1498238845299,0.4381389021873474,0.37229835987091064,11.797429084777832,,903d185fccf839df
1498238845318,1.434126853942871,0.5590460896492004,13.200430870056152,,903d185fccf839df
1498238845351,1.7166426181793213,0.8403648138046265,16.595409393310547,,903d185fccf839df
1498238845389,2.7928361892700195,1.3419500589370728,13.668497085571289,,903d185fccf839df
1498238845410,3.265691041946411,0.8655039072036743,14.238317489624023,,903d185fccf839df
1498238845429,3.2812533378601074,-0.17238251864910126,16.43499755859375,,903d185fccf839df
1498238845463,2.3104045391082764,-3.7612907886505127,15.221137046813965,,903d185fccf839df
1498238845563,1.9608511924743652,-2.45285964012146,6.661866188049316,,903d185fccf839df
1498238845607,0.7038952708244324,-0.10534487664699554,4.32991361618042,,903d185fccf839df
1498238845624,0.16400282084941864,0.5267243981361389,4.766855716705322,,903d185fccf839df
1498238845654,0.19393034279346466,1.558625340461731,6.098031520843506,,903d185fccf839df
1498238845687,0.5374982953071594,2.12485408782959,5.7987565994262695,,903d185fccf839df
1498238845719,1.0965443849563599,2.3331496715545654,5.044582843780518,,903d185fccf839df
1498238845729,1.3467384576797485,2.3259668350219727,5.252878665924072,,903d185fccf839df
1498238845758,2.3020248413085938,2.072181463241577,6.664260387420654,,903d185fccf839df
1498238845807,3.0633809566497803,1.6950948238372803,9.058462142944336,,903d185fccf839df
1498238845836,1.745373010635376,1.4903905391693115,9.154230117797852,,903d185fccf839df
1498238845856,1.0761936902999878,1.2102689743041992,10.030508041381836,,903d185fccf839df
1498238845887,1.3072341680526733,0.9744400978088379,11.610681533813477,,903d185fccf839df
1498238845914,1.625662922859192,1.0259153842926025,13.658920288085938,,903d185fccf839df
1498238845933,1.3682862520217896,1.5203180313110352,16.16086196899414,,903d185fccf839df
1498238845948,1.6675615310668945,1.7860745191574097,17.09100914001465,,903d185fccf839df
1498238845987,4.81473970413208,1.4712369441986084,14.104242324829102,,903d185fccf839df
1498238846007,3.9839515686035156,0.15921440720558167,15.042769432067871,,903d185fccf839df
1498238846027,2.029085874557495,-1.282094955444336,15.693992614746094,,903d185fccf839df
1498238846068,1.1276689767837524,-2.2182278633117676,10.358513832092285,,903d185fccf839df
1498238846133,0.4273650050163269,-2.098517894744873,7.9643120765686035,,903d185fccf839df
1498238846143,0.5650315880775452,-2.0195090770721436,8.677783966064453,,903d185fccf839df
1498238846199,0.8032546639442444,-0.4489128291606903,9.124302864074707,,903d185fccf839df
1498238846207,0.8762778043746948,-0.21308395266532898,8.78193187713623,,903d185fccf839df
1498238846258,1.9309237003326416,1.1623848676681519,5.738901615142822,,903d185fccf839df
1498238846309,2.8826189041137695,1.4724340438842773,4.3406877517700195,,903d185fccf839df
1498238846341,0.973242998123169,1.2186486721038818,5.232527732849121,,903d185fccf839df
1498238846352,-0.3148375153541565,1.0079588890075684,5.895721912384033,,903d185fccf839df
1498238846373,-0.48722004890441895,0.8403648138046265,6.739677906036377,,903d185fccf839df
1498238846413,-0.6979097723960876,0.6811503767967224,8.913613319396973,,903d185fccf839df
1498238846432,-0.8367735147476196,0.7086837291717529,9.884461402893066,,903d185fccf839df
1498238846462,-0.28131869435310364,0.6224924325942993,10.620678901672363,,903d185fccf839df
1498238846498,0.628477931022644,0.4034229815006256,15.230713844299316,,903d185fccf839df
1498238846507,0.6248866319656372,0.4058171808719635,16.76180648803711,,903d185fccf839df
1498238846545,0.5518634915351868,1.216254472732544,17.622522354125977,,903d185fccf839df
1498238846598,4.369418144226074,2.4001872539520264,13.900734901428223,,903d185fccf839df
1498238846628,3.509899616241455,0.24779987335205078,16.9832706451416,,903d185fccf839df
1498238846674,3.5948939323425293,-2.612074136734009,10.016142845153809,,903d185fccf839df
1498238846744,1.9488801956176758,-3.0849289894104004,6.355408191680908,,903d185fccf839df
1498238846798,0.46806642413139343,-0.8200140595436096,5.843049049377441,,903d185fccf839df
1498238846818,0.44412440061569214,0.22385786473751068,4.977545261383057,,903d185fccf839df
1498238846864,0.9516952037811279,1.2713210582733154,4.746504783630371,,903d185fccf839df
1498238846918,1.2832920551300049,1.9536685943603516,6.903680801391602,,903d185fccf839df
1498238846940,1.6938977241516113,2.0446481704711914,6.968324184417725,,903d185fccf839df
1498238846994,3.1088709831237793,2.0661959648132324,10.304644584655762,,903d185fccf839df
1498238847086,3.1100680828094482,2.160767078399658,11.678915977478027,,903d185fccf839df
1498238847148,2.1296424865722656,2.1571757793426514,13.691242218017578,,903d185fccf839df
1498238847187,3.354276657104492,-0.5614402890205383,17.84638023376465,,903d185fccf839df
1498238847208,1.5167267322540283,-1.5203180313110352,18.25937843322754,,903d185fccf839df
1498238847238,-0.08499415963888168,-2.2625205516815186,13.934253692626953,,903d185fccf839df
1498238847296,-0.05985504388809204,-0.7733271718025208,3.0813376903533936,,903d185fccf839df
1498238847313,0.28730419278144836,-0.7433996200561523,5.406107425689697,,903d185fccf839df
1498238847339,1.173158884048462,-0.8786720037460327,9.690531730651855,,903d185fccf839df
1498238847394,1.413776159286499,0.5877765417098999,6.989871978759766,,903d185fccf839df
1498238847414,2.074575662612915,0.8355764150619507,5.8191070556640625,,903d185fccf839df
1498238847426,2.434903144836426,1.0019733905792236,5.571307182312012,,903d185fccf839df
1498238847455,2.8143839836120605,1.2258312702178955,5.974730491638184,,903d185fccf839df
1498238847484,1.8842366933822632,1.237802267074585,6.068104267120361,,903d185fccf839df
1498238847515,1.5969325304031372,1.1791443824768066,5.711368083953857,,903d185fccf839df
1498238847539,0.9564836025238037,1.0989385843276978,5.980715751647949,,903d185fccf839df
1498238847579,-0.9277531504631042,0.8200140595436096,8.257601737976074,,903d185fccf839df
1498238847613,-0.6536170840263367,0.8655039072036743,10.182539939880371,,903d185fccf839df
1498238847664,1.359906554222107,0.014365210197865963,13.321338653564453,,903d185fccf839df
1498238847709,0.22266076505184174,0.30526071786880493,15.898695945739746,,903d185fccf839df
1498238847733,2.564189910888672,1.41257905960083,12.573150634765625,,903d185fccf839df
1498238847747,3.529053211212158,1.358709454536438,12.662932395935059,,903d185fccf839df
1498238847775,5.17746114730835,0.7314286231994629,16.6049861907959,,903d185fccf839df
1498238847828,3.2417490482330322,-2.1571757793426514,16.8037052154541,,903d185fccf839df
1498238847863,5.359420299530029,-3.5063083171844482,6.732495307922363,,903d185fccf839df
1498238847899,4.285621166229248,-2.9233202934265137,5.895721912384033,,903d185fccf839df
1498238847944,0.9588778018951416,-1.86508309841156,6.780379295349121,,903d185fccf839df
1498238847983,-0.7158663272857666,-0.04429273307323456,5.098452568054199,,903d185fccf839df
1498238848015,-0.8954314589500427,0.9026140570640564,4.367023944854736,,903d185fccf839df
1498238848029,-0.4920084476470947,1.2425906658172607,4.266467571258545,,903d185fccf839df
1498238848049,0.16639702022075653,1.659181833267212,4.9368438720703125,,903d185fccf839df
1498238848089,0.9923965930938721,2.1140801906585693,6.7696051597595215,,903d185fccf839df
1498238848119,1.890222191810608,2.404975652694702,6.406883716583252,,903d185fccf839df
1498238848180,2.5797524452209473,2.584540843963623,8.591592788696289,,903d185fccf839df
1498238848224,1.8997989892959595,1.1767501831054688,11.839327812194824,,903d185fccf839df
1498238848250,1.8303672075271606,0.6248866319656372,13.827712059020996,,903d185fccf839df
1498238848283,0.8415619134902954,0.48722004890441895,17.153257369995117,,903d185fccf839df
1498238848309,2.9532477855682373,0.9169792532920837,15.938200950622559,,903d185fccf839df
1498238848354,4.565742492675781,-0.43933600187301636,17.117345809936523,,903d185fccf839df
1498238848394,1.3874398469924927,-1.6340426206588745,11.409567832946777,,903d185fccf839df
1498238848429,0.6548141837120056,-1.2485761642456055,4.906916618347168,,903d185fccf839df
1498238848499,0.5674257874488831,-1.4053963422775269,11.508927345275879,,903d185fccf839df
1498238848568,0.6248866319656372,0.7422025203704834,6.968324184417725,,903d185fccf839df
1498238848594,1.5263035297393799,1.280897855758667,5.345055103302002,,903d185fccf839df
1498238848643,1.5119383335113525,1.5825673341751099,4.109647274017334,,903d185fccf839df
1498238848687,0.8451532125473022,1.5047557353973389,4.217386245727539,,903d185fccf839df
1498238848715,0.7864952683448792,1.436521053314209,5.30195951461792,,903d185fccf839df
1498238848738,0.5135562419891357,1.521515130996704,6.465541839599609,,903d185fccf839df
1498238848758,0.5602431893348694,1.4664485454559326,8.507795333862305,,903d185fccf839df
1498238848815,1.1073182821273804,-0.1256955862045288,14.754267692565918,,903d185fccf839df
1498238848833,0.6835445761680603,-0.37229835987091064,16.58224105834961,,903d185fccf839df
1498238848875,1.7908629179000854,0.2932897210121155,14.091073989868164,,903d185fccf839df
1498238848918,2.9664158821105957,0.13407529890537262,18.375497817993164,,903d185fccf839df
1498238848939,3.0633809566497803,-1.2976573705673218,19.357120513916016,,903d185fccf839df
1498238848959,3.027467966079712,-2.4193408489227295,16.668432235717773,,903d185fccf839df
1498238848989,5.38096809387207,-3.663128614425659,10.210073471069336,,903d185fccf839df
1498238849015,6.648698329925537,-4.092887878417969,7.575253963470459,,903d185fccf839df
1498238849027,5.724536418914795,-3.997119665145874,6.789956092834473,,903d185fccf839df
1498238849063,2.0470423698425293,-3.6559460163116455,5.780799865722656,,903d185fccf839df
1498238849118,-1.5837644338607788,-0.7469909191131592,3.6595373153686523,,903d185fccf839df
1498238849144,-1.8375498056411743,0.7170634269714355,4.216189384460449,,903d185fccf839df
1498238849189,0.38067805767059326,1.0414776802062988,6.952761650085449,,903d185fccf839df
1498238849219,1.6340426206588745,1.6663644313812256,6.367379188537598,,903d185fccf839df
1498238849254,2.7700912952423096,2.382230758666992,5.295974254608154,,903d185fccf839df
1498238849286,3.3686418533325195,2.3965959548950195,6.803123950958252,,903d185fccf839df
1498238849313,3.1064767837524414,2.0817582607269287,9.725247383117676,,903d185fccf839df
1498238849340,2.671929121017456,2.1787235736846924,10.606313705444336,,903d185fccf839df
1498238849391,2.801215887069702,1.780089020729065,13.013683319091797,,903d185fccf839df
1498238849414,2.3523032665252686,0.9720458984375,14.125789642333984,,903d185fccf839df
1498238849427,1.7836803197860718,0.7158663272857666,14.865598678588867,,903d185fccf839df
1498238849450,1.3886369466781616,0.5398924946784973,15.399505615234375,,903d185fccf839df
1498238849479,3.406949043273926,0.8966285586357117,13.758279800415039,,903d185fccf839df
1498238849509,4.191050052642822,-0.21308395266532898,15.386337280273438,,903d185fccf839df
1498238849533,2.448071241378784,-2.0159177780151367,17.023971557617188,,903d185fccf839df
1498238849541,1.9393033981323242,-2.316390037536621,17.000028610229492,,903d185fccf839df
1498238849598,0.39384618401527405,-2.406172752380371,6.009446144104004,,903d185fccf839df
1498238849625,0.8439561128616333,-2.1787235736846924,4.274847030639648,,903d185fccf839df
1498238849674,-0.4010287821292877,-2.4229321479797363,9.683348655700684,,903d185fccf839df
1498238849703,-1.1073182821273804,-1.3634978532791138,7.558494567871094,,903d185fccf839df
1498238849735,-0.7050924301147461,-0.3794809579849243,6.4595561027526855,,903d185fccf839df
1498238849750,-0.26336219906806946,0.16759411990642548,6.1949968338012695,,903d185fccf839df
1498238849795,1.016338586807251,1.1743559837341309,5.432443618774414,,903d185fccf839df
1498238849819,1.6819267272949219,1.337161660194397,5.498284339904785,,903d185fccf839df
1498238849853,2.561795711517334,1.4772224426269531,5.408501625061035,,903d185fccf839df
1498238849887,2.4648306369781494,1.380257248878479,6.174646377563477,,903d185fccf839df
1498238849903,1.5741876363754272,1.0307037830352783,7.726089000701904,,903d185fccf839df
1498238849935,-0.4920084476470947,0.6991068720817566,10.60272216796875,,903d185fccf839df
1498238849974,0.009576806798577309,0.31364041566848755,12.595894813537598,,903d185fccf839df
1498238850027,0.39624038338661194,0.18076223134994507,15.546749114990234,,903d185fccf839df
1498238850087,3.0107085704803467,1.1276689767837524,13.26866626739502,,903d185fccf839df
1498238850118,4.9799394607543945,0.2861070930957794,16.35718536376953,,903d185fccf839df
1498238850154,3.3267433643341064,-1.7741034030914307,16.881515502929688,,903d185fccf839df
1498238850187,4.508281707763672,-3.3674447536468506,9.555258750915527,,903d185fccf839df
1498238850218,5.1595048904418945,-3.2573113441467285,5.245696067810059,,903d185fccf839df
1498238850239,4.28322696685791,-3.0789434909820557,5.033809185028076,,903d185fccf839df
1498238850274,1.4293384552001953,-2.3989901542663574,6.3051300048828125,,903d185fccf839df
1498238850307,0.3447650372982025,-1.0965443849563599,4.932055473327637,,903d185fccf839df
1498238850327,0.19033902883529663,-0.5374982953071594,3.995922565460205,,903d185fccf839df
1498238850348,0.17477671802043915,-0.2298433631658554,3.7828385829925537,,903d185fccf839df
1498238850386,0.3232172429561615,0.333991140127182,4.6722846031188965,,903d185fccf839df
