timestamp, pressure, UUID 
1494921445590,966.448486328125,903d185fccf839df
1494921445765,966.4501953125,903d185fccf839df
1494921445953,966.43798828125,903d185fccf839df
1494921446129,966.421875,903d185fccf839df
1494921446305,966.43017578125,903d185fccf839df
1494921446489,966.424560546875,903d185fccf839df
1494921446665,966.418701171875,903d185fccf839df
1494921446845,966.41796875,903d185fccf839df
1494921447029,966.4228515625,903d185fccf839df
1494921447206,966.416015625,903d185fccf839df
1494921447387,966.419921875,903d185fccf839df
1494921447567,966.41015625,903d185fccf839df
1494921447746,966.4267578125,903d185fccf839df
1494921447926,966.413330078125,903d185fccf839df
1494921448110,966.4169921875,903d185fccf839df
1494921448286,966.4091796875,903d185fccf839df
1494921448466,966.3955078125,903d185fccf839df
1494921448645,966.4072265625,903d185fccf839df
1494921448827,966.420166015625,903d185fccf839df
1494921449006,966.4150390625,903d185fccf839df
1494921449193,966.419677734375,903d185fccf839df
1494921449366,966.433837890625,903d185fccf839df
1494921449545,966.43408203125,903d185fccf839df
1494921449728,966.440185546875,903d185fccf839df
1494921449906,966.4375,903d185fccf839df
1494921450087,966.420654296875,903d185fccf839df
1494921450265,966.42041015625,903d185fccf839df
1494921450456,966.423583984375,903d185fccf839df
1494921450625,966.42138671875,903d185fccf839df
1494921450806,966.4169921875,903d185fccf839df
1494921450994,966.43408203125,903d185fccf839df
1494921451166,966.439697265625,903d185fccf839df
1494921451347,966.448486328125,903d185fccf839df
1494921451539,966.4638671875,903d185fccf839df
1494921451705,966.455078125,903d185fccf839df
1494921451886,966.457275390625,903d185fccf839df
1494921452069,966.457275390625,903d185fccf839df
1494921452250,966.450439453125,903d185fccf839df
1494921452440,966.460693359375,903d185fccf839df
1494921452609,966.461181640625,903d185fccf839df
1494921452786,966.46923828125,903d185fccf839df
1494921452966,966.468994140625,903d185fccf839df
1494921453150,966.4677734375,903d185fccf839df
1494921453332,966.4736328125,903d185fccf839df
1494921453506,966.4716796875,903d185fccf839df
1494921453701,966.46728515625,903d185fccf839df
1494921453866,966.478515625,903d185fccf839df
1494921454047,966.467041015625,903d185fccf839df
1494921454228,966.466064453125,903d185fccf839df
1494921454419,966.469970703125,903d185fccf839df
1494921454586,966.451416015625,903d185fccf839df
1494921454766,966.435302734375,903d185fccf839df
1494921454947,966.41845703125,903d185fccf839df
1494921455128,966.418701171875,903d185fccf839df
1494921455310,966.410888671875,903d185fccf839df
1494921455491,966.41357421875,903d185fccf839df
1494921455666,966.41455078125,903d185fccf839df
1494921455846,966.413818359375,903d185fccf839df
1494921456027,966.42333984375,903d185fccf839df
1494921456206,966.432861328125,903d185fccf839df
1494921456385,966.419677734375,903d185fccf839df
1494921456566,966.41748046875,903d185fccf839df
1494921456746,966.406982421875,903d185fccf839df
1494921456927,966.4072265625,903d185fccf839df
1494921457137,966.39111328125,903d185fccf839df
1494921457288,966.39111328125,903d185fccf839df
1494921457467,966.383544921875,903d185fccf839df
1494921457646,966.37890625,903d185fccf839df
1494921457826,966.373779296875,903d185fccf839df
1494921458006,966.37353515625,903d185fccf839df
1494921458188,966.357177734375,903d185fccf839df
1494921458366,966.3359375,903d185fccf839df
1494921458545,966.33837890625,903d185fccf839df
1494921458725,966.326171875,903d185fccf839df
1494921458906,966.31640625,903d185fccf839df
1494921459086,966.312255859375,903d185fccf839df
1494921459270,966.301513671875,903d185fccf839df
1494921459451,966.280517578125,903d185fccf839df
1494921459626,966.285888671875,903d185fccf839df
1494921459807,966.286865234375,903d185fccf839df
1494921459989,966.276611328125,903d185fccf839df
1494921460166,966.259033203125,903d185fccf839df
1494921460346,966.263427734375,903d185fccf839df
1494921460532,966.2587890625,903d185fccf839df
1494921460705,966.25048828125,903d185fccf839df
1494921460889,966.241455078125,903d185fccf839df
1494921461068,966.235595703125,903d185fccf839df
1494921461246,966.235107421875,903d185fccf839df
1494921461427,966.2294921875,903d185fccf839df
1494921461609,966.229736328125,903d185fccf839df
1494921461787,966.21728515625,903d185fccf839df
1494921461970,966.207275390625,903d185fccf839df
1494921462148,966.216552734375,903d185fccf839df
1494921462330,966.211669921875,903d185fccf839df
1494921462505,966.213623046875,903d185fccf839df
1494921462688,966.2099609375,903d185fccf839df
1494921462866,966.202880859375,903d185fccf839df
1494921463046,966.202880859375,903d185fccf839df
1494921463231,966.20556640625,903d185fccf839df
1494921463409,966.188720703125,903d185fccf839df
1494921463586,966.181640625,903d185fccf839df
1494921463767,966.184326171875,903d185fccf839df
1494921463947,966.163330078125,903d185fccf839df
1494921464130,966.14599609375,903d185fccf839df
1494921464307,966.14306640625,903d185fccf839df
1494921464486,966.148681640625,903d185fccf839df
1494921464666,966.144775390625,903d185fccf839df
1494921464847,966.158935546875,903d185fccf839df
1494921465033,966.15576171875,903d185fccf839df
1494921465208,966.168701171875,903d185fccf839df
1494921465387,966.178466796875,903d185fccf839df
1494921465567,966.17919921875,903d185fccf839df
1494921465746,966.174560546875,903d185fccf839df
1494921465937,966.16455078125,903d185fccf839df
1494921466108,966.157470703125,903d185fccf839df
1494921466288,966.153564453125,903d185fccf839df
1494921466469,966.15087890625,903d185fccf839df
1494921466648,966.168212890625,903d185fccf839df
1494921466836,966.167236328125,903d185fccf839df
1494921467009,966.163330078125,903d185fccf839df
1494921467220,966.1796875,903d185fccf839df
1494921467366,966.191162109375,903d185fccf839df
1494921467547,966.189697265625,903d185fccf839df
1494921467727,966.184326171875,903d185fccf839df
1494921467907,966.187744140625,903d185fccf839df
1494921468087,966.180908203125,903d185fccf839df
1494921468268,966.182861328125,903d185fccf839df
1494921468446,966.19091796875,903d185fccf839df
1494921468632,966.168212890625,903d185fccf839df
1494921468812,966.1708984375,903d185fccf839df
1494921468989,966.181884765625,903d185fccf839df
1494921469169,966.179931640625,903d185fccf839df
1494921469349,966.177001953125,903d185fccf839df
1494921469530,966.162109375,903d185fccf839df
1494921469707,966.154052734375,903d185fccf839df
1494921469886,966.156005859375,903d185fccf839df
1494921470069,966.165283203125,903d185fccf839df
1494921470248,966.1552734375,903d185fccf839df
1494921470428,966.164794921875,903d185fccf839df
1494921470627,966.16162109375,903d185fccf839df
1494921470789,966.166259765625,903d185fccf839df
1494921470966,966.177001953125,903d185fccf839df
1494921471149,966.17822265625,903d185fccf839df
1494921471326,966.1748046875,903d185fccf839df
1494921471507,966.1669921875,903d185fccf839df
1494921471699,966.16357421875,903d185fccf839df
1494921471867,966.147216796875,903d185fccf839df
1494921472050,966.146240234375,903d185fccf839df
1494921472229,966.141845703125,903d185fccf839df
1494921472409,966.158203125,903d185fccf839df
1494921472588,966.1572265625,903d185fccf839df
1494921472767,966.15966796875,903d185fccf839df
1494921472946,966.152099609375,903d185fccf839df
1494921473128,966.1552734375,903d185fccf839df
1494921473309,966.16259765625,903d185fccf839df
1494921473487,966.169677734375,903d185fccf839df
1494921473667,966.162353515625,903d185fccf839df
1494921473856,966.15185546875,903d185fccf839df
1494921474032,966.144775390625,903d185fccf839df
1494921474206,966.146484375,903d185fccf839df
1494921474390,966.1513671875,903d185fccf839df
1494921474566,966.14599609375,903d185fccf839df
1494921474747,966.146240234375,903d185fccf839df
1494921474934,966.138671875,903d185fccf839df
1494921475121,966.153564453125,903d185fccf839df
1494921475287,966.149658203125,903d185fccf839df
1494921475468,966.142822265625,903d185fccf839df
1494921475655,966.14501953125,903d185fccf839df
1494921475826,966.140869140625,903d185fccf839df
1494921476020,966.140380859375,903d185fccf839df
1494921476190,966.1396484375,903d185fccf839df
1494921476366,966.1298828125,903d185fccf839df
1494921476549,966.1376953125,903d185fccf839df
1494921476728,966.15380859375,903d185fccf839df
1494921476908,966.177734375,903d185fccf839df
1494921477087,966.19287109375,903d185fccf839df
1494921477268,966.188720703125,903d185fccf839df
1494921477448,966.19140625,903d185fccf839df
1494921477626,966.205078125,903d185fccf839df
1494921477811,966.19091796875,903d185fccf839df
1494921477996,966.181640625,903d185fccf839df
1494921478169,966.169189453125,903d185fccf839df
1494921478348,966.162353515625,903d185fccf839df
1494921478533,966.159423828125,903d185fccf839df
1494921478708,966.154296875,903d185fccf839df
1494921478894,966.162109375,903d185fccf839df
1494921479067,966.161865234375,903d185fccf839df
1494921479247,966.154296875,903d185fccf839df
1494921479428,966.152099609375,903d185fccf839df
1494921479613,966.142578125,903d185fccf839df
1494921479790,966.13916015625,903d185fccf839df
1494921479970,966.14208984375,903d185fccf839df
1494921480146,966.131591796875,903d185fccf839df
1494921480327,966.12255859375,903d185fccf839df
1494921480516,966.134521484375,903d185fccf839df
1494921480692,966.133544921875,903d185fccf839df
1494921480869,966.128173828125,903d185fccf839df
1494921481051,966.113037109375,903d185fccf839df
1494921481240,966.117431640625,903d185fccf839df
1494921481409,966.122314453125,903d185fccf839df
1494921481588,966.117919921875,903d185fccf839df
1494921481767,966.118896484375,903d185fccf839df
1494921481947,966.11474609375,903d185fccf839df
1494921482127,966.10888671875,903d185fccf839df
1494921482308,966.11279296875,903d185fccf839df
1494921482487,966.122802734375,903d185fccf839df
1494921482668,966.13916015625,903d185fccf839df
1494921482849,966.1572265625,903d185fccf839df
1494921483027,966.16748046875,903d185fccf839df
1494921483207,966.166259765625,903d185fccf839df
1494921483390,966.17431640625,903d185fccf839df
1494921483567,966.1796875,903d185fccf839df
1494921483747,966.172607421875,903d185fccf839df
1494921483930,966.159912109375,903d185fccf839df
1494921484107,966.174560546875,903d185fccf839df
1494921484287,966.1630859375,903d185fccf839df
1494921484467,966.16357421875,903d185fccf839df
1494921484647,966.16796875,903d185fccf839df
1494921484827,966.167236328125,903d185fccf839df
1494921485012,966.179443359375,903d185fccf839df
1494921485198,966.194580078125,903d185fccf839df
1494921485367,966.180419921875,903d185fccf839df
1494921485551,966.16845703125,903d185fccf839df
1494921485730,966.18359375,903d185fccf839df
1494921487707,966.191162109375,903d185fccf839df
1494921487898,966.1943359375,903d185fccf839df
1494921488069,966.204833984375,903d185fccf839df
1494921488249,966.20263671875,903d185fccf839df
1494921488432,966.19384765625,903d185fccf839df
1494921488607,966.204345703125,903d185fccf839df
1494921488788,966.2001953125,903d185fccf839df
1494921488969,966.197265625,903d185fccf839df
1494921489147,966.178466796875,903d185fccf839df
1494921489330,966.171875,903d185fccf839df
1494921489514,966.17138671875,903d185fccf839df
1494921489700,966.163818359375,903d185fccf839df
1494921489867,966.157958984375,903d185fccf839df
1494921490050,966.147705078125,903d185fccf839df
1494921490229,966.159423828125,903d185fccf839df
1494921490408,966.169189453125,903d185fccf839df
1494921490588,966.16796875,903d185fccf839df
1494921490775,966.16748046875,903d185fccf839df
1494921490948,966.157470703125,903d185fccf839df
1494921491133,966.151123046875,903d185fccf839df
1494921491312,966.163330078125,903d185fccf839df
1494921491495,966.158203125,903d185fccf839df
1494921491667,966.141845703125,903d185fccf839df
1494921491849,966.15869140625,903d185fccf839df
1494921492030,966.16162109375,903d185fccf839df
1494921492207,966.176513671875,903d185fccf839df
1494921492389,966.197265625,903d185fccf839df
1494921492567,966.195556640625,903d185fccf839df
1494921492749,966.197998046875,903d185fccf839df
1494921492927,966.20068359375,903d185fccf839df
1494921493114,966.20068359375,903d185fccf839df
1494921493288,966.19287109375,903d185fccf839df
1494921493471,966.19873046875,903d185fccf839df
1494921493647,966.191650390625,903d185fccf839df
1494921493828,966.201171875,903d185fccf839df
1494921494015,966.201904296875,903d185fccf839df
1494921494204,966.197509765625,903d185fccf839df
1494921494369,966.192626953125,903d185fccf839df
1494921494548,966.193603515625,903d185fccf839df
1494921494727,966.19970703125,903d185fccf839df
1494921494911,966.188720703125,903d185fccf839df
1494921495091,966.180419921875,903d185fccf839df
1494921495271,966.177734375,903d185fccf839df
1494921495450,966.177978515625,903d185fccf839df
1494921495627,966.173583984375,903d185fccf839df
1494921495818,966.18212890625,903d185fccf839df
1494921495988,966.157470703125,903d185fccf839df
1494921496168,966.15478515625,903d185fccf839df
1494921496358,966.164306640625,903d185fccf839df
1494921496533,966.1611328125,903d185fccf839df
1494921496710,966.169677734375,903d185fccf839df
1494921496888,966.171142578125,903d185fccf839df
1494921497067,966.16845703125,903d185fccf839df
1494921497248,966.17138671875,903d185fccf839df
1494921497436,966.177490234375,903d185fccf839df
1494921497608,966.179931640625,903d185fccf839df
1494921497788,966.172607421875,903d185fccf839df
1494921497978,966.184326171875,903d185fccf839df
1494921498147,966.188232421875,903d185fccf839df
1494921498332,966.195068359375,903d185fccf839df
1494921498509,966.189453125,903d185fccf839df
1494921498689,966.1796875,903d185fccf839df
1494921498869,966.16162109375,903d185fccf839df
1494921499048,966.169189453125,903d185fccf839df
1494921499229,966.171142578125,903d185fccf839df
1494921499408,966.153564453125,903d185fccf839df
1494921499593,966.15087890625,903d185fccf839df
1494921499768,966.1591796875,903d185fccf839df
1494921499949,966.1650390625,903d185fccf839df
1494921500128,966.18212890625,903d185fccf839df
1494921500318,966.186767578125,903d185fccf839df
1494921500488,966.184814453125,903d185fccf839df
1494921500667,966.192138671875,903d185fccf839df
1494921500851,966.19970703125,903d185fccf839df
1494921501028,966.199951171875,903d185fccf839df
1494921501213,966.2041015625,903d185fccf839df
1494921501390,966.212890625,903d185fccf839df
1494921501567,966.212890625,903d185fccf839df
1494921501749,966.205078125,903d185fccf839df
1494921501932,966.20068359375,903d185fccf839df
1494921502113,966.2060546875,903d185fccf839df
1494921502290,966.206298828125,903d185fccf839df
1494921502469,966.205322265625,903d185fccf839df
1494921502648,966.205810546875,903d185fccf839df
1494921502832,966.20361328125,903d185fccf839df
1494921503008,966.208984375,903d185fccf839df
1494921503190,966.212890625,903d185fccf839df
1494921503368,966.21875,903d185fccf839df
1494921503547,966.205078125,903d185fccf839df
1494921503739,966.197265625,903d185fccf839df
1494921503911,966.1904296875,903d185fccf839df
1494921504095,966.190673828125,903d185fccf839df
1494921504267,966.189697265625,903d185fccf839df
1494921504448,966.191162109375,903d185fccf839df
1494921504631,966.176025390625,903d185fccf839df
1494921504808,966.177490234375,903d185fccf839df
1494921504988,966.1787109375,903d185fccf839df
1494921505170,966.186767578125,903d185fccf839df
1494921505350,966.167724609375,903d185fccf839df
1494921505528,966.16357421875,903d185fccf839df
1494921505715,966.161865234375,903d185fccf839df
1494921505888,966.162109375,903d185fccf839df
1494921506069,966.163330078125,903d185fccf839df
1494921506250,966.167724609375,903d185fccf839df
1494921506435,966.175537109375,903d185fccf839df
1494921506609,966.16845703125,903d185fccf839df
1494921506792,966.181884765625,903d185fccf839df
1494921506970,966.173828125,903d185fccf839df
1494921507148,966.18017578125,903d185fccf839df
1494921507519,966.15673828125,903d185fccf839df
1494921507687,966.161865234375,903d185fccf839df
1494921507868,966.170166015625,903d185fccf839df
1494921508049,966.177734375,903d185fccf839df
1494921508227,966.1689453125,903d185fccf839df
1494921508408,966.166015625,903d185fccf839df
1494921508589,966.1611328125,903d185fccf839df
1494921508768,966.1630859375,903d185fccf839df
1494921508948,966.1552734375,903d185fccf839df
1494921509129,966.14404296875,903d185fccf839df
1494921509309,966.136474609375,903d185fccf839df
1494921509495,966.120361328125,903d185fccf839df
1494921509668,966.133056640625,903d185fccf839df
1494921509848,966.136962890625,903d185fccf839df
1494921510029,966.133056640625,903d185fccf839df
1494921510212,966.133544921875,903d185fccf839df
1494921510389,966.145263671875,903d185fccf839df
1494921510569,966.143798828125,903d185fccf839df
1494921510751,966.147216796875,903d185fccf839df
1494921510928,966.15283203125,903d185fccf839df
1494921511111,966.157958984375,903d185fccf839df
1494921511289,966.157958984375,903d185fccf839df
1494921511470,966.160400390625,903d185fccf839df
1494921511648,966.15234375,903d185fccf839df
1494921511828,966.1533203125,903d185fccf839df
1494921512009,966.14892578125,903d185fccf839df
1494921512189,966.143310546875,903d185fccf839df
1494921512368,966.143798828125,903d185fccf839df
1494921512550,966.145263671875,903d185fccf839df
1494921512728,966.15576171875,903d185fccf839df
1494921512916,966.156982421875,903d185fccf839df
1494921513092,966.15771484375,903d185fccf839df
1494921513267,966.16943359375,903d185fccf839df
1494921513449,966.170166015625,903d185fccf839df
1494921513634,966.1728515625,903d185fccf839df
1494921513809,966.18017578125,903d185fccf839df
1494921513989,966.1708984375,903d185fccf839df
1494921514168,966.166015625,903d185fccf839df
1494921514351,966.173583984375,903d185fccf839df
1494921514530,966.167236328125,903d185fccf839df
1494921514709,966.167236328125,903d185fccf839df
1494921514891,966.16552734375,903d185fccf839df
1494921515069,966.159912109375,903d185fccf839df
1494921515248,966.15625,903d185fccf839df
1494921515436,966.170166015625,903d185fccf839df
1494921515608,966.167724609375,903d185fccf839df
1494921515795,966.169189453125,903d185fccf839df
1494921515974,966.184814453125,903d185fccf839df
1494921516149,966.181884765625,903d185fccf839df
1494921516337,966.178466796875,903d185fccf839df
1494921516513,966.1767578125,903d185fccf839df
1494921516688,966.1748046875,903d185fccf839df
1494921516868,966.162109375,903d185fccf839df
1494921517051,966.15869140625,903d185fccf839df
1494921517229,966.161376953125,903d185fccf839df
1494921517408,966.158447265625,903d185fccf839df
1494921517590,966.161376953125,903d185fccf839df
1494921517773,966.16748046875,903d185fccf839df
1494921517950,966.1650390625,903d185fccf839df
1494921518134,966.1552734375,903d185fccf839df
1494921518308,966.1572265625,903d185fccf839df
1494921518494,966.158203125,903d185fccf839df
1494921518669,966.152099609375,903d185fccf839df
1494921518852,966.1494140625,903d185fccf839df
1494921519031,966.147216796875,903d185fccf839df
1494921519213,966.14404296875,903d185fccf839df
