timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497840946815,-0.10865697264671326,-1.0599381923675537,0.7765777707099915,,903d185fccf839df
1497840946844,0.22796659171581268,-0.9054747819900513,0.7787083387374878,,903d185fccf839df
1497840946856,0.6679208278656006,-0.6285060048103333,0.8042746782302856,,903d185fccf839df
1497840946880,1.0492855310440063,-0.2865561246871948,0.8191883563995361,,903d185fccf839df
1497840946907,0.9427590370178223,0.003195793367922306,0.7456851005554199,,903d185fccf839df
1497840946928,0.906540036201477,-0.014913702383637428,0.7137271761894226,,903d185fccf839df
1497840946956,1.0354371070861816,-0.10759171098470688,0.7179882526397705,,903d185fccf839df
1497840946964,1.0343717336654663,-0.11078750342130661,0.7190535068511963,,903d185fccf839df
1497840946996,0.5986786484718323,0.030892670154571533,0.6402239203453064,,903d185fccf839df
1497840947031,-0.24714136123657227,0.31318774819374084,0.4452805519104004,,903d185fccf839df
1497840947057,-0.6295713186264038,0.5709817409515381,0.32597091794013977,,903d185fccf839df
1497840947075,-0.9598032832145691,0.7499461770057678,0.23329292237758636,,903d185fccf839df
1497840947103,-1.3891048431396484,0.3472762107849121,0.31212249398231506,,903d185fccf839df
1497840947117,-1.758751630783081,-0.23116238415241241,0.3526025414466858,,903d185fccf839df
1497840947133,-2.180596351623535,-0.8617989420890808,0.3057309091091156,,903d185fccf839df
1497840947146,-2.2285332679748535,-1.2964268922805786,0.2790992856025696,,903d185fccf839df
1497840947167,-1.311340570449829,-1.1739214658737183,0.22157500684261322,,903d185fccf839df
1497840947213,-0.434627890586853,0.09800432622432709,0.07456851005554199,,903d185fccf839df
1497840947226,-0.7882956862449646,0.12357068061828613,0.17470337450504303,,903d185fccf839df
1497840947252,-0.3110572099685669,-0.2460760921239853,0.28442561626434326,,903d185fccf839df
1497840947263,0.10865697264671326,-0.34088462591171265,0.24394555389881134,,903d185fccf839df
1497840947299,0.9821738004684448,-0.2886866629123688,0.13209278881549835,,903d185fccf839df
1497840947326,1.2634036540985107,0.10865697264671326,-0.15446335077285767,,903d185fccf839df
1497840947347,1.2261193990707397,0.24288029968738556,-0.42930158972740173,,903d185fccf839df
1497840947363,1.249555230140686,0.30786141753196716,-0.6231797337532043,,903d185fccf839df
1497840947377,1.3145363330841064,0.37390783429145813,-0.7659251689910889,,903d185fccf839df
1497840947411,1.2825783491134644,0.6593986749649048,-0.8873652815818787,,903d185fccf839df
1497840947436,0.9768475294113159,1.0034791231155396,-0.7574030160903931,,903d185fccf839df
1497840947451,0.8159925937652588,1.0876350402832031,-0.6668555736541748,,903d185fccf839df
1497840947471,0.6082659959793091,1.2687299251556396,-0.5550028085708618,,903d185fccf839df
1497840947508,0.05752427875995636,1.7896442413330078,-0.22477079927921295,,903d185fccf839df
1497840947516,-0.06391586363315582,1.8322548866271973,-0.1533980816602707,,903d185fccf839df
1497840947552,-0.7467503547668457,1.2037488222122192,0.41971418261528015,,903d185fccf839df
1497840947571,-0.786165177822113,0.5496764779090881,0.3856257200241089,,903d185fccf839df
1497840947615,-1.2783173322677612,-0.0926780104637146,-0.09480853378772736,,903d185fccf839df
1497840947655,-0.7637946009635925,-0.3856257200241089,-0.16405072808265686,,903d185fccf839df
1497840947677,0.16511599719524384,-0.19707392156124115,0.037284255027770996,,903d185fccf839df
1497840947698,0.6082659959793091,0.14274543523788452,0.20026971399784088,,903d185fccf839df
1497840947718,0.5986786484718323,0.2822950780391693,0.2631203234195709,,903d185fccf839df
1497840947746,0.2045307755470276,-0.011717909015715122,-0.05965480953454971,,903d185fccf839df
1497840947767,-0.2322276532649994,-0.2514024078845978,-0.5400890707969666,,903d185fccf839df
1497840947797,-0.34940674901008606,-0.44634580612182617,-0.7403587698936462,,903d185fccf839df
1497840947812,-0.001065264455974102,-0.41545313596725464,-0.546480655670166,,903d185fccf839df
1497840947832,0.4729774296283722,-0.33662357926368713,-0.2226402759552002,,903d185fccf839df
1497840947837,0.4729774296283722,-0.33662357926368713,-0.2226402759552002,,903d185fccf839df
1497840947875,0.6945524215698242,-0.521979570388794,0.18429075181484222,,903d185fccf839df
1497840947906,-0.213052898645401,-0.8287757635116577,0.31744879484176636,,903d185fccf839df
1497840947935,-1.180312991142273,-1.0215885639190674,0.3472762107849121,,903d185fccf839df
1497840947956,-1.1110708713531494,-1.0279802083969116,0.3057309091091156,,903d185fccf839df
1497840947972,-0.7978830933570862,-0.8586031794548035,0.33236250281333923,,903d185fccf839df
1497840948003,0.1906823366880417,-0.3153182864189148,0.4601942300796509,,903d185fccf839df
1497840948032,0.8628641963005066,0.022370554506778717,0.7126619219779968,,903d185fccf839df
1497840948046,1.0407633781433105,0.009587380103766918,0.7840346097946167,,903d185fccf839df
1497840948063,1.1259845495224,-0.02876213937997818,0.7808388471603394,,903d185fccf839df
1497840948132,-0.037284255027770996,0.33555829524993896,0.20559604465961456,,903d185fccf839df
1497840948149,-0.3238403797149658,0.3888215124607086,0.08415589481592178,,903d185fccf839df
1497840948166,-0.6412891745567322,0.3004045784473419,-0.00532632227987051,,903d185fccf839df
1497840948188,-0.8042746782302856,0.1896170675754547,-0.061785340309143066,,903d185fccf839df
1497840948203,-0.7829693555831909,0.034088462591171265,-0.18002969026565552,,903d185fccf839df
1497840948236,-1.051416039466858,-0.2631203234195709,-0.4676510989665985,,903d185fccf839df
1497840948256,-1.6010924577713013,-0.24714136123657227,-0.6625944972038269,,903d185fccf839df
1497840948275,-1.8684738874435425,-0.11078750342130661,-0.786165177822113,,903d185fccf839df
1497840948294,-1.510545015335083,-0.05752427875995636,-0.7435545921325684,,903d185fccf839df
1497840948323,-0.5443501472473145,0.026631612330675125,-0.49747851490974426,,903d185fccf839df
1497840948336,-0.583764910697937,0.1203748807311058,-0.3483414649963379,,903d185fccf839df
1497840948355,-0.8181231021881104,0.22157500684261322,-0.25353294610977173,,903d185fccf839df
1497840948376,-0.7020092606544495,0.15233281254768372,-0.1438107043504715,,903d185fccf839df
1497840948407,0.4644553065299988,-0.02556634694337845,0.2322276532649994,,903d185fccf839df
1497840948431,1.0269149541854858,-0.10865697264671326,0.49002164602279663,,903d185fccf839df
1497840948456,1.0705907344818115,-0.07669904083013535,0.7020092606544495,,903d185fccf839df
1497840948473,0.9534116983413696,-0.002130528911948204,0.5613943934440613,,903d185fccf839df
1497840948504,0.8053399324417114,0.10546118021011353,-0.030892670154571533,,903d185fccf839df
1497840948526,0.8170578479766846,0.1853560209274292,-0.26738137006759644,,903d185fccf839df
1497840948554,0.882038950920105,0.32170987129211426,-0.2599245309829712,,903d185fccf839df
1497840948577,0.8926916122436523,0.39521312713623047,-0.1768338978290558,,903d185fccf839df
1497840948625,0.5880259871482849,0.15872439742088318,-0.3334277868270874,,903d185fccf839df
1497840948663,0.02876213937997818,0.27057716250419617,-0.6615292429924011,,903d185fccf839df
1497840948681,-0.12676647305488586,0.4218447208404541,-0.7510114312171936,,903d185fccf839df
1497840948712,-0.40586575865745544,0.32597091794013977,-0.7936220169067383,,903d185fccf839df
1497840948732,-0.6317018270492554,0.04367584362626076,-0.7968178391456604,,903d185fccf839df
1497840948758,-0.8948221206665039,-0.22370553016662598,-0.8564726114273071,,903d185fccf839df
1497840948776,-1.0450243949890137,-0.30360037088394165,-0.869255781173706,,903d185fccf839df
1497840948804,-0.8330367803573608,-0.23968450725078583,-0.6945524215698242,,903d185fccf839df
1497840948837,-0.45699843764305115,-0.20772656798362732,-0.3568635880947113,,903d185fccf839df
1497840948853,-0.22370553016662598,-0.09161274135112762,-0.08628641813993454,,903d185fccf839df
1497840948875,0.7062703371047974,0.14487597346305847,0.38669100403785706,,903d185fccf839df
1497840948925,0.30466562509536743,0.041545312851667404,-0.29933932423591614,,903d185fccf839df
1497840948955,1.1025487184524536,-0.15446335077285767,-0.3376888334751129,,903d185fccf839df
1497840948976,1.9355854988098145,-0.006391586735844612,0.09054747968912125,,903d185fccf839df
1497840949012,1.8279937505722046,0.21518342196941376,0.5155879855155945,,903d185fccf839df
1497840949032,0.8863000273704529,-0.019174760207533836,0.6423544883728027,,903d185fccf839df
1497840949046,0.07456851005554199,-0.41438788175582886,0.6753776669502258,,903d185fccf839df
1497840949072,-1.0620687007904053,-0.852211594581604,0.6072007417678833,,903d185fccf839df
1497840949103,-1.3028184175491333,-0.6327670812606812,0.4356931746006012,,903d185fccf839df
1497840949129,0.05326322466135025,0.03834952041506767,0.5699164867401123,,903d185fccf839df
1497840949150,0.9672601222991943,0.3163835406303406,0.8191883563995361,,903d185fccf839df
1497840949175,1.1664645671844482,0.43356263637542725,1.1014834642410278,,903d185fccf839df
1497840949204,1.0162622928619385,0.4090615510940552,1.1345067024230957,,903d185fccf839df
1497840949216,0.8671252727508545,0.4388889670372009,1.1046792268753052,,903d185fccf839df
1497840949239,0.5358279943466187,0.43782368302345276,1.01839280128479,,903d185fccf839df
1497840949252,0.017044231295585632,0.4356931746006012,0.8096010088920593,,903d185fccf839df
1497840949274,-0.6167881488800049,0.3930825889110565,0.48363006114959717,,903d185fccf839df
1497840949312,-1.6245282888412476,0.23542344570159912,0,,903d185fccf839df
1497840949323,-1.7555558681488037,0.13635385036468506,-0.041545312851667404,,903d185fccf839df
1497840949334,-1.82160222530365,-0.003195793367922306,-0.05965480953454971,,903d185fccf839df
1497840949356,-1.7566211223602295,-0.38669100403785706,-0.1768338978290558,,903d185fccf839df
1497840949377,-1.4018880128860474,-0.44741106033325195,-0.33129724860191345,,903d185fccf839df
1497840949413,0.11078750342130661,0.4271710515022278,-0.17789916694164276,,903d185fccf839df
1497840949451,-0.45699843764305115,0.2822950780391693,-0.3483414649963379,,903d185fccf839df
1497840949466,-0.7808388471603394,0.1533980816602707,-0.4761732220649719,,903d185fccf839df
1497840949485,-0.9161274433135986,0.011717909015715122,-0.6157228350639343,,903d185fccf839df
1497840949512,0.09374327212572098,0.012783173471689224,-0.43782368302345276,,903d185fccf839df
1497840949531,0.8341020941734314,-0.03834952041506767,-0.09587380290031433,,903d185fccf839df
1497840949543,0.9906959533691406,-0.1342233270406723,0.10333064943552017,,903d185fccf839df
1497840949555,0.9683253765106201,-0.29933932423591614,0.32170987129211426,,903d185fccf839df
1497840949571,0.7850999236106873,-0.3717772960662842,0.36005938053131104,,903d185fccf839df
1497840949652,0.687095582485199,0.10013485699892044,-0.23968450725078583,,903d185fccf839df
1497840949679,0.7850999236106873,0.19281286001205444,-0.18322548270225525,,903d185fccf839df
1497840949715,0.43249738216400146,0.06072007492184639,-0.10120012611150742,,903d185fccf839df
1497840949745,0.13315805792808533,-0.007456851191818714,-0.2460760921239853,,903d185fccf839df
1497840949763,-0.11824435740709305,0.024501081556081772,-0.3834952116012573,,903d185fccf839df
1497840949771,-0.24181503057479858,0.06072007492184639,-0.4218447208404541,,903d185fccf839df
1497840949801,-0.4878911077976227,0.10120012611150742,-0.5454154014587402,,903d185fccf839df
1497840949816,-0.8149272799491882,0.07137271761894226,-0.7169229984283447,,903d185fccf839df
1497840949852,-0.9246495366096497,0.047936901450157166,-0.8181231021881104,,903d185fccf839df
1497840949863,-0.6785734295845032,-0.029827404767274857,-0.7542072534561157,,903d185fccf839df
1497840949903,-0.05006742849946022,-0.03834952041506767,-0.15552860498428345,,903d185fccf839df
1497840949912,-0.05965480953454971,0.03834952041506767,-0.06285060197114944,,903d185fccf839df
1497840949943,-0.1768338978290558,0.16831178963184357,0.10972224175930023,,903d185fccf839df
1497840949958,-0.2737729549407959,-0.001065264455974102,0.16405072808265686,,903d185fccf839df
1497840949973,-0.44634580612182617,-0.23861923813819885,0.17363810539245605,,903d185fccf839df
1497840950013,-0.324905663728714,-0.3195793330669403,0.024501081556081772,,903d185fccf839df
1497840950047,0.4303668439388275,0.037284255027770996,0.10972224175930023,,903d185fccf839df
1497840950065,1.0695254802703857,0.17363810539245605,0.3099919557571411,,903d185fccf839df
1497840950103,1.3954964876174927,-0.019174760207533836,0.7360977530479431,,903d185fccf839df
1497840950133,0.4175836741924286,-0.49747851490974426,0.7339671850204468,,903d185fccf839df
1497840950152,-0.1810949593782425,-0.7179882526397705,0.6157228350639343,,903d185fccf839df
1497840950167,-0.3195793330669403,-0.7403587698936462,0.546480655670166,,903d185fccf839df
1497840950192,-0.07989483326673508,-0.521979570388794,0.38242992758750916,,903d185fccf839df
1497840950212,0.2822950780391693,-0.20240025222301483,0.43249738216400146,,903d185fccf839df
1497840950243,0.6540724039077759,0.09480853378772736,0.5486112236976624,,903d185fccf839df
1497840950250,0.7041398286819458,0.10972224175930023,0.5635249018669128,,903d185fccf839df
1497840950276,0.9661948680877686,0.047936901450157166,0.5997439026832581,,903d185fccf839df
1497840950306,0.8767126202583313,0.05006742849946022,0.5155879855155945,,903d185fccf839df
1497840950336,0.37816888093948364,0.10759171098470688,0.2652508616447449,,903d185fccf839df
1497840950366,-0.4484763443470001,0.20240025222301483,-0.07456851005554199,,903d185fccf839df
1497840950395,-1.0705907344818115,0.08202536404132843,-0.2833603322505951,,903d185fccf839df
1497840950408,-1.217597246170044,0.015978965908288956,-0.2886866629123688,,903d185fccf839df
1497840950426,-1.2942962646484375,-0.15978966653347015,-0.23435817658901215,,903d185fccf839df
1497840950448,-1.242098331451416,-0.4165183901786804,-0.22050973773002625,,903d185fccf839df
1497840950473,-1.3699301481246948,-0.5645901560783386,-0.2972087860107422,,903d185fccf839df
1497840950500,-1.0663297176361084,-0.27590349316596985,-0.3376888334751129,,903d185fccf839df
1497840950518,-0.4122573435306549,0.16937704384326935,-0.2737729549407959,,903d185fccf839df
1497840950543,-0.2173139452934265,0.41438788175582886,-0.324905663728714,,903d185fccf839df
1497840950555,-0.5241101384162903,0.39627838134765625,-0.40160471200942993,,903d185fccf839df
1497840950578,-0.8330367803573608,0.37710362672805786,-0.436758428812027,,903d185fccf839df
1497840950615,0.5720469951629639,0.4910869002342224,-0.058589544147253036,,903d185fccf839df
1497840950657,1.3358416557312012,0.02130528911948204,0.33236250281333923,,903d185fccf839df
1497840950678,1.0791128873825073,-0.22903186082839966,0.4314320981502533,,903d185fccf839df
1497840950705,0.5613943934440613,-0.43249738216400146,0.3472762107849121,,903d185fccf839df
1497840950726,0.5699164867401123,-0.18216022849082947,-0.001065264455974102,,903d185fccf839df
1497840950746,0.6849650740623474,0.13635385036468506,-0.15659387409687042,,903d185fccf839df
1497840950763,0.8330367803573608,0.3515372574329376,-0.26205506920814514,,903d185fccf839df
1497840950796,0.898017942905426,0.3856257200241089,-0.1896170675754547,,903d185fccf839df
1497840950815,0.7648598551750183,0.30786141753196716,-0.15126755833625793,,903d185fccf839df
1497840950843,0.4548679292201996,0.2407497614622116,-0.16937704384326935,,903d185fccf839df
1497840950873,-0.3067961633205414,0.06391586363315582,-0.2790992856025696,,903d185fccf839df
1497840950906,-0.5432848930358887,-0.08096009492874146,-0.3664509654045105,,903d185fccf839df
1497840950935,-0.6519418358802795,-0.1533980816602707,-0.37816888093948364,,903d185fccf839df
1497840950951,-0.8543421030044556,-0.09054747968912125,-0.3291667103767395,,903d185fccf839df
1497840950973,-0.9214537739753723,-0.0511326938867569,-0.2599245309829712,,903d185fccf839df
1497840950999,-0.7020092606544495,-0.09480853378772736,-0.16618125140666962,,903d185fccf839df
1497840951016,-0.4495415985584259,-0.055393751710653305,-0.08735168725252151,,903d185fccf839df
1497840951036,-0.2556634545326233,0,0.009587380103766918,,903d185fccf839df
1497840951051,-0.30892670154571533,0.10333064943552017,0.05645901709794998,,903d185fccf839df
1497840951067,-0.2407497614622116,0.26738137006759644,0.13635385036468506,,903d185fccf839df
1497840951117,-0.003195793367922306,0.047936901450157166,0.21624869108200073,,903d185fccf839df
