timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497840949267,1.8638859987258911,2.470816135406494,3.089717388153076,,903d185fccf839df
1497840949287,1.7489643096923828,2.6827030181884766,4.170699596405029,,903d185fccf839df
1497840949324,1.2509703636169434,2.122459888458252,9.321824073791504,,903d185fccf839df
1497840949335,1.499967336654663,1.698686122894287,11.158177375793457,,903d185fccf839df
1497840949357,2.343923568725586,0.829590916633606,14.644134521484375,,903d185fccf839df
1497840949388,2.254140853881836,0.03950432687997818,18.243816375732422,,903d185fccf839df
1497840949443,2.184709072113037,2.1296424865722656,11.191696166992188,,903d185fccf839df
1497840949466,1.9632453918457031,1.4508862495422363,12.731167793273926,,903d185fccf839df
1497840949486,1.213860273361206,0.2693476974964142,15.954959869384766,,903d185fccf839df
1497840949512,0.08738835901021957,-0.49799394607543945,16.383522033691406,,903d185fccf839df
1497840949536,-0.15562310814857483,-0.5650315880775452,12.919112205505371,,903d185fccf839df
1497840949556,1.4508862495422363,-0.767341673374176,10.626664161682129,,903d185fccf839df
1497840949596,3.8821980953216553,-1.114500880241394,9.342175483703613,,903d185fccf839df
1497840949664,1.256955862045288,0.11013327538967133,6.215347766876221,,903d185fccf839df
1497840949716,1.3108254671096802,1.4281413555145264,3.222595453262329,,903d185fccf839df
1497840949752,1.4676456451416016,2.126051187515259,3.381809949874878,,903d185fccf839df
1497840949791,1.237802267074585,2.764105796813965,4.220977783203125,,903d185fccf839df
1497840949817,1.315613865852356,3.1292216777801514,6.129156112670898,,903d185fccf839df
1497840949852,0.1364694982767105,2.499546527862549,11.980585098266602,,903d185fccf839df
1497840949903,0.013168109580874443,2.4361002445220947,12.406753540039062,,903d185fccf839df
1497840949916,0.3124433159828186,2.6192567348480225,12.562376022338867,,903d185fccf839df
1497840949953,0.5578489899635315,2.8574798107147217,13.603854179382324,,903d185fccf839df
1497840949996,1.7729063034057617,1.4628572463989258,16.61216926574707,,903d185fccf839df
1497840950033,0.7601590156555176,-0.3411737382411957,17.03354835510254,,903d185fccf839df
1497840950065,-0.6512228846549988,-0.05506663769483566,13.473369598388672,,903d185fccf839df
1497840950094,-1.0606313943862915,1.2330138683319092,8.051700592041016,,903d185fccf839df
1497840950124,-0.22864626348018646,1.886630892753601,5.677849292755127,,903d185fccf839df
1497840950145,0.333991140127182,1.5538369417190552,6.696582317352295,,903d185fccf839df
1497840950156,0.7589619159698486,1.05105459690094,8.418013572692871,,903d185fccf839df
1497840950193,0.6200982332229614,0.08619125932455063,10.573991775512695,,903d185fccf839df
1497840950223,0.3603273630142212,0.03232172131538391,9.352949142456055,,903d185fccf839df
1497840950243,0.38546648621559143,0.2753331959247589,7.99064826965332,,903d185fccf839df
1497840950256,0.5482721924781799,0.4141969084739685,7.10958194732666,,903d185fccf839df
1497840950300,1.0630255937576294,1.237802267074585,4.335899353027344,,903d185fccf839df
1497840950337,1.4508862495422363,1.9991583824157715,2.6647465229034424,,903d185fccf839df
1497840950366,0.9050082564353943,2.298433542251587,3.5410242080688477,,903d185fccf839df
1497840950386,0.4273650050163269,2.2876596450805664,5.097255229949951,,903d185fccf839df
1497840950424,0.0347159244120121,2.011129379272461,9.32302188873291,,903d185fccf839df
1497840950444,0.7050924301147461,1.8986018896102905,11.036072731018066,,903d185fccf839df
1497840950468,1.602918028831482,1.599326729774475,13.255497932434082,,903d185fccf839df
1497840950494,2.0805611610412598,1.1240776777267456,16.091428756713867,,903d185fccf839df
1497840950524,2.383427858352661,1.315613865852356,16.248249053955078,,903d185fccf839df
1497840950547,2.4205379486083984,1.657984733581543,13.690045356750488,,903d185fccf839df
1497840950555,2.27209734916687,1.5670050382614136,13.618219375610352,,903d185fccf839df
1497840950595,1.3431471586227417,0.33039984107017517,17.184383392333984,,903d185fccf839df
1497840950643,0.973242998123169,0.4357447028160095,10.800244331359863,,903d185fccf839df
1497840950657,1.2234370708465576,0.4668693244457245,9.682151794433594,,903d185fccf839df
1497840950700,3.86543869972229,0.14844051003456116,9.385271072387695,,903d185fccf839df
1497840950723,3.8055837154388428,-0.333991140127182,9.284713745117188,,903d185fccf839df
1497840950747,3.0597896575927734,-0.1149216815829277,8.056488990783691,,903d185fccf839df
1497840950763,2.1068975925445557,0.15083470940589905,6.552929878234863,,903d185fccf839df
1497840950792,0.9516952037811279,0.8942343592643738,4.36343240737915,,903d185fccf839df
1497840950824,1.0414776802062988,1.4484920501708984,2.8407204151153564,,903d185fccf839df
1497840950834,1.0438719987869263,1.6328455209732056,2.668337821960449,,903d185fccf839df
1497840950882,0.8834604024887085,2.2900538444519043,4.333505153656006,,903d185fccf839df
1497840950936,0.02992752194404602,3.070563793182373,7.287950038909912,,903d185fccf839df
1497840950964,0.06464344263076782,3.3039982318878174,9.363722801208496,,903d185fccf839df
1497840950997,0.14604631066322327,3.247734546661377,11.765107154846191,,903d185fccf839df
1497840951016,0.5770025849342346,3.002328872680664,13.293805122375488,,903d185fccf839df
1497840951036,0.9744400978088379,2.9472622871398926,13.453019142150879,,903d185fccf839df
1497840951051,1.1216834783554077,2.8610711097717285,14.25268268585205,,903d185fccf839df
1497840951095,1.5119383335113525,3.514688014984131,15.036784172058105,,903d185fccf839df
1497840951132,2.0913352966308594,2.0889410972595215,15.942989349365234,,903d185fccf839df
1497840951158,0.3531447649002075,0.3471592366695404,16.26740264892578,,903d185fccf839df
1497840951188,-0.7577648162841797,0.751779317855835,10.315418243408203,,903d185fccf839df
1497840951232,-0.9540894031524658,1.8483237028121948,5.366602897644043,,903d185fccf839df
1497840951269,0.4034229815006256,0.5734112858772278,10.169371604919434,,903d185fccf839df
1497840951293,0.5339069962501526,-0.11252748221158981,11.834539413452148,,903d185fccf839df
1497840951316,0.44173020124435425,-0.1388636976480484,11.222820281982422,,903d185fccf839df
1497840951336,0.4465186297893524,0.22505496442317963,9.403226852416992,,903d185fccf839df
1497840951359,0.608127236366272,0.5710170865058899,7.654263019561768,,903d185fccf839df
1497840951399,1.436521053314209,1.3311761617660522,4.596867084503174,,903d185fccf839df
1497840951416,1.6843209266662598,1.7944542169570923,3.754108190536499,,903d185fccf839df
1497840951437,2.273294448852539,2.0446481704711914,3.56017804145813,,903d185fccf839df
1497840951466,2.3570916652679443,2.455253839492798,3.9899370670318604,,903d185fccf839df
1497840951494,1.8830395936965942,2.604891538619995,4.867412090301514,,903d185fccf839df
1497840951528,1.4532804489135742,2.428917646408081,8.186972618103027,,903d185fccf839df
1497840951564,1.5873557329177856,1.5682021379470825,12.2403564453125,,903d185fccf839df
1497840951605,2.318784236907959,1.1994950771331787,14.076708793640137,,903d185fccf839df
1497840951652,1.9716250896453857,2.1787235736846924,12.11585807800293,,903d185fccf839df
1497840951700,1.1815385818481445,1.4221558570861816,14.481328964233398,,903d185fccf839df
1497840951717,0.4058171808719635,0.8379706144332886,16.85398292541504,,903d185fccf839df
1497840951736,-0.0454898327589035,0.6368576288223267,16.390705108642578,,903d185fccf839df
1497840951757,-0.10055647045373917,0.849941611289978,13.073538780212402,,903d185fccf839df
1497840951797,2.096123695373535,0.9361328482627869,10.529699325561523,,903d185fccf839df
1497840951836,4.1874589920043945,0.8259995579719543,9.66419506072998,,903d185fccf839df
1497840951863,3.2836475372314453,0.9780313968658447,7.897274494171143,,903d185fccf839df
1497840951897,1.768117904663086,1.1540051698684692,6.038176536560059,,903d185fccf839df
1497840951916,1.1025298833847046,1.2473790645599365,5.102043628692627,,903d185fccf839df
1497840951944,0.8212111592292786,1.4293384552001953,3.955221176147461,,903d185fccf839df
1497840951959,0.5985504388809204,1.5957354307174683,3.398569345474243,,903d185fccf839df
1497840951992,0.47644615173339844,2.096123695373535,3.7050271034240723,,903d185fccf839df
1497840952019,0.5315127968788147,2.4803929328918457,5.078101634979248,,903d185fccf839df
1497840952047,0.333991140127182,2.7449522018432617,6.607996463775635,,903d185fccf839df
1497840952090,-0.2059013396501541,2.889801502227783,9.099164009094238,,903d185fccf839df
1497840952138,0.9157821536064148,3.1220390796661377,11.279084205627441,,903d185fccf839df
1497840952167,1.8183962106704712,3.0657753944396973,13.48653793334961,,903d185fccf839df
1497840952218,4.218583583831787,3.957615375518799,16.254236221313477,,903d185fccf839df
1497840952244,3.576937437057495,2.032677173614502,17.933767318725586,,903d185fccf839df
1497840952303,-1.404199242591858,1.535880446434021,9.125499725341797,,903d185fccf839df
1497840952324,-2.4193408489227295,2.118868589401245,6.36498498916626,,903d185fccf839df
1497840952348,-2.8610711097717285,2.0590133666992188,6.118382453918457,,903d185fccf839df
1497840952404,-0.5039794445037842,-0.07182604819536209,12.576741218566895,,903d185fccf839df
1497840952427,-0.22266076505184174,-0.23942017555236816,12.640188217163086,,903d185fccf839df
1497840952466,-0.04189852997660637,0.09816227108240128,9.697713851928711,,903d185fccf839df
1497840952492,0.035913024097681046,0.7733271718025208,5.849034786224365,,903d185fccf839df
1497840952532,-1.3419500589370728,1.0618284940719604,4.501099109649658,,903d185fccf839df
1497840952545,-1.6903064250946045,1.169567584991455,4.424484729766846,,903d185fccf839df
1497840952557,-1.525106430053711,1.4437036514282227,4.080916881561279,,903d185fccf839df
1497840952592,2.0853497982025146,3.0166940689086914,2.920926094055176,,903d185fccf839df
1497840952643,2.456450939178467,4.364629745483398,5.890933513641357,,903d185fccf839df
1497840952666,3.7445313930511475,3.84269380569458,9.454702377319336,,903d185fccf839df
1497840952688,6.161478042602539,3.649960517883301,13.753491401672363,,903d185fccf839df
1497840952732,8.497021675109863,3.0885202884674072,14.137761116027832,,903d185fccf839df
1497840952756,6.651092529296875,2.477998733520508,11.6430025100708,,903d185fccf839df
1497840952797,4.222174644470215,0.910993754863739,15.43062973022461,,903d185fccf839df
1497840952815,5.055356979370117,0.10534487664699554,15.369577407836914,,903d185fccf839df
1497840952846,6.424840450286865,-0.23822307586669922,12.598289489746094,,903d185fccf839df
1497840952884,4.217386245727539,-0.6847416758537292,9.016563415527344,,903d185fccf839df
1497840952916,0.4620809257030487,-0.17717093229293823,8.632294654846191,,903d185fccf839df
1497840952952,0.3818751573562622,0.790086567401886,5.838260650634766,,903d185fccf839df
1497840952991,3.1052796840667725,3.9049429893493652,1.3323732614517212,,903d185fccf839df
1497840953025,6.106411457061768,5.195417881011963,3.3482911586761475,,903d185fccf839df
1497840953061,7.979874134063721,4.156333923339844,6.833051681518555,,903d185fccf839df
1497840953091,8.571242332458496,1.7968484163284302,6.763619899749756,,903d185fccf839df
1497840953133,4.552574634552002,-2.145204782485962,7.222109317779541,,903d185fccf839df
1497840953152,3.8821980953216553,-2.5342624187469482,8.613141059875488,,903d185fccf839df
1497840953204,6.4380083084106445,-2.3235726356506348,7.906851291656494,,903d185fccf839df
1497840953227,6.143521785736084,-1.9752163887023926,8.291120529174805,,903d185fccf839df
1497840953244,4.526238441467285,-1.3670891523361206,8.50061321258545,,903d185fccf839df
1497840953278,3.818751811981201,0.6272808313369751,5.378573894500732,,903d185fccf839df
1497840953313,3.2752678394317627,2.8814218044281006,4.3622355461120605,,903d185fccf839df
1497840953351,2.300827741622925,1.3982137441635132,11.555614471435547,,903d185fccf839df
1497840953396,2.6396074295043945,0.6009446382522583,13.408726692199707,,903d185fccf839df
1497840953423,-0.12449848651885986,0.5638344883918762,11.708843231201172,,903d185fccf839df
1497840953467,0.606930136680603,0.14365209639072418,14.21916389465332,,903d185fccf839df
1497840953488,0.7015010714530945,0.3208230137825012,14.210783958435059,,903d185fccf839df
1497840953529,1.1180921792984009,1.3623007535934448,12.357671737670898,,903d185fccf839df
1497840953536,1.0773907899856567,1.5454572439193726,12.113463401794434,,903d185fccf839df
1497840953587,1.0307037830352783,2.3271639347076416,8.195352554321289,,903d185fccf839df
1497840953634,-1.5526398420333862,2.2697031497955322,6.434417247772217,,903d185fccf839df
1497840953673,-1.7513585090637207,2.0039467811584473,7.3693528175354,,903d185fccf839df
1497840953705,-0.7745242714881897,1.3060370683670044,8.943540573120117,,903d185fccf839df
1497840953747,1.3192051649093628,0.2669534981250763,10.722432136535645,,903d185fccf839df
1497840953756,1.8171991109848022,-0.05267243832349777,11.174936294555664,,903d185fccf839df
1497840953798,1.655590534210205,-0.768538773059845,12.823344230651855,,903d185fccf839df
1497840953824,1.5634137392044067,-0.5578489899635315,11.834539413452148,,903d185fccf839df
1497840953844,1.2725181579589844,-0.28131869435310364,10.733205795288086,,903d185fccf839df
1497840953856,0.9744400978088379,-0.28131869435310364,10.99896240234375,,903d185fccf839df
1497840953892,-0.07781155407428741,-2.1978771686553955,17.067066192626953,,903d185fccf839df
1497840953932,0.9277531504631042,-2.146401882171631,15.16008472442627,,903d185fccf839df
1497840953958,4.416105270385742,-1.1635819673538208,8.292317390441895,,903d185fccf839df
1497840954004,4.607641220092773,-0.6715735793113708,8.20373249053955,,903d185fccf839df
1497840954026,2.7437551021575928,-1.0534487962722778,9.600749015808105,,903d185fccf839df
1497840954036,2.3942017555236816,-0.8810662031173706,9.084798812866211,,903d185fccf839df
1497840954071,1.768117904663086,-0.17238251864910126,7.24605131149292,,903d185fccf839df
1497840954116,1.7908629179000854,0.9852139949798584,4.083311080932617,,903d185fccf839df
1497840954147,1.534683346748352,1.577778935432434,4.189853191375732,,903d185fccf839df
1497840954157,1.4460978507995605,1.7944542169570923,4.6255974769592285,,903d185fccf839df
1497840954193,1.647210717201233,2.1332337856292725,5.254075527191162,,903d185fccf839df
1497840954229,1.0582371950149536,2.3965959548950195,6.465541839599609,,903d185fccf839df
1497840954263,-0.16759411990642548,1.843535304069519,10.953473091125488,,903d185fccf839df
1497840954290,-0.45848962664604187,1.6687586307525635,11.619060516357422,,903d185fccf839df
1497840954316,0.5506663918495178,1.3120225667953491,13.083115577697754,,903d185fccf839df
1497840954344,1.116895079612732,1.3419500589370728,15.113398551940918,,903d185fccf839df
1497840954360,1.702277421951294,1.2761094570159912,15.813702583312988,,903d185fccf839df
1497840954404,1.968033790588379,-0.3794809579849243,16.4254207611084,,903d185fccf839df
1497840954428,1.0857704877853394,-1.824381709098816,18.25937843322754,,903d185fccf839df
1497840954466,-0.6380547285079956,-1.237802267074585,12.538434028625488,,903d185fccf839df
1497840954477,-0.9205705523490906,-0.7122750282287598,10.321403503417969,,903d185fccf839df
1497840954534,-0.04668693244457245,0.20231004059314728,6.943184852600098,,903d185fccf839df
1497840954555,0.8678981065750122,-0.395043283700943,9.633070945739746,,903d185fccf839df
1497840954599,0.31842881441116333,-0.9768342971801758,11.263522148132324,,903d185fccf839df
1497840954624,0.628477931022644,-0.41778820753097534,8.7268648147583,,903d185fccf839df
1497840954666,1.5490485429763794,0.13048399984836578,5.764040470123291,,903d185fccf839df
1497840954716,2.4576480388641357,1.5275006294250488,2.2900538444519043,,903d185fccf839df
