timestamp, pressure, UUID 
1497841052902,958.492919921875,903d185fccf839df
1497841053073,958.493896484375,903d185fccf839df
1497841053257,958.494140625,903d185fccf839df
1497841053433,958.4990234375,903d185fccf839df
1497841053612,958.4951171875,903d185fccf839df
1497841053800,958.4892578125,903d185fccf839df
1497841053973,958.4912109375,903d185fccf839df
1497841054153,958.486083984375,903d185fccf839df
1497841054336,958.4853515625,903d185fccf839df
1497841054512,958.474609375,903d185fccf839df
1497841054698,958.469970703125,903d185fccf839df
1497841054876,958.4814453125,903d185fccf839df
1497841055056,958.47412109375,903d185fccf839df
1497841055235,958.4638671875,903d185fccf839df
1497841055413,958.47119140625,903d185fccf839df
1497841055593,958.45703125,903d185fccf839df
1497841055786,958.457763671875,903d185fccf839df
1497841055953,958.465576171875,903d185fccf839df
1497841056133,958.45556640625,903d185fccf839df
1497841056313,958.46435546875,903d185fccf839df
1497841056493,958.463623046875,903d185fccf839df
1497841056673,958.46337890625,903d185fccf839df
1497841056855,958.47802734375,903d185fccf839df
1497841057033,958.479248046875,903d185fccf839df
1497841057221,958.46826171875,903d185fccf839df
1497841057393,958.456787109375,903d185fccf839df
1497841057573,958.471923828125,903d185fccf839df
1497841057754,958.46826171875,903d185fccf839df
1497841057936,958.470458984375,903d185fccf839df
1497841058112,958.461669921875,903d185fccf839df
1497841058292,958.476318359375,903d185fccf839df
1497841058473,958.48388671875,903d185fccf839df
1497841058656,958.482666015625,903d185fccf839df
1497841058833,958.48193359375,903d185fccf839df
1497841059013,958.473876953125,903d185fccf839df
1497841059193,958.479736328125,903d185fccf839df
1497841059385,958.47998046875,903d185fccf839df
1497841059555,958.480224609375,903d185fccf839df
1497841059733,958.4853515625,903d185fccf839df
1497841059913,958.49267578125,903d185fccf839df
1497841060094,958.484375,903d185fccf839df
1497841060273,958.4814453125,903d185fccf839df
1497841060454,958.4912109375,903d185fccf839df
1497841060632,958.48779296875,903d185fccf839df
1497841060813,958.482177734375,903d185fccf839df
1497841060996,958.487060546875,903d185fccf839df
1497841061173,958.467041015625,903d185fccf839df
1497841061353,958.46337890625,903d185fccf839df
1497841061533,958.4736328125,903d185fccf839df
1497841061712,958.480224609375,903d185fccf839df
1497841061902,958.478759765625,903d185fccf839df
1497841062075,958.4736328125,903d185fccf839df
1497841062256,958.477294921875,903d185fccf839df
1497841062432,958.479736328125,903d185fccf839df
1497841062613,958.477294921875,903d185fccf839df
1497841062798,958.474365234375,903d185fccf839df
1497841062976,958.478759765625,903d185fccf839df
1497841063155,958.471923828125,903d185fccf839df
1497841063334,958.47998046875,903d185fccf839df
1497841063513,958.48193359375,903d185fccf839df
1497841063693,958.478515625,903d185fccf839df
1497841063877,958.481689453125,903d185fccf839df
1497841064054,958.477294921875,903d185fccf839df
1497841064232,958.46728515625,903d185fccf839df
1497841064412,958.4716796875,903d185fccf839df
1497841064598,958.458984375,903d185fccf839df
1497841064775,958.457275390625,903d185fccf839df
1497841064953,958.466064453125,903d185fccf839df
1497841065133,958.466064453125,903d185fccf839df
1497841065318,958.466064453125,903d185fccf839df
1497841065493,958.483154296875,903d185fccf839df
1497841065674,958.465576171875,903d185fccf839df
1497841065859,958.47119140625,903d185fccf839df
1497841066035,958.480712890625,903d185fccf839df
1497841066213,958.471923828125,903d185fccf839df
1497841066396,958.469970703125,903d185fccf839df
1497841066573,958.463623046875,903d185fccf839df
1497841066757,958.459716796875,903d185fccf839df
1497841066933,958.45361328125,903d185fccf839df
1497841067113,958.462158203125,903d185fccf839df
1497841067293,958.45947265625,903d185fccf839df
1497841067475,958.463134765625,903d185fccf839df
1497841067657,958.456787109375,903d185fccf839df
1497841067834,958.46484375,903d185fccf839df
1497841068016,958.468017578125,903d185fccf839df
1497841068197,958.48388671875,903d185fccf839df
1497841068373,958.481201171875,903d185fccf839df
1497841068556,958.48828125,903d185fccf839df
1497841068733,958.484619140625,903d185fccf839df
1497841068915,958.489013671875,903d185fccf839df
1497841069103,958.488525390625,903d185fccf839df
1497841069278,958.47607421875,903d185fccf839df
1497841069453,958.47802734375,903d185fccf839df
1497841069633,958.468017578125,903d185fccf839df
1497841069817,958.470703125,903d185fccf839df
1497841069994,958.48291015625,903d185fccf839df
1497841070176,958.48779296875,903d185fccf839df
1497841070354,958.495361328125,903d185fccf839df
1497841070533,958.504638671875,903d185fccf839df
1497841070715,958.512451171875,903d185fccf839df
1497841070896,958.510986328125,903d185fccf839df
1497841071081,958.525634765625,903d185fccf839df
1497841071256,958.5283203125,903d185fccf839df
1497841071435,958.5390625,903d185fccf839df
1497841071619,958.540283203125,903d185fccf839df
1497841071801,958.55029296875,903d185fccf839df
1497841071974,958.5595703125,903d185fccf839df
1497841072154,958.577880859375,903d185fccf839df
1497841072336,958.569580078125,903d185fccf839df
1497841072513,958.56982421875,903d185fccf839df
1497841072705,958.56103515625,903d185fccf839df
1497841072878,958.573974609375,903d185fccf839df
1497841073053,958.57421875,903d185fccf839df
1497841073232,958.5712890625,903d185fccf839df
1497841073413,958.5751953125,903d185fccf839df
1497841073594,958.565673828125,903d185fccf839df
1497841073773,958.568359375,903d185fccf839df
1497841073960,958.572021484375,903d185fccf839df
1497841074133,958.5546875,903d185fccf839df
1497841074313,958.548095703125,903d185fccf839df
1497841074494,958.534912109375,903d185fccf839df
1497841074673,958.527099609375,903d185fccf839df
1497841074853,958.5234375,903d185fccf839df
1497841075035,958.517333984375,903d185fccf839df
1497841075214,958.51904296875,903d185fccf839df
1497841075396,958.509521484375,903d185fccf839df
1497841075574,958.50439453125,903d185fccf839df
1497841075753,958.505859375,903d185fccf839df
1497841075938,958.505615234375,903d185fccf839df
1497841076113,958.50341796875,903d185fccf839df
1497841076295,958.4921875,903d185fccf839df
1497841076474,958.492431640625,903d185fccf839df
1497841076653,958.486572265625,903d185fccf839df
1497841076833,958.484375,903d185fccf839df
1497841077016,958.47509765625,903d185fccf839df
1497841077202,958.477783203125,903d185fccf839df
1497841077378,958.491455078125,903d185fccf839df
1497841077554,958.50537109375,903d185fccf839df
1497841077736,958.50439453125,903d185fccf839df
1497841077914,958.508056640625,903d185fccf839df
1497841078094,958.519287109375,903d185fccf839df
1497841078273,958.516845703125,903d185fccf839df
1497841078453,958.52978515625,903d185fccf839df
1497841078633,958.522705078125,903d185fccf839df
1497841078815,958.51953125,903d185fccf839df
1497841078996,958.5322265625,903d185fccf839df
1497841079173,958.536376953125,903d185fccf839df
1497841079354,958.519775390625,903d185fccf839df
1497841079533,958.503662109375,903d185fccf839df
1497841079716,958.497802734375,903d185fccf839df
1497841079893,958.5029296875,903d185fccf839df
1497841080073,958.498779296875,903d185fccf839df
1497841080253,958.493408203125,903d185fccf839df
1497841080444,958.49072265625,903d185fccf839df
1497841080619,958.48095703125,903d185fccf839df
1497841080799,958.4912109375,903d185fccf839df
1497841080974,958.4912109375,903d185fccf839df
1497841081154,958.480712890625,903d185fccf839df
1497841081336,958.48095703125,903d185fccf839df
1497841081519,958.490966796875,903d185fccf839df
1497841081694,958.486083984375,903d185fccf839df
1497841081874,958.48486328125,903d185fccf839df
1497841082053,958.481689453125,903d185fccf839df
1497841082234,958.497314453125,903d185fccf839df
1497841082414,958.502197265625,903d185fccf839df
1497841082597,958.49072265625,903d185fccf839df
1497841082776,958.48046875,903d185fccf839df
1497841082953,958.47216796875,903d185fccf839df
1497841083135,958.47216796875,903d185fccf839df
1497841083314,958.4736328125,903d185fccf839df
1497841083497,958.468017578125,903d185fccf839df
1497841083674,958.46630859375,903d185fccf839df
1497841083854,958.464111328125,903d185fccf839df
1497841084034,958.469482421875,903d185fccf839df
1497841084214,958.48291015625,903d185fccf839df
1497841084409,958.484375,903d185fccf839df
1497841084574,958.49609375,903d185fccf839df
1497841084757,958.49951171875,903d185fccf839df
1497841084957,958.493408203125,903d185fccf839df
1497841085114,958.51806640625,903d185fccf839df
1497841085293,958.51611328125,903d185fccf839df
1497841085475,958.519287109375,903d185fccf839df
1497841085652,958.5244140625,903d185fccf839df
1497841085836,958.524658203125,903d185fccf839df
1497841086013,958.497802734375,903d185fccf839df
1497841086242,958.503173828125,903d185fccf839df
1497841086373,958.49169921875,903d185fccf839df
1497841086552,958.483642578125,903d185fccf839df
1497841086734,958.47265625,903d185fccf839df
1497841086915,958.46142578125,903d185fccf839df
1497841087098,958.46826171875,903d185fccf839df
1497841087274,958.478271484375,903d185fccf839df
1497841087452,958.491455078125,903d185fccf839df
1497841087632,958.483154296875,903d185fccf839df
1497841087812,958.48291015625,903d185fccf839df
1497841087993,958.472900390625,903d185fccf839df
1497841088174,958.47802734375,903d185fccf839df
1497841088352,958.47216796875,903d185fccf839df
1497841088534,958.471435546875,903d185fccf839df
1497841088714,958.45654296875,903d185fccf839df
1497841088897,958.459716796875,903d185fccf839df
1497841089072,958.458984375,903d185fccf839df
1497841089252,958.4697265625,903d185fccf839df
1497841089433,958.473876953125,903d185fccf839df
1497841089614,958.46533203125,903d185fccf839df
1497841089801,958.47509765625,903d185fccf839df
1497841089972,958.48486328125,903d185fccf839df
1497841090152,958.481689453125,903d185fccf839df
1497841090339,958.487060546875,903d185fccf839df
1497841090512,958.491943359375,903d185fccf839df
1497841090694,958.487548828125,903d185fccf839df
1497841090874,958.489990234375,903d185fccf839df
1497841091052,958.468505859375,903d185fccf839df
1497841091235,958.47998046875,903d185fccf839df
1497841091412,958.484375,903d185fccf839df
1497841091592,958.4833984375,903d185fccf839df
1497841091778,958.47607421875,903d185fccf839df
1497841091954,958.482177734375,903d185fccf839df
1497841092134,958.48046875,903d185fccf839df
1497841092314,958.5029296875,903d185fccf839df
1497841092492,958.499267578125,903d185fccf839df
1497841092675,958.5,903d185fccf839df
1497841092852,958.48828125,903d185fccf839df
1497841093032,958.51171875,903d185fccf839df
1497841093213,958.51171875,903d185fccf839df
1497841093393,958.515380859375,903d185fccf839df
1497841093573,958.512451171875,903d185fccf839df
1497841093755,958.511474609375,903d185fccf839df
1497841093945,958.511962890625,903d185fccf839df
1497841094112,958.520751953125,903d185fccf839df
1497841094293,958.510009765625,903d185fccf839df
1497841094477,958.50732421875,903d185fccf839df
1497841094655,958.51220703125,903d185fccf839df
1497841094833,958.509521484375,903d185fccf839df
1497841095013,958.5009765625,903d185fccf839df
1497841095193,958.512939453125,903d185fccf839df
1497841095375,958.51220703125,903d185fccf839df
1497841095576,958.52783203125,903d185fccf839df
1497841095734,958.530517578125,903d185fccf839df
1497841095913,958.530029296875,903d185fccf839df
1497841096097,958.52783203125,903d185fccf839df
1497841096274,958.53369140625,903d185fccf839df
1497841096453,958.527587890625,903d185fccf839df
1497841096633,958.53076171875,903d185fccf839df
1497841096816,958.525146484375,903d185fccf839df
1497841096992,958.533935546875,903d185fccf839df
1497841097173,958.523193359375,903d185fccf839df
1497841097361,958.530517578125,903d185fccf839df
1497841097538,958.5263671875,903d185fccf839df
1497841097713,958.53369140625,903d185fccf839df
1497841097897,958.530517578125,903d185fccf839df
1497841098074,958.533203125,903d185fccf839df
1497841098252,958.537353515625,903d185fccf839df
1497841098434,958.53515625,903d185fccf839df
1497841098616,958.533935546875,903d185fccf839df
1497841098793,958.5234375,903d185fccf839df
1497841098972,958.53369140625,903d185fccf839df
1497841099155,958.546875,903d185fccf839df
1497841099336,958.5361328125,903d185fccf839df
1497841099516,958.54248046875,903d185fccf839df
1497841099701,958.5302734375,903d185fccf839df
1497841099874,958.528564453125,903d185fccf839df
1497841100056,958.52734375,903d185fccf839df
1497841100233,958.537841796875,903d185fccf839df
1497841100414,958.5390625,903d185fccf839df
1497841100593,958.526123046875,903d185fccf839df
1497841100776,958.530029296875,903d185fccf839df
1497841100956,958.527587890625,903d185fccf839df
1497841101134,958.531005859375,903d185fccf839df
1497841101318,958.539794921875,903d185fccf839df
1497841101495,958.55078125,903d185fccf839df
1497841101684,958.547119140625,903d185fccf839df
1497841101857,958.545166015625,903d185fccf839df
1497841102033,958.546630859375,903d185fccf839df
1497841102213,958.55712890625,903d185fccf839df
1497841102396,958.57421875,903d185fccf839df
1497841102573,958.565673828125,903d185fccf839df
1497841102752,958.556396484375,903d185fccf839df
1497841102937,958.54345703125,903d185fccf839df
1497841103113,958.541748046875,903d185fccf839df
1497841103295,958.542724609375,903d185fccf839df
1497841103475,958.5478515625,903d185fccf839df
1497841103653,958.54833984375,903d185fccf839df
1497841103834,958.55029296875,903d185fccf839df
1497841104013,958.543701171875,903d185fccf839df
1497841104193,958.542724609375,903d185fccf839df
1497841104373,958.54736328125,903d185fccf839df
1497841104553,958.548095703125,903d185fccf839df
1497841104737,958.54443359375,903d185fccf839df
1497841104913,958.533935546875,903d185fccf839df
1497841105094,958.52880859375,903d185fccf839df
1497841105273,958.528076171875,903d185fccf839df
1497841105453,958.5224609375,903d185fccf839df
1497841105633,958.516357421875,903d185fccf839df
1497841105813,958.5126953125,903d185fccf839df
1497841105994,958.504150390625,903d185fccf839df
1497841106173,958.5087890625,903d185fccf839df
1497841106354,958.511474609375,903d185fccf839df
1497841106536,958.501708984375,903d185fccf839df
1497841106713,958.507080078125,903d185fccf839df
1497841106893,958.50537109375,903d185fccf839df
1497841107074,958.506103515625,903d185fccf839df
1497841107252,958.5087890625,903d185fccf839df
1497841107434,958.52099609375,903d185fccf839df
1497841107613,958.520751953125,903d185fccf839df
1497841107794,958.520751953125,903d185fccf839df
1497841107975,958.519287109375,903d185fccf839df
1497841108153,958.515625,903d185fccf839df
1497841108337,958.521484375,903d185fccf839df
1497841108513,958.524169921875,903d185fccf839df
1497841108700,958.52490234375,903d185fccf839df
1497841108874,958.5185546875,903d185fccf839df
1497841109053,958.51708984375,903d185fccf839df
1497841109233,958.513916015625,903d185fccf839df
1497841109414,958.528076171875,903d185fccf839df
1497841109601,958.513671875,903d185fccf839df
1497841109774,958.51025390625,903d185fccf839df
1497841109953,958.512451171875,903d185fccf839df
1497841110135,958.519775390625,903d185fccf839df
