timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1499137275179,-0.07781155407428741,2.826355218887329,2.721010208129883,,903d185fccf839df
1499137275200,-0.6811503767967224,3.045424461364746,3.0178911685943604,,903d185fccf839df
1499137275218,-0.9923965930938721,3.201047658920288,3.4979286193847656,,903d185fccf839df
1499137275253,-0.8810662031173706,2.9460651874542236,6.465541839599609,,903d185fccf839df
1499137275267,-0.8918401598930359,3.132812976837158,7.351396083831787,,903d185fccf839df
1499137275293,-0.4213795065879822,3.090914487838745,9.77672290802002,,903d185fccf839df
1499137275319,-0.015562310814857483,3.1280245780944824,11.550826072692871,,903d185fccf839df
1499137275374,0.5494692921638489,5.3582234382629395,13.813346862792969,,903d185fccf839df
1499137275394,1.6867151260375977,5.7341132164001465,14.36880111694336,,903d185fccf839df
1499137275410,2.4875755310058594,4.801571369171143,16.318878173828125,,903d185fccf839df
1499137275446,1.01753568649292,1.5406688451766968,20.10890007019043,,903d185fccf839df
1499137275477,-1.1025298833847046,2.120065689086914,13.194445610046387,,903d185fccf839df
1499137275496,-1.1635819673538208,2.3343467712402344,11.886013984680176,,903d185fccf839df
1499137275515,-0.22026655077934265,1.7357962131500244,12.072762489318848,,903d185fccf839df
1499137275613,2.079364061355591,1.2701239585876465,6.3482255935668945,,903d185fccf839df
1499137275637,1.8734627962112427,1.6699557304382324,3.751713991165161,,903d185fccf839df
1499137275654,1.843535304069519,1.9177556037902832,2.5031378269195557,,903d185fccf839df
1499137275671,1.8914192914962769,2.184709072113037,1.7405846118927002,,903d185fccf839df
1499137275688,1.9608511924743652,2.2900538444519043,1.7274165153503418,,903d185fccf839df
1499137275711,1.8710685968399048,2.187103271484375,2.251746654510498,,903d185fccf839df
1499137275748,0.9516952037811279,2.0159177780151367,3.222595453262329,,903d185fccf839df
1499137275773,0.48722004890441895,1.98958158493042,3.818751811981201,,903d185fccf839df
1499137275797,-0.0011971008498221636,2.2182278633117676,5.015852451324463,,903d185fccf839df
1499137275810,-0.2968810200691223,2.7952303886413574,6.172252178192139,,903d185fccf839df
1499137275944,1.3922282457351685,2.2900538444519043,13.655329704284668,,903d185fccf839df
1499137276047,6.908469200134277,0.22744916379451752,13.804966926574707,,903d185fccf839df
1499137276105,6.144718647003174,1.2976573705673218,8.163030624389648,,903d185fccf839df
1499137276157,2.850297212600708,1.721431016921997,4.697423934936523,,903d185fccf839df
1499137276174,2.7712883949279785,1.820790410041809,3.5913026332855225,,903d185fccf839df
1499137276208,1.8926163911819458,2.0254945755004883,1.889025092124939,,903d185fccf839df
1499137276265,-0.4572925269603729,2.765302896499634,2.8838160037994385,,903d185fccf839df
1499137276288,-0.8798691034317017,3.204638957977295,4.3861775398254395,,903d185fccf839df
1499137276311,-1.0199298858642578,3.226186752319336,5.96874475479126,,903d185fccf839df
1499137276347,-1.5933412313461304,3.2740707397460938,9.289502143859863,,903d185fccf839df
1499137276370,-1.558625340461731,3.1974563598632812,10.799046516418457,,903d185fccf839df
1499137276397,-1.07379949092865,2.9903578758239746,13.188460350036621,,903d185fccf839df
1499137276416,-1.403002142906189,3.3518824577331543,15.10142707824707,,903d185fccf839df
1499137276447,-0.8619126081466675,3.9863457679748535,15.654487609863281,,903d185fccf839df
1499137276475,2.2876596450805664,2.5330653190612793,18.624494552612305,,903d185fccf839df
1499137276488,2.6671407222747803,1.98958158493042,19.269731521606445,,903d185fccf839df
1499137276518,1.0558429956436157,0.690727174282074,17.82602882385254,,903d185fccf839df
1499137276557,-0.14604631066322327,1.9823989868164062,8.3306245803833,,903d185fccf839df
1499137276589,0.20949265360832214,2.694674015045166,5.1331682205200195,,903d185fccf839df
1499137276616,1.404199242591858,2.2457611560821533,7.95712947845459,,903d185fccf839df
1499137276659,1.016338586807251,1.212663173675537,11.397597312927246,,903d185fccf839df
1499137276678,0.9588778018951416,1.1300631761550903,9.838972091674805,,903d185fccf839df
1499137276697,1.113303780555725,1.3946224451065063,7.915230751037598,,903d185fccf839df
1499137276715,1.3503297567367554,1.5514427423477173,6.433219909667969,,903d185fccf839df
1499137276748,1.455674648284912,1.845929503440857,4.746504783630371,,903d185fccf839df
1499137276765,1.3455413579940796,1.9919757843017578,4.05817174911499,,903d185fccf839df
1499137276805,1.0019733905792236,2.2673089504241943,3.0310592651367188,,903d185fccf839df
1499137276857,0.23822307586669922,2.120065689086914,5.0050787925720215,,903d185fccf839df
1499137276882,-0.14245499670505524,2.184709072113037,5.965153694152832,,903d185fccf839df
1499137276897,-0.24660277366638184,1.920149803161621,7.356184959411621,,903d185fccf839df
1499137276907,-0.016759412363171577,1.821987509727478,8.876502990722656,,903d185fccf839df
1499137276949,0.8798691034317017,1.3898340463638306,14.404714584350586,,903d185fccf839df
1499137276973,0.6751648783683777,2.184709072113037,14.39872932434082,,903d185fccf839df
1499137276993,0.7374141216278076,2.826355218887329,12.539631843566895,,903d185fccf839df
1499137277018,0.7206547260284424,2.3056161403656006,14.895525932312012,,903d185fccf839df
1499137277055,-0.7864952683448792,1.2976573705673218,17.934965133666992,,903d185fccf839df
1499137277125,5.932831764221191,0.7326257228851318,14.227543830871582,,903d185fccf839df
1499137277167,5.567716121673584,1.1982979774475098,9.655815124511719,,903d185fccf839df
1499137277200,3.5278561115264893,1.4616601467132568,6.734889507293701,,903d185fccf839df
1499137277252,2.03507137298584,1.844732403755188,2.251746654510498,,903d185fccf839df
1499137277275,1.2330138683319092,1.968033790588379,1.8076223134994507,,903d185fccf839df
1499137277293,0.7158663272857666,2.097320795059204,2.1966800689697266,,903d185fccf839df
1499137277335,-0.4213795065879822,2.5905263423919678,2.7509377002716064,,903d185fccf839df
1499137277370,-0.5889736413955688,2.9041666984558105,4.308365821838379,,903d185fccf839df
1499137277395,-0.7445967197418213,2.9927520751953125,6.204573631286621,,903d185fccf839df
1499137277417,-0.38546648621559143,3.1651346683502197,8.08402156829834,,903d185fccf839df
1499137277448,-0.29209262132644653,3.008314371109009,10.520122528076172,,903d185fccf839df
1499137277486,-0.7194576263427734,3.3219549655914307,13.572729110717773,,903d185fccf839df
1499137277518,-0.4596867263317108,4.686649799346924,15.084668159484863,,903d185fccf839df
1499137277555,1.7956513166427612,2.9448680877685547,18.804059982299805,,903d185fccf839df
1499137277586,0.4728548228740692,0.8667010068893433,20.513519287109375,,903d185fccf839df
1499137277617,-0.9876081943511963,1.623268723487854,11.525687217712402,,903d185fccf839df
1499137277644,-1.3515268564224243,2.190694570541382,6.891709804534912,,903d185fccf839df
1499137277680,-0.7553706169128418,1.9321208000183105,8.196549415588379,,903d185fccf839df
1499137277694,0.0454898327589035,1.400607943534851,9.952696800231934,,903d185fccf839df
1499137277714,0.5650315880775452,0.8631097078323364,11.500547409057617,,903d185fccf839df
1499137277742,0.9097966551780701,0.7733271718025208,10.645817756652832,,903d185fccf839df
1499137277775,0.9576807022094727,1.316810965538025,7.127538681030273,,903d185fccf839df
1499137277799,1.2641384601593018,1.5394717454910278,6.123170852661133,,903d185fccf839df
1499137277808,1.404199242591858,1.6292542219161987,5.723339080810547,,903d185fccf839df
1499137277855,1.647210717201233,2.1104888916015625,3.576937437057495,,903d185fccf839df
1499137277877,1.414973258972168,2.2469582557678223,3.0119056701660156,,903d185fccf839df
1499137277918,0.5566518902778625,2.2373814582824707,4.471171855926514,,903d185fccf839df
1499137277968,0,2.292448043823242,7.627926826477051,,903d185fccf839df
1499137277991,0.2106897532939911,2.1535844802856445,9.38167953491211,,903d185fccf839df
1499137278009,0.7745242714881897,2.0398597717285156,11.672930717468262,,903d185fccf839df
1499137278058,0.46327802538871765,1.9153614044189453,13.493721008300781,,903d185fccf839df
1499137278074,-0.7469909191131592,1.6089035272598267,13.378799438476562,,903d185fccf839df
1499137278085,-1.5598224401474,1.4963760375976562,14.567520141601562,,903d185fccf839df
1499137278095,-1.7753005027770996,1.4269442558288574,15.844826698303223,,903d185fccf839df
1499137278153,-1.256955862045288,0.4034229815006256,18.236635208129883,,903d185fccf839df
1499137278168,1.2186486721038818,0.2968810200691223,16.174030303955078,,903d185fccf839df
1499137278187,5.018246650695801,0.3447650372982025,14.788984298706055,,903d185fccf839df
1499137278217,7.757213592529297,0.15083470940589905,12.67250919342041,,903d185fccf839df
1499137278248,5.558139324188232,0.25737667083740234,9.14225959777832,,903d185fccf839df
1499137278275,4.035427093505859,0.5363011956214905,6.276399612426758,,903d185fccf839df
1499137278294,3.552995204925537,0.7565677165985107,4.865017890930176,,903d185fccf839df
1499137278297,3.4356794357299805,0.7912836670875549,4.3861775398254395,,903d185fccf839df
1499137278337,2.075772762298584,1.236605167388916,2.0398597717285156,,903d185fccf839df
1499137278377,0.7230489253997803,1.4616601467132568,2.5258827209472656,,903d185fccf839df
1499137278387,0.33997663855552673,1.6663644313812256,2.5917234420776367,,903d185fccf839df
1499137278407,-0.18076223134994507,2.100912094116211,3.1507694721221924,,903d185fccf839df
1499137278440,-0.4908113479614258,2.698265314102173,4.559757232666016,,903d185fccf839df
1499137278478,-0.970848798751831,2.9017724990844727,7.412448406219482,,903d185fccf839df
1499137278517,-1.282094955444336,3.185485363006592,9.963470458984375,,903d185fccf839df
1499137278595,-0.585382342338562,3.4787750244140625,16.359580993652344,,903d185fccf839df
1499137278624,0.2944868206977844,4.525041103363037,14.041993141174316,,903d185fccf839df
1499137278657,0.3866635859012604,3.044227361679077,15.42823600769043,,903d185fccf839df
1499137278687,-1.6184803247451782,1.0307037830352783,15.450981140136719,,903d185fccf839df
1499137278706,-1.802833914756775,1.4077905416488647,12.312182426452637,,903d185fccf839df
1499137278746,-2.1787235736846924,2.011129379272461,7.280767440795898,,903d185fccf839df
1499137278773,-0.9744400978088379,0.9876081943511963,11.068394660949707,,903d185fccf839df
1499137278794,-0.3016694188117981,0.5303156971931458,12.033257484436035,,903d185fccf839df
1499137278846,0.9074024558067322,1.0055646896362305,9.348160743713379,,903d185fccf839df
1499137278877,1.6819267272949219,1.6915035247802734,6.8127007484436035,,903d185fccf839df
1499137278902,2.2146365642547607,1.9596540927886963,5.550956726074219,,903d185fccf839df
1499137278920,2.3774423599243164,2.2170307636260986,4.689043998718262,,903d185fccf839df
1499137278967,1.7741034030914307,2.321178436279297,3.512293815612793,,903d185fccf839df
1499137278986,1.4197616577148438,2.160767078399658,3.687070608139038,,903d185fccf839df
1499137279021,0.1364694982767105,1.8064252138137817,5.264849662780762,,903d185fccf839df
1499137279045,-0.7984662652015686,2.0470423698425293,6.515820026397705,,903d185fccf839df
1499137279077,-0.4034229815006256,2.0901381969451904,8.957905769348145,,903d185fccf839df
1499137279099,-0.009576806798577309,1.8351556062698364,10.166977882385254,,903d185fccf839df
1499137279155,-1.7262194156646729,2.0937294960021973,13.961787223815918,,903d185fccf839df
1499137279177,-1.6603789329528809,1.9620482921600342,13.60983943939209,,903d185fccf839df
1499137279195,-1.680729627609253,1.5538369417190552,15.629348754882812,,903d185fccf839df
1499137279208,-1.988384485244751,0.9050082564353943,17.749414443969727,,903d185fccf839df
1499137279253,-1.5322890281677246,0.11611878126859665,16.845603942871094,,903d185fccf839df
1499137279278,2.5031378269195557,0.4812345504760742,13.996502876281738,,903d185fccf839df
1499137279290,3.3746273517608643,0.4920084476470947,13.747506141662598,,903d185fccf839df
1499137279313,5.378573894500732,0.5530605912208557,11.659762382507324,,903d185fccf839df
1499137279346,3.7421371936798096,1.0043675899505615,8.382100105285645,,903d185fccf839df
1499137279387,2.6132712364196777,1.8555063009262085,4.050989151000977,,903d185fccf839df
1499137279417,1.6627731323242188,1.9967641830444336,2.582146644592285,,903d185fccf839df
1499137279440,0.8954314589500427,2.0638017654418945,2.7880477905273438,,903d185fccf839df
1499137279470,0.3603273630142212,2.2637176513671875,3.2381577491760254,,903d185fccf839df
1499137279498,-0.3423708379268646,2.6156654357910156,3.359065055847168,,903d185fccf839df
1499137279514,-0.5506663918495178,2.6443958282470703,4.0114850997924805,,903d185fccf839df
1499137279548,-0.9792284965515137,2.4432828426361084,6.75883150100708,,903d185fccf839df
1499137279577,-1.4772224426269531,2.7305870056152344,9.439140319824219,,903d185fccf839df
1499137279599,-1.5095441341400146,2.765302896499634,10.500968933105469,,903d185fccf839df
1499137279606,-1.5502456426620483,2.8371291160583496,11.093533515930176,,903d185fccf839df
1499137279660,-0.5351040959358215,3.709815502166748,13.311761856079102,,903d185fccf839df
1499137279689,0.46327802538871765,4.595670223236084,14.768632888793945,,903d185fccf839df
1499137279718,0.8595184087753296,3.4584243297576904,16.852785110473633,,903d185fccf839df
1499137279764,-1.868674397468567,0.9313444495201111,16.597803115844727,,903d185fccf839df
1499137279778,-1.7920600175857544,1.3539210557937622,13.078327178955078,,903d185fccf839df
1499137279798,-1.824381709098816,2.054224967956543,8.720879554748535,,903d185fccf839df
1499137279818,-2.2649147510528564,2.2816741466522217,6.422446250915527,,903d185fccf839df
1499137279857,-1.1647791862487793,1.212663173675537,9.62828254699707,,903d185fccf839df
1499137279899,-0.12330138683319092,0.6524199843406677,10.711658477783203,,903d185fccf839df
1499137279914,-0.22266076505184174,0.767341673374176,9.757569313049316,,903d185fccf839df
1499137279953,0.17717093229293823,1.1683704853057861,7.69735860824585,,903d185fccf839df
1499137279977,1.0079588890075684,1.5514427423477173,5.949591159820557,,903d185fccf839df
1499137279993,1.5969325304031372,1.868674397468567,4.674678802490234,,903d185fccf839df
1499137280015,1.9261353015899658,2.232593059539795,3.669114112854004,,903d185fccf839df
1499137280048,1.8375498056411743,2.4827871322631836,3.6786909103393555,,903d185fccf839df
1499137280088,0.730231523513794,2.3942017555236816,5.3546319007873535,,903d185fccf839df
1499137280121,0.11372458189725876,2.515108823776245,6.7492547035217285,,903d185fccf839df
1499137280147,0.27653029561042786,2.2613234519958496,8.603564262390137,,903d185fccf839df
1499137280168,0.6248866319656372,2.011129379272461,11.445481300354004,,903d185fccf839df
1499137280190,0.7266402244567871,1.8291701078414917,13.751097679138184,,903d185fccf839df
1499137280218,0.3794809579849243,2.1942858695983887,12.355278015136719,,903d185fccf839df
1499137280247,-0.22266076505184174,1.9632453918457031,11.731588363647461,,903d185fccf839df
1499137280269,-0.8152256608009338,1.1480196714401245,14.875175476074219,,903d185fccf839df
1499137280296,-2.146401882171631,0.6476315855979919,16.977283477783203,,903d185fccf839df
1499137280318,-2.2673089504241943,0.2801215946674347,16.506824493408203,,903d185fccf839df
1499137280360,5.193023681640625,0.49799394607543945,14.421473503112793,,903d185fccf839df
1499137280380,6.665457725524902,0.5063736438751221,13.703213691711426,,903d185fccf839df
1499137280411,4.108449935913086,0.9361328482627869,9.939528465270996,,903d185fccf839df
1499137280449,2.675520420074463,1.2006921768188477,6.909666061401367,,903d185fccf839df
1499137280486,2.1068975925445557,1.3611036539077759,3.6128504276275635,,903d185fccf839df
1499137280515,1.404199242591858,1.357512354850769,3.047818660736084,,903d185fccf839df
