timestamp, pressure, UUID 
1494404539393,948.80419921875,903d185fccf839df
1494404539574,948.800537109375,903d185fccf839df
1494404539755,948.805908203125,903d185fccf839df
1494404539939,948.79736328125,903d185fccf839df
1494404540114,948.784423828125,903d185fccf839df
1494404540300,948.79833984375,903d185fccf839df
1494404540475,948.798095703125,903d185fccf839df
1494404540657,948.793212890625,903d185fccf839df
1494404540834,948.780029296875,903d185fccf839df
1494404541016,948.769287109375,903d185fccf839df
1494404541198,948.775146484375,903d185fccf839df
1494404541374,948.778564453125,903d185fccf839df
1494404541556,948.779541015625,903d185fccf839df
1494404541739,948.787109375,903d185fccf839df
1494404541913,948.78564453125,903d185fccf839df
1494404542093,948.79638671875,903d185fccf839df
1494404542279,948.80029296875,903d185fccf839df
1494404542456,948.79833984375,903d185fccf839df
1494404542634,948.794921875,903d185fccf839df
1494404542815,948.797607421875,903d185fccf839df
1494404542993,948.78759765625,903d185fccf839df
1494404543180,948.7822265625,903d185fccf839df
1494404543357,948.772216796875,903d185fccf839df
1494404543534,948.78271484375,903d185fccf839df
1494404543717,948.78076171875,903d185fccf839df
1494404543897,948.788818359375,903d185fccf839df
1494404544073,948.79736328125,903d185fccf839df
1494404544255,948.791259765625,903d185fccf839df
1494404544433,948.797119140625,903d185fccf839df
1494404544614,948.80322265625,903d185fccf839df
1494404544808,948.801513671875,903d185fccf839df
1494404544978,948.793701171875,903d185fccf839df
1494404545153,948.794189453125,903d185fccf839df
1494404545335,948.781005859375,903d185fccf839df
1494404545514,948.783935546875,903d185fccf839df
1494404545711,948.776123046875,903d185fccf839df
1494404545872,948.77783203125,903d185fccf839df
1494404546055,948.78125,903d185fccf839df
1494404546233,948.768310546875,903d185fccf839df
1494404546412,948.763671875,903d185fccf839df
1494404546594,948.747802734375,903d185fccf839df
1494404546773,948.74365234375,903d185fccf839df
1494404546952,948.722412109375,903d185fccf839df
1494404547135,948.712890625,903d185fccf839df
1494404547315,948.702880859375,903d185fccf839df
1494404547493,948.7001953125,903d185fccf839df
1494404547676,948.70751953125,903d185fccf839df
1494404547883,948.7158203125,903d185fccf839df
1494404548033,948.713623046875,903d185fccf839df
1494404548238,948.730712890625,903d185fccf839df
1494404548393,948.728759765625,903d185fccf839df
1494404548572,948.73193359375,903d185fccf839df
1494404548752,948.7373046875,903d185fccf839df
1494404548934,948.740234375,903d185fccf839df
1494404549112,948.746826171875,903d185fccf839df
1494404549293,948.759521484375,903d185fccf839df
1494404549472,948.766845703125,903d185fccf839df
1494404549652,948.776123046875,903d185fccf839df
1494404549833,948.791259765625,903d185fccf839df
1494404550012,948.7880859375,903d185fccf839df
1494404550197,948.7998046875,903d185fccf839df
1494404550373,948.786865234375,903d185fccf839df
1494404550552,948.799072265625,903d185fccf839df
1494404550732,948.799560546875,903d185fccf839df
1494404550914,948.784912109375,903d185fccf839df
1494404551092,948.777587890625,903d185fccf839df
1494404551272,948.7890625,903d185fccf839df
1494404551453,948.791015625,903d185fccf839df
1494404551633,948.801513671875,903d185fccf839df
1494404551813,948.80908203125,903d185fccf839df
1494404551999,948.810302734375,903d185fccf839df
1494404552172,948.814208984375,903d185fccf839df
1494404552352,948.8291015625,903d185fccf839df
1494404552533,948.82666015625,903d185fccf839df
1494404552713,948.81591796875,903d185fccf839df
1494404552893,948.810791015625,903d185fccf839df
1494404553072,948.805419921875,903d185fccf839df
1494404553253,948.794677734375,903d185fccf839df
1494404553432,948.802490234375,903d185fccf839df
1494404553612,948.793701171875,903d185fccf839df
1494404553794,948.79296875,903d185fccf839df
1494404553977,948.7919921875,903d185fccf839df
1494404554153,948.784912109375,903d185fccf839df
1494404554334,948.7880859375,903d185fccf839df
1494404554521,948.783447265625,903d185fccf839df
1494404554720,948.793701171875,903d185fccf839df
1494404554878,948.792236328125,903d185fccf839df
1494404555054,948.78662109375,903d185fccf839df
1494404555242,948.782470703125,903d185fccf839df
1494404555415,948.7998046875,903d185fccf839df
1494404555595,948.812255859375,903d185fccf839df
1494404555780,948.82421875,903d185fccf839df
1494404555956,948.820556640625,903d185fccf839df
1494404556144,948.810302734375,903d185fccf839df
1494404556323,948.81298828125,903d185fccf839df
1494404556493,948.806884765625,903d185fccf839df
1494404556673,948.8095703125,903d185fccf839df
1494404556855,948.804931640625,903d185fccf839df
1494404557033,948.79833984375,903d185fccf839df
1494404557214,948.801513671875,903d185fccf839df
1494404557393,948.808837890625,903d185fccf839df
1494404557587,948.824462890625,903d185fccf839df
1494404557755,948.817626953125,903d185fccf839df
1494404557934,948.8173828125,903d185fccf839df
1494404558115,948.819091796875,903d185fccf839df
1494404558292,948.808837890625,903d185fccf839df
1494404558475,948.79443359375,903d185fccf839df
1494404558653,948.799072265625,903d185fccf839df
1494404558833,948.795654296875,903d185fccf839df
1494404559012,948.7900390625,903d185fccf839df
1494404559193,948.799072265625,903d185fccf839df
1494404559374,948.791748046875,903d185fccf839df
1494404559554,948.79345703125,903d185fccf839df
1494404559734,948.804443359375,903d185fccf839df
1494404559917,948.801025390625,903d185fccf839df
1494404560096,948.79248046875,903d185fccf839df
1494404560279,948.804443359375,903d185fccf839df
1494404560453,948.812255859375,903d185fccf839df
1494404560635,948.812255859375,903d185fccf839df
1494404560814,948.8193359375,903d185fccf839df
1494404560993,948.825439453125,903d185fccf839df
1494404561176,948.823974609375,903d185fccf839df
1494404561356,948.826171875,903d185fccf839df
1494404561533,948.81884765625,903d185fccf839df
1494404561719,948.819580078125,903d185fccf839df
1494404561894,948.826171875,903d185fccf839df
1494404562077,948.83447265625,903d185fccf839df
1494404562254,948.825927734375,903d185fccf839df
1494404562437,948.81201171875,903d185fccf839df
