timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498671064252,2.832340717315674,2.4133553504943848,7.993042469024658,,903d185fccf839df
1498671064272,3.494337320327759,1.9716250896453857,7.754819393157959,,903d185fccf839df
1498671064332,0.35075053572654724,-2.2397756576538086,18.652029037475586,,903d185fccf839df
1498671064340,0.7781155705451965,-2.3714568614959717,17.52675437927246,,903d185fccf839df
1498671064368,2.144007682800293,-1.6831238269805908,13.289016723632812,,903d185fccf839df
1498671064408,3.1663317680358887,-0.5949591398239136,12.880805015563965,,903d185fccf839df
1498671064441,1.6843209266662598,0.6512228846549988,9.797073364257812,,903d185fccf839df
1498671064468,0.9217676520347595,1.622071623802185,6.295553207397461,,903d185fccf839df
1498671064495,1.035492181777954,2.2852654457092285,4.337096214294434,,903d185fccf839df
1498671064529,1.2258312702178955,2.628833532333374,4.632780075073242,,903d185fccf839df
1498671064554,0.2214636504650116,2.6563668251037598,5.389348030090332,,903d185fccf839df
1498671064578,0.1256955862045288,2.628833532333374,6.005855083465576,,903d185fccf839df
1498671064607,1.2246341705322266,2.3104045391082764,5.869385242462158,,903d185fccf839df
1498671064628,2.070984363555908,2.319981336593628,6.301538944244385,,903d185fccf839df
1498671064647,2.761711597442627,2.098517894744873,7.943961143493652,,903d185fccf839df
1498671064681,-0.7026981711387634,0.9612720012664795,10.803834915161133,,903d185fccf839df
1498671064702,-1.9405004978179932,1.0283095836639404,11.888408660888672,,903d185fccf839df
1498671064742,0.08379705995321274,1.2749123573303223,12.239158630371094,,903d185fccf839df
1498671064807,1.5693992376327515,-1.4305355548858643,17.879898071289062,,903d185fccf839df
1498671064842,-0.30526071786880493,-2.2804770469665527,17.16762351989746,,903d185fccf839df
1498671064901,-1.3323732614517212,-1.4915876388549805,12.187684059143066,,903d185fccf839df
1498671064933,-0.872686505317688,-1.7753005027770996,12.861651420593262,,903d185fccf839df
1498671064960,-0.18555063009262085,-1.802833914756775,11.192893028259277,,903d185fccf839df
1498671065008,0.5913678407669067,-0.8008604645729065,8.17380428314209,,903d185fccf839df
1498671065041,0.3663128614425659,-0.09457096457481384,4.9583916664123535,,903d185fccf839df
1498671065092,0.993593692779541,0.8619126081466675,2.369062662124634,,903d185fccf839df
1498671065161,1.6831238269805908,1.868674397468567,3.755305290222168,,903d185fccf839df
1498671065197,3.487154722213745,1.3718775510787964,6.771999359130859,,903d185fccf839df
1498671065207,3.5015199184417725,1.048660397529602,7.9415669441223145,,903d185fccf839df
1498671065232,2.892195701599121,0.2992752194404602,10.316615104675293,,903d185fccf839df
1498671065248,1.6711528301239014,-0.35434186458587646,11.749545097351074,,903d185fccf839df
1498671065287,1.4688427448272705,-0.9169792532920837,12.70483112335205,,903d185fccf839df
1498671065317,1.521515130996704,-0.3866635859012604,11.077971458435059,,903d185fccf839df
1498671065338,0.32202014327049255,-0.38067805767059326,11.422736167907715,,903d185fccf839df
1498671065354,-0.48243165016174316,-0.8571242094039917,12.891578674316406,,903d185fccf839df
1498671065398,0.8774749040603638,-2.2409727573394775,14.427459716796875,,903d185fccf839df
1498671065413,2.1930887699127197,-2.390610456466675,13.771448135375977,,903d185fccf839df
1498671065444,3.1435868740081787,-2.0398597717285156,13.532028198242188,,903d185fccf839df
1498671065501,1.3778630495071411,-0.8786720037460327,11.597513198852539,,903d185fccf839df
1498671065532,0.25258827209472656,0.15083470940589905,7.371747016906738,,903d185fccf839df
1498671065553,-0.05386953800916672,0.7350199222564697,4.873397350311279,,903d185fccf839df
1498671065589,-0.3447650372982025,1.4616601467132568,3.9384617805480957,,903d185fccf839df
1498671065615,-0.32202014327049255,1.5442601442337036,5.166687488555908,,903d185fccf839df
1498671065638,-0.38307225704193115,1.744175910949707,6.254851818084717,,903d185fccf839df
1498671065687,1.8782511949539185,2.694674015045166,7.99184513092041,,903d185fccf839df
1498671065707,2.3953988552093506,2.4229321479797363,9.362525939941406,,903d185fccf839df
1498671065724,2.3127987384796143,2.273294448852539,10.087968826293945,,903d185fccf839df
1498671065752,1.6352397203445435,1.4065934419631958,11.889605522155762,,903d185fccf839df
1498671065821,-0.9923965930938721,1.677138328552246,11.866860389709473,,903d185fccf839df
1498671065843,-1.091755986213684,2.1751322746276855,12.015301704406738,,903d185fccf839df
1498671065901,2.100912094116211,0.20709845423698425,15.072696685791016,,903d185fccf839df
1498671065935,-2.1487960815429688,0.3878606855869293,16.187198638916016,,903d185fccf839df
1498671065984,-1.115697979927063,0.6416460275650024,10.994174003601074,,903d185fccf839df
1498671066006,-1.3084312677383423,0.035913024097681046,13.554773330688477,,903d185fccf839df
1498671066041,0.3411737382411957,-0.49559974670410156,12.270283699035645,,903d185fccf839df
1498671066052,0.7733271718025208,-0.4644751250743866,11.704054832458496,,903d185fccf839df
1498671066107,1.8722656965255737,-0.21547815203666687,8.752004623413086,,903d185fccf839df
1498671066127,1.9297266006469727,0.07062894850969315,6.485892295837402,,903d185fccf839df
1498671066147,2.0626046657562256,0.3974374830722809,4.364629745483398,,903d185fccf839df
1498671066182,2.0242974758148193,0.9959878921508789,2.9269115924835205,,903d185fccf839df
1498671066210,1.7489643096923828,1.1971008777618408,2.388216257095337,,903d185fccf839df
1498671066238,2.0374655723571777,1.4389152526855469,3.044227361679077,,903d185fccf839df
1498671066278,2.7928361892700195,1.4245500564575195,4.660313606262207,,903d185fccf839df
1498671066308,2.0673930644989014,1.237802267074585,5.781997203826904,,903d185fccf839df
1498671066328,1.6938977241516113,0.7936778664588928,6.731297969818115,,903d185fccf839df
1498671066360,2.5282769203186035,-0.9421183466911316,11.403582572937012,,903d185fccf839df
1498671066393,2.164358377456665,-1.4101848602294922,13.921085357666016,,903d185fccf839df
1498671066424,1.1623848676681519,-1.7920600175857544,16.774974822998047,,903d185fccf839df
1498671066445,0.6248866319656372,-1.7920600175857544,17.59857940673828,,903d185fccf839df
1498671066481,0.29568392038345337,-1.3012486696243286,15.85679817199707,,903d185fccf839df
1498671066512,0.9971849918365479,-0.6488286852836609,14.015656471252441,,903d185fccf839df
1498671066531,2.9293057918548584,0.14365209639072418,13.415908813476562,,903d185fccf839df
1498671066552,5.006275653839111,0.5590460896492004,12.137405395507812,,903d185fccf839df
1498671066581,4.2293572425842285,1.2006921768188477,8.358158111572266,,903d185fccf839df
1498671066625,1.7896658182144165,1.522712230682373,5.340266704559326,,903d185fccf839df
1498671066656,1.3335703611373901,1.6388310194015503,4.768052577972412,,903d185fccf839df
1498671066701,0.5961562395095825,2.1799206733703613,4.6914381980896,,903d185fccf839df
1498671066727,0.5099649429321289,2.434903144836426,4.988319396972656,,903d185fccf839df
1498671066752,0.3519476354122162,2.84790301322937,5.519832134246826,,903d185fccf839df
1498671066817,1.2749123573303223,2.9077579975128174,11.54244613647461,,903d185fccf839df
1498671066847,1.6831238269805908,2.451662540435791,14.033613204956055,,903d185fccf839df
1498671066888,0.8631097078323364,1.8722656965255737,16.10579490661621,,903d185fccf839df
1498671066902,0.5231330990791321,1.8387469053268433,16.880319595336914,,903d185fccf839df
1498671066952,2.9724013805389404,2.2649147510528564,13.257891654968262,,903d185fccf839df
1498671066987,2.251746654510498,0.31124621629714966,15.014039039611816,,903d185fccf839df
1498671067021,-0.04429273307323456,-0.30047231912612915,11.681309700012207,,903d185fccf839df
1498671067053,-0.8188169598579407,0.05027823522686958,8.468291282653809,,903d185fccf839df
1498671067087,-0.09576806426048279,-0.5231330990791321,10.08318042755127,,903d185fccf839df
1498671067107,0.7398083209991455,-0.7481880187988281,10.517727851867676,,903d185fccf839df
1498671067133,1.4233529567718506,-0.7230489253997803,9.419986724853516,,903d185fccf839df
1498671067152,1.4281413555145264,-0.4010287821292877,8.109161376953125,,903d185fccf839df
1498671067184,1.1061211824417114,0.014365210197865963,6.270414352416992,,903d185fccf839df
1498671067212,1.280897855758667,0.5638344883918762,4.547786235809326,,903d185fccf839df
1498671067233,1.4437036514282227,0.9097966551780701,3.84269380569458,,903d185fccf839df
1498671067241,1.643619418144226,1.071405291557312,3.397372245788574,,903d185fccf839df
1498671067286,2.076969861984253,1.655590534210205,2.455253839492798,,903d185fccf839df
1498671067308,1.9309237003326416,1.5969325304031372,3.649960517883301,,903d185fccf839df
1498671067329,1.9560627937316895,1.2701239585876465,5.8215012550354,,903d185fccf839df
1498671067357,1.7896658182144165,1.1492167711257935,8.956708908081055,,903d185fccf839df
1498671067391,1.6950948238372803,0.729034423828125,10.824186325073242,,903d185fccf839df
1498671067402,1.9967641830444336,0.4297592043876648,11.298237800598145,,903d185fccf839df
1498671067454,1.941697597503662,-1.6184803247451782,16.017210006713867,,903d185fccf839df
1498671067493,1.2509703636169434,-0.10175357013940811,12.90714168548584,,903d185fccf839df
1498671067507,1.459265947341919,0.7661445140838623,12.452242851257324,,903d185fccf839df
1498671067526,2.231395959854126,0.9959878921508789,13.564350128173828,,903d185fccf839df
1498671067557,4.911705017089844,0.43933600187301636,17.059885025024414,,903d185fccf839df
1498671067585,5.04099178314209,0.0933738648891449,17.37472152709961,,903d185fccf839df
1498671067609,4.387374401092529,-0.09935937076807022,15.962142944335938,,903d185fccf839df
1498671067627,4.768052577972412,-0.07781155407428741,14.31014347076416,,903d185fccf839df
1498671067640,5.027823448181152,0.06464344263076782,13.127408027648926,,903d185fccf839df
1498671067693,4.662707805633545,0.3016694188117981,5.861005783081055,,903d185fccf839df
1498671067712,3.1663317680358887,0.29568392038345337,4.508281707763672,,903d185fccf839df
1498671067747,-0.1149216815829277,0.10295066982507706,3.4344823360443115,,903d185fccf839df
1498671067781,-0.8092401623725891,0.23822307586669922,3.33392596244812,,903d185fccf839df
1498671067807,-0.7697358727455139,0.4118026793003082,3.5960910320281982,,903d185fccf839df
1498671067827,-0.6931213736534119,0.5602431893348694,3.9923312664031982,,903d185fccf839df
1498671067881,-0.8403648138046265,1.2617442607879639,4.545392036437988,,903d185fccf839df
1498671067912,-0.52552729845047,1.8782511949539185,5.680243492126465,,903d185fccf839df
1498671067920,-0.40222588181495667,1.9345149993896484,5.999869346618652,,903d185fccf839df
1498671067948,0.3292027413845062,2.141613483428955,9.44991397857666,,903d185fccf839df
1498671067982,0.6572083830833435,2.3762452602386475,11.585541725158691,,903d185fccf839df
1498671067999,0.6943184733390808,2.6384103298187256,12.056002616882324,,903d185fccf839df
1498671068052,1.3084312677383423,2.782062292098999,13.0914945602417,,903d185fccf839df
1498671068081,2.403778553009033,1.578976035118103,17.071855545043945,,903d185fccf839df
1498671068127,1.3120225667953491,0.7613561153411865,16.590620040893555,,903d185fccf839df
1498671068150,0.8678981065750122,1.533486247062683,11.994950294494629,,903d185fccf839df
1498671068183,0.6009446382522583,1.41257905960083,10.992977142333984,,903d185fccf839df
1498671068212,1.9345149993896484,0.871489405632019,10.990582466125488,,903d185fccf839df
1498671068229,2.4217350482940674,0.750582218170166,10.38724422454834,,903d185fccf839df
1498671068251,2.4468741416931152,0.6943184733390808,9.50617790222168,,903d185fccf839df
1498671068282,2.1344308853149414,0.7314286231994629,8.528146743774414,,903d185fccf839df
1498671068313,2.094926595687866,0.730231523513794,7.6315178871154785,,903d185fccf839df
1498671068343,1.6663644313812256,0.767341673374176,5.983109951019287,,903d185fccf839df
1498671068384,1.5765818357467651,1.1982979774475098,4.173093795776367,,903d185fccf839df
1498671068412,1.768117904663086,1.7860745191574097,3.5865142345428467,,903d185fccf839df
1498671068441,1.8411411046981812,2.248155355453491,3.557783842086792,,903d185fccf839df
1498671068452,1.9560627937316895,2.2601263523101807,3.843890905380249,,903d185fccf839df
1498671068482,1.821987509727478,1.8567034006118774,6.712144374847412,,903d185fccf839df
1498671068512,0.9133879542350769,1.3096283674240112,9.827000617980957,,903d185fccf839df
1498671068530,0.8631097078323364,0.8834604024887085,10.271124839782715,,903d185fccf839df
1498671068543,1.1803414821624756,0.48243165016174316,10.577583312988281,,903d185fccf839df
1498671068594,1.7477672100067139,-0.6572083830833435,13.555970191955566,,903d185fccf839df
1498671068621,1.6184803247451782,-0.06703764945268631,11.730391502380371,,903d185fccf839df
1498671068643,1.358709454536438,0.7936778664588928,9.774328231811523,,903d185fccf839df
1498671068694,1.0211269855499268,0.5578489899635315,13.832500457763672,,903d185fccf839df
1498671068708,0.6775590777397156,-0.016759412363171577,14.599842071533203,,903d185fccf839df
1498671068722,0.39863458275794983,-0.4106055796146393,14.61420726776123,,903d185fccf839df
1498671068752,2.716221809387207,-1.2090718746185303,14.58188533782959,,903d185fccf839df
1498671068798,6.836642742156982,-0.2645592987537384,11.216835021972656,,903d185fccf839df
1498671068807,6.167463779449463,-0.05985504388809204,9.66419506072998,,903d185fccf839df
1498671068858,2.142810583114624,0.5602431893348694,5.881356239318848,,903d185fccf839df
1498671068888,1.5705963373184204,1.039083480834961,5.023035049438477,,903d185fccf839df
1498671068907,1.7322049140930176,1.3227964639663696,4.247313976287842,,903d185fccf839df
1498671068938,2.341529369354248,2.0015525817871094,3.1723172664642334,,903d185fccf839df
1498671068941,2.33913516998291,2.0614075660705566,3.3051953315734863,,903d185fccf839df
1498671068983,2.008735179901123,2.054224967956543,4.752490520477295,,903d185fccf839df
1498671069018,2.032677173614502,1.556231141090393,7.663839817047119,,903d185fccf839df
1498671069028,1.9057846069335938,1.3623007535934448,8.607154846191406,,903d185fccf839df
1498671069049,1.6352397203445435,1.0187327861785889,9.80904483795166,,903d185fccf839df
1498671069089,1.4449007511138916,0.9756371974945068,11.468226432800293,,903d185fccf839df
1498671069113,0.8475474119186401,1.2018892765045166,11.173739433288574,,903d185fccf839df
1498671069127,0.5303156971931458,1.2713210582733154,11.253945350646973,,903d185fccf839df
1498671069157,0.1149216815829277,1.5598224401474,12.773066520690918,,903d185fccf839df
1498671069192,1.5394717454910278,2.213439464569092,12.935872077941895,,903d185fccf839df
1498671069212,2.6180596351623535,1.5059528350830078,14.598645210266113,,903d185fccf839df
1498671069234,2.3726539611816406,0.6631938815116882,17.07305145263672,,903d185fccf839df
1498671069301,0.3495534360408783,0.33039984107017517,12.771868705749512,,903d185fccf839df
1498671069325,1.0678139925003052,-0.24420857429504395,14.287398338317871,,903d185fccf839df
1498671069347,2.0039467811584473,-0.5829881429672241,14.068328857421875,,903d185fccf839df
1498671069387,2.208651065826416,-0.12689268589019775,9.87967300415039,,903d185fccf839df
1498671069418,2.161964178085327,0.4034229815006256,6.469132900238037,,903d185fccf839df
1498671069428,2.139219284057617,0.5267243981361389,5.620388507843018,,903d185fccf839df
1498671069447,2.0410568714141846,0.8667010068893433,4.525041103363037,,903d185fccf839df
1498671069492,1.8136078119277954,1.4628572463989258,3.973177671432495,,903d185fccf839df
1498671069512,2.144007682800293,1.625662922859192,3.7828385829925537,,903d185fccf839df
1498671069539,2.3762452602386475,2.0266916751861572,2.121262788772583,,903d185fccf839df
1498671069579,1.721431016921997,1.9548656940460205,3.3925838470458984,,903d185fccf839df
