timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498671062547,-0.9395632743835449,0.6434197425842285,0.16085493564605713,,903d185fccf839df
1498671062557,-1.0482202768325806,0.48469531536102295,0.15872439742088318,,903d185fccf839df
1498671062579,-1.1707255840301514,0.027696875855326653,0.15552860498428345,,903d185fccf839df
1498671062601,-1.2389025688171387,-0.436758428812027,0.04367584362626076,,903d185fccf839df
1498671062613,-1.2282499074935913,-0.5528722405433655,-0.01810949668288231,,903d185fccf839df
1498671062640,-0.5976133346557617,-0.2087918370962143,0.11504855751991272,,903d185fccf839df
1498671062677,0.8777779340744019,0.46978163719177246,0.44634580612182617,,903d185fccf839df
1498671062711,0.5901564955711365,0.06604639440774918,0.47936901450157166,,903d185fccf839df
1498671062737,0.3845604658126831,-0.2790992856025696,0.6902913451194763,,903d185fccf839df
1498671062761,0.3334277868270874,-0.34514567255973816,0.8415589332580566,,903d185fccf839df
1498671062812,0.38775625824928284,-0.037284255027770996,0.7744472622871399,,903d185fccf839df
1498671062844,0.7552725076675415,-0.22157500684261322,0.6434197425842285,,903d185fccf839df
1498671062884,1.1664645671844482,-0.39201730489730835,0.5954828262329102,,903d185fccf839df
1498671062911,1.3305152654647827,-0.4687163531780243,0.5358279943466187,,903d185fccf839df
1498671062940,1.2761868238449097,-0.4580637216567993,0.3536677956581116,,903d185fccf839df
1498671062958,1.204814076423645,-0.463390052318573,0.27057716250419617,,903d185fccf839df
1498671062997,0.33662357926368713,-0.29933932423591614,0.16937704384326935,,903d185fccf839df
1498671063025,-0.4996090233325958,-0.11504855751991272,0.2460760921239853,,903d185fccf839df
1498671063038,-1.0961570739746094,-0.07989483326673508,0.16618125140666962,,903d185fccf839df
1498671063055,-1.6128103733062744,-0.06391586363315582,-0.008522115647792816,,903d185fccf839df
1498671063078,-1.8972359895706177,-0.09906959533691406,-0.3515372574329376,,903d185fccf839df
1498671063107,-1.4327807426452637,-0.10333064943552017,-0.537958562374115,,903d185fccf839df
1498671063140,-1.3443636894226074,-0.008522115647792816,-0.8479505181312561,,903d185fccf839df
1498671063158,-1.7651431560516357,0.00532632227987051,-0.844754695892334,,903d185fccf839df
1498671063192,-1.9675434827804565,-0.049002163112163544,-0.7808388471603394,,903d185fccf839df
1498671063211,-1.4029532670974731,0.19387812912464142,-0.7052050828933716,,903d185fccf839df
1498671063252,-0.39521312713623047,0.16405072808265686,-0.030892670154571533,,903d185fccf839df
1498671063280,-0.019174760207533836,0.10439591854810715,0.31318774819374084,,903d185fccf839df
1498671063307,0.46978163719177246,0.2865561246871948,0.0884169489145279,,903d185fccf839df
1498671063326,0.6412891745567322,0.3238403797149658,-0.08628641813993454,,903d185fccf839df
1498671063347,0.8799084424972534,0.30253511667251587,-0.521979570388794,,903d185fccf839df
1498671063360,0.8415589332580566,0.3238403797149658,-0.4484763443470001,,903d185fccf839df
1498671063401,0.8085356950759888,0.24714136123657227,0.001065264455974102,,903d185fccf839df
1498671063417,0.7797735929489136,0.15659387409687042,-0.026631612330675125,,903d185fccf839df
1498671063432,0.7307714223861694,0.07243798673152924,-0.09587380290031433,,903d185fccf839df
1498671063448,0.7137271761894226,0.034088462591171265,-0.1906823366880417,,903d185fccf839df
1498671063473,0.7062703371047974,-0.09374327212572098,-0.3845604658126831,,903d185fccf839df
1498671063500,0.3536677956581116,-0.1992044597864151,-0.5315669775009155,,903d185fccf839df
1498671063517,-0.30786141753196716,-0.19281286001205444,-0.6679208278656006,,903d185fccf839df
1498671063554,-1.2335762977600098,-0.13848437368869781,-1.0173275470733643,,903d185fccf839df
1498671063573,-1.5009576082229614,-0.13528858125209808,-1.2484899759292603,,903d185fccf839df
1498671063632,-1.0088053941726685,0.45593318343162537,-0.6508765816688538,,903d185fccf839df
1498671063647,-0.8426241874694824,0.6338323354721069,-0.11930961906909943,,903d185fccf839df
1498671063671,-0.03302319720387459,0.36005938053131104,0.49002164602279663,,903d185fccf839df
1498671063701,0.37816888093948364,-0.24927188456058502,0.7584682703018188,,903d185fccf839df
1498671063721,0.28016453981399536,-0.4303668439388275,0.6519418358802795,,903d185fccf839df
1498671063751,0.36964675784111023,-0.12463594228029251,0.11185276508331299,,903d185fccf839df
1498671063799,0.8127967715263367,0.020240023732185364,0.3153182864189148,,903d185fccf839df
1498671063811,0.6604639887809753,-0.1672465205192566,0.5081311464309692,,903d185fccf839df
1498671063851,0.3526025414466858,-0.6050702333450317,0.8138620257377625,,903d185fccf839df
1498671063887,0.4729774296283722,-0.49854376912117004,0.7957525253295898,,903d185fccf839df
1498671063919,0.8383631110191345,-0.28975194692611694,0.7392935156822205,,903d185fccf839df
1498671063941,1.0993529558181763,-0.2269013226032257,0.8266451954841614,,903d185fccf839df
1498671063962,1.3475595712661743,-0.24394555389881134,0.919323205947876,,903d185fccf839df
1498671063987,1.366734266281128,-0.3526025414466858,0.8511462807655334,,903d185fccf839df
1498671064001,1.2357068061828613,-0.3984089195728302,0.7435545921325684,,903d185fccf839df
1498671064022,0.9129316210746765,-0.4037352204322815,0.5560680627822876,,903d185fccf839df
1498671064040,0.5518069863319397,-0.31212249398231506,0.36751624941825867,,903d185fccf839df
1498671064064,-0.029827404767274857,-0.10013485699892044,-0.06072007492184639,,903d185fccf839df
1498671064108,-0.2173139452934265,0.07243798673152924,-0.6072007417678833,,903d185fccf839df
1498671064123,-0.20133498311042786,0.2599245309829712,-0.5166532397270203,,903d185fccf839df
1498671064164,-0.36858150362968445,0.463390052318573,-0.3334277868270874,,903d185fccf839df
1498671064192,-0.6785734295845032,0.3472762107849121,-0.5038700699806213,,903d185fccf839df
1498671064207,-0.6189186573028564,0.3014698326587677,-0.49747851490974426,,903d185fccf839df
1498671064230,-0.27057716250419617,0.15978966653347015,-0.3834952116012573,,903d185fccf839df
1498671064271,-1.5148060321807861,-0.09587380290031433,-0.8479505181312561,,903d185fccf839df
1498671064278,-1.8993664979934692,-0.07137271761894226,-0.9384979605674744,,903d185fccf839df
1498671064317,-3.0637006759643555,0.07243798673152924,-1.192030906677246,,903d185fccf839df
1498671064340,-0.981108546257019,-0.04048004746437073,-0.3707120418548584,,903d185fccf839df
1498671064368,-0.36325517296791077,-0.1672465205192566,0.19600865244865417,,903d185fccf839df
1498671064408,-0.44741106033325195,0.0926780104637146,0.44208475947380066,,903d185fccf839df
1498671064440,0.5613943934440613,0.09906959533691406,0.35473304986953735,,903d185fccf839df
1498671064462,0.8660600185394287,0.03515372797846794,0.38669100403785706,,903d185fccf839df
1498671064495,0.6285060048103333,-0.08309062570333481,0.4229099750518799,,903d185fccf839df
1498671064518,0.14168016612529755,-0.058589544147253036,0.22796659171581268,,903d185fccf839df
1498671064533,-0.07456851005554199,-0.015978965908288956,0.03302319720387459,,903d185fccf839df
1498671064561,-0.2087918370962143,0.07776430249214172,-0.16085493564605713,,903d185fccf839df
1498671064590,-0.14700649678707123,0.047936901450157166,-0.250337153673172,,903d185fccf839df
1498671064607,-0.21411815285682678,-0.09054747968912125,-0.48363006114959717,,903d185fccf839df
1498671064628,-0.49428272247314453,-0.23435817658901215,-0.823449432849884,,903d185fccf839df
1498671064647,-0.7978830933570862,-0.2652508616447449,-1.2783173322677612,,903d185fccf839df
1498671064672,-0.7712514400482178,-0.2695119082927704,-1.7427726984024048,,903d185fccf839df
1498671064698,-0.47084689140319824,0.1342233270406723,-1.2708605527877808,,903d185fccf839df
1498671064702,-0.3898867964744568,0.2631203234195709,-1.0865697860717773,,903d185fccf839df
1498671064742,0.002130528911948204,0.7254450917243958,-0.2908172011375427,,903d185fccf839df
1498671064785,-0.5581985712051392,0.12889699637889862,-0.3984089195728302,,903d185fccf839df
1498671064819,-0.3195793330669403,-0.22157500684261322,-0.6998787522315979,,903d185fccf839df
1498671064852,0.6008091568946838,0.27696874737739563,-0.33023199439048767,,903d185fccf839df
1498671064872,0.7850999236106873,0.250337153673172,-0.1438107043504715,,903d185fccf839df
1498671064912,0.09161274135112762,0.10439591854810715,0.20133498311042786,,903d185fccf839df
1498671064941,0.17044231295585632,-0.13102753460407257,0.49747851490974426,,903d185fccf839df
1498671064975,0.48363006114959717,-0.11291803419589996,0.8298410177230835,,903d185fccf839df
1498671065007,1.1217234134674072,0.2045307755470276,1.1334413290023804,,903d185fccf839df
1498671065040,1.6852483749389648,0.28442561626434326,1.242098331451416,,903d185fccf839df
1498671065077,1.597896695137024,0.15126755833625793,1.3816479444503784,,903d185fccf839df
1498671065157,0.25353294610977173,-0.22157500684261322,0.8213189244270325,,903d185fccf839df
1498671065187,-0.3515372574329376,-0.3163835406303406,0.36005938053131104,,903d185fccf839df
1498671065208,-0.6540724039077759,-0.35473304986953735,-0.17257283627986908,,903d185fccf839df
1498671065244,-0.8404936790466309,-0.500674307346344,-0.9544769525527954,,903d185fccf839df
1498671065265,-0.8202536106109619,-0.28549087047576904,-1.0024138689041138,,903d185fccf839df
1498671065287,-0.6934871673583984,-0.017044231295585632,-0.7914915084838867,,903d185fccf839df
1498671065317,-0.9789780378341675,0.15978966653347015,-0.9555422067642212,,903d185fccf839df
1498671065338,-1.5829830169677734,0.34514567255973816,-1.0812433958053589,,903d185fccf839df
1498671065368,-1.9707392454147339,0.36005938053131104,-0.910801112651825,,903d185fccf839df
1498671065408,-1.2154667377471924,-0.18855181336402893,-0.35899412631988525,,903d185fccf839df
1498671065427,-1.2133362293243408,-0.29827404022216797,-0.38242992758750916,,903d185fccf839df
1498671065443,-1.2325109243392944,-0.2588592767715454,-0.43782368302345276,,903d185fccf839df
1498671065479,-0.6743124127388,0.10120012611150742,-0.26205506920814514,,903d185fccf839df
1498671065520,0.8905611038208008,0.4356931746006012,0.06391586363315582,,903d185fccf839df
1498671065542,1.2090752124786377,0.25353294610977173,0.24714136123657227,,903d185fccf839df
1498671065563,1.100418210029602,0.0788295716047287,0.3813646733760834,,903d185fccf839df
1498671065591,0.521979570388794,0.08309062570333481,0.5731122493743896,,903d185fccf839df
1498671065615,0.2972087860107422,0.15446335077285767,0.6455502510070801,,903d185fccf839df
1498671065638,0.36964675784111023,0.2183792144060135,0.6934871673583984,,903d185fccf839df
1498671065671,0.5656554102897644,0.16298545897006989,0.6732471585273743,,903d185fccf839df
1498671065701,0.22477079927921295,-0.03515372797846794,0.04367584362626076,,903d185fccf839df
1498671065712,0.13528858125209808,-0.07350324839353561,-0.17470337450504303,,903d185fccf839df
1498671065724,0.10546118021011353,-0.0926780104637146,-0.27696874737739563,,903d185fccf839df
1498671065752,0.1257012039422989,-0.07563377916812897,-0.786165177822113,,903d185fccf839df
1498671065820,0.32170987129211426,0.6306365728378296,-0.2652508616447449,,903d185fccf839df
1498671065842,0.44315001368522644,0.6444849967956543,0.03834952041506767,,903d185fccf839df
1498671065860,0.5699164867401123,0.3440804183483124,0.24288029968738556,,903d185fccf839df
1498671065915,-0.5273059010505676,-0.08522115647792816,0.04048004746437073,,903d185fccf839df
1498671065934,0.5933523178100586,-0.5912217497825623,0.21198762953281403,,903d185fccf839df
1498671065974,0.2641855776309967,-0.5411543250083923,0.8117315173149109,,903d185fccf839df
1498671065991,-0.24288029968738556,-0.23755396902561188,0.9875001311302185,,903d185fccf839df
1498671066026,0.19600865244865417,-0.38775625824928284,1.3124058246612549,,903d185fccf839df
1498671066049,0.5816344022750854,-0.5294364094734192,1.3891048431396484,,903d185fccf839df
1498671066078,0.8021441102027893,-0.38669100403785706,1.3124058246612549,,903d185fccf839df
1498671066107,1.4508901834487915,-0.09906959533691406,1.2144014835357666,,903d185fccf839df
1498671066135,1.890844464302063,0.024501081556081772,1.1526161432266235,,903d185fccf839df
1498671066147,1.928128719329834,0.029827404767274857,1.0982877016067505,,903d185fccf839df
1498671066159,1.866343379020691,0.0511326938867569,1.0460896492004395,,903d185fccf839df
1498671066201,1.3251889944076538,-0.08096009492874146,0.6295713186264038,,903d185fccf839df
1498671066221,0.9406285285949707,-0.11185276508331299,0.5060006380081177,,903d185fccf839df
1498671066247,0.41864892840385437,-0.10120012611150742,0.25246766209602356,,903d185fccf839df
1498671066271,-0.02130528911948204,-0.017044231295585632,-0.0511326938867569,,903d185fccf839df
1498671066297,-0.3984089195728302,0.009587380103766918,-0.5273059010505676,,903d185fccf839df
1498671066308,-0.6317018270492554,-0.10439591854810715,-0.7819041013717651,,903d185fccf839df
1498671066327,-0.8958874344825745,-0.1715075820684433,-0.8969526886940002,,903d185fccf839df
1498671066332,-1.353951096534729,-0.2460760921239853,-0.9960222840309143,,903d185fccf839df
1498671066360,-1.8844528198242188,-0.5113269090652466,-1.1451592445373535,,903d185fccf839df
1498671066411,-2.544916868209839,-0.00532632227987051,-1.353951096534729,,903d185fccf839df
1498671066432,-2.2977755069732666,0.33981937170028687,-1.1973572969436646,,903d185fccf839df
1498671066443,-2.191248893737793,0.4122573435306549,-1.1355719566345215,,903d185fccf839df
1498671066477,-1.1813782453536987,0.6551376581192017,-0.39734363555908203,,903d185fccf839df
1498671066497,-0.889495849609375,0.6423544883728027,0.015978965908288956,,903d185fccf839df
1498671066518,-0.6828345060348511,0.5273059010505676,0.5017395615577698,,903d185fccf839df
1498671066547,-0.09374327212572098,0.28122982382774353,0.8511462807655334,,903d185fccf839df
1498671066573,0.5305017232894897,0.10120012611150742,0.38669100403785706,,903d185fccf839df
1498671066625,0.48895639181137085,0.287621408700943,-0.12889699637889862,,903d185fccf839df
1498671066632,0.4452805519104004,0.3568635880947113,-0.11930961906909943,,903d185fccf839df
1498671066668,0.3813646733760834,0.3004045784473419,-0.12250541150569916,,903d185fccf839df
1498671066701,0.260989785194397,0.041545312851667404,-0.22477079927921295,,903d185fccf839df
1498671066713,0.28442561626434326,-0.029827404767274857,-0.24501082301139832,,903d185fccf839df
1498671066738,0.31744879484176636,-0.14913702011108398,-0.3004045784473419,,903d185fccf839df
1498671066760,0.07456851005554199,-0.35473304986953735,-0.426105797290802,,903d185fccf839df
1498671066800,-0.4601942300796509,-0.5976133346557617,-0.6625944972038269,,903d185fccf839df
1498671066817,-0.6423544883728027,-0.7424893379211426,-0.7531419992446899,,903d185fccf839df
1498671066851,-0.37816888093948364,-0.5826996564865112,-0.7904262542724609,,903d185fccf839df
1498671066887,-0.31212249398231506,0.11504855751991272,-0.4878911077976227,,903d185fccf839df
1498671066901,-0.12144014984369278,0.2908172011375427,-0.30892670154571533,,903d185fccf839df
1498671066932,0.910801112651825,0.3888215124607086,0.2961435317993164,,903d185fccf839df
1498671066967,0.4591289758682251,-0.5070658922195435,0.07243798673152924,,903d185fccf839df
1498671066987,0.4175836741924286,-0.4079962968826294,-0.16511599719524384,,903d185fccf839df
1498671067020,1.2772520780563354,0.1480717658996582,-0.05326322466135025,,903d185fccf839df
1498671067032,1.279382586479187,0.21092236042022705,0.03515372797846794,,903d185fccf839df
1498671067057,0.6348975896835327,0.09480853378772736,0.25672873854637146,,903d185fccf839df
1498671067073,0.14594122767448425,-0.015978965908288956,0.4175836741924286,,903d185fccf839df
1498671067102,-0.03834952041506767,-0.20985709130764008,0.6306365728378296,,903d185fccf839df
1498671067118,0.1715075820684433,-0.23009711503982544,0.6551376581192017,,903d185fccf839df
1498671067147,0.5432848930358887,-0.004261057823896408,0.6295713186264038,,903d185fccf839df
1498671067171,0.6881608366966248,0.1906823366880417,0.6199839115142822,,903d185fccf839df
1498671067207,0.9395632743835449,0.3515372574329376,0.7020092606544495,,903d185fccf839df
1498671067220,0.9629990458488464,0.3387540876865387,0.7147924304008484,,903d185fccf839df
1498671067240,0.9651296138763428,0.18855181336402893,0.6902913451194763,,903d185fccf839df
1498671067267,0.6231797337532043,-0.09800432622432709,0.4921521842479706,,903d185fccf839df
1498671067292,0.05326322466135025,-0.22157500684261322,0.23009711503982544,,903d185fccf839df
