timestamp, pressure, UUID 
1498671520333,937.086669921875,903d185fccf839df
1498671520515,937.08447265625,903d185fccf839df
1498671520693,937.075927734375,903d185fccf839df
1498671520873,937.080322265625,903d185fccf839df
1498671521053,937.0830078125,903d185fccf839df
1498671521238,937.077392578125,903d185fccf839df
1498671521413,937.087158203125,903d185fccf839df
1498671521593,937.099365234375,903d185fccf839df
1498671521775,937.1103515625,903d185fccf839df
1498671521954,937.111083984375,903d185fccf839df
1498671522167,937.11474609375,903d185fccf839df
1498671522313,937.111083984375,903d185fccf839df
1498671522493,937.113525390625,903d185fccf839df
1498671522673,937.120849609375,903d185fccf839df
1498671522854,937.1181640625,903d185fccf839df
1498671523034,937.11669921875,903d185fccf839df
1498671523212,937.1181640625,903d185fccf839df
1498671523402,937.1279296875,903d185fccf839df
1498671523573,937.114990234375,903d185fccf839df
1498671523753,937.103271484375,903d185fccf839df
1498671523935,937.09423828125,903d185fccf839df
1498671524115,937.07275390625,903d185fccf839df
1498671524293,937.076904296875,903d185fccf839df
1498671524473,937.062255859375,903d185fccf839df
1498671524653,937.060302734375,903d185fccf839df
1498671524834,937.0693359375,903d185fccf839df
1498671525014,937.07470703125,903d185fccf839df
1498671525193,937.08203125,903d185fccf839df
1498671525374,937.10009765625,903d185fccf839df
1498671525552,937.095458984375,903d185fccf839df
1498671525734,937.103271484375,903d185fccf839df
1498671525913,937.112548828125,903d185fccf839df
1498671526093,937.108154296875,903d185fccf839df
1498671526273,937.110107421875,903d185fccf839df
1498671526453,937.12841796875,903d185fccf839df
1498671526634,937.119140625,903d185fccf839df
1498671528613,936.9033203125,903d185fccf839df
1498671528795,936.86474609375,903d185fccf839df
1498671528973,936.838134765625,903d185fccf839df
1498671529154,936.8017578125,903d185fccf839df
1498671529342,936.76025390625,903d185fccf839df
1498671529515,936.722412109375,903d185fccf839df
1498671529693,936.701904296875,903d185fccf839df
1498671530594,936.561279296875,903d185fccf839df
1498671530796,936.541748046875,903d185fccf839df
1498671530953,936.510009765625,903d185fccf839df
1498671531137,936.49169921875,903d185fccf839df
1498671531314,936.451416015625,903d185fccf839df
1498671531493,936.409912109375,903d185fccf839df
1498671531676,936.375,903d185fccf839df
1498671531853,936.3486328125,903d185fccf839df
1498671532033,936.3203125,903d185fccf839df
1498671532214,936.285888671875,903d185fccf839df
1498671532404,936.253173828125,903d185fccf839df
1498671532575,936.222900390625,903d185fccf839df
1498671532753,936.21484375,903d185fccf839df
1498671532932,936.18212890625,903d185fccf839df
1498671533113,936.154541015625,903d185fccf839df
1498671533293,936.1171875,903d185fccf839df
1498671533472,936.085205078125,903d185fccf839df
1498671533653,936.057373046875,903d185fccf839df
1498671533835,936.017822265625,903d185fccf839df
1498671534014,935.986572265625,903d185fccf839df
1498671534194,935.9462890625,903d185fccf839df
1498671534390,935.912353515625,903d185fccf839df
1498671534559,935.888916015625,903d185fccf839df
1498671534736,935.876708984375,903d185fccf839df
1498671534918,935.844970703125,903d185fccf839df
1498671535093,935.80810546875,903d185fccf839df
1498671535274,935.774658203125,903d185fccf839df
1498671535453,935.753173828125,903d185fccf839df
1498671535633,935.7314453125,903d185fccf839df
1498671535813,935.704833984375,903d185fccf839df
1498671535993,935.663330078125,903d185fccf839df
1498671536172,935.6298828125,903d185fccf839df
1498671536353,935.597900390625,903d185fccf839df
1498671536537,935.585693359375,903d185fccf839df
1498671536713,935.556640625,903d185fccf839df
1498671536896,935.51513671875,903d185fccf839df
1498671537074,935.484619140625,903d185fccf839df
1498671537253,935.45703125,903d185fccf839df
1498671537435,935.438232421875,903d185fccf839df
1498671537614,935.409912109375,903d185fccf839df
1498671537798,935.372802734375,903d185fccf839df
1498671537973,935.34521484375,903d185fccf839df
1498671538170,935.324951171875,903d185fccf839df
1498671538334,935.299560546875,903d185fccf839df
1498671538514,935.2724609375,903d185fccf839df
1498671538694,935.250244140625,903d185fccf839df
1498671538874,935.213134765625,903d185fccf839df
1498671539055,935.200439453125,903d185fccf839df
1498671539235,935.18310546875,903d185fccf839df
1498671539413,935.158935546875,903d185fccf839df
1498671539593,935.138427734375,903d185fccf839df
1498671539954,935.1171875,903d185fccf839df
1498671540313,935.110595703125,903d185fccf839df
1498671540494,935.103515625,903d185fccf839df
1498671540674,935.099365234375,903d185fccf839df
1498671540854,935.09619140625,903d185fccf839df
1498671541034,935.086669921875,903d185fccf839df
1498671541213,935.092529296875,903d185fccf839df
1498671541399,935.0927734375,903d185fccf839df
1498671541573,935.0908203125,903d185fccf839df
1498671541754,935.081298828125,903d185fccf839df
1498671541938,935.0859375,903d185fccf839df
1498671542113,935.075439453125,903d185fccf839df
1498671542294,935.080078125,903d185fccf839df
1498671542475,935.07080078125,903d185fccf839df
1498671542654,935.064208984375,903d185fccf839df
1498671542835,935.064453125,903d185fccf839df
1498671543013,935.0654296875,903d185fccf839df
1498671543195,935.061279296875,903d185fccf839df
1498671543375,935.0556640625,903d185fccf839df
1498671543554,935.062744140625,903d185fccf839df
1498671543735,935.064453125,903d185fccf839df
1498671543914,935.06201171875,903d185fccf839df
1498671544094,935.061767578125,903d185fccf839df
1498671544275,935.058349609375,903d185fccf839df
1498671544453,935.04541015625,903d185fccf839df
1498671544634,935.03955078125,903d185fccf839df
1498671544813,935.03271484375,903d185fccf839df
1498671544994,935.04541015625,903d185fccf839df
1498671545176,935.053466796875,903d185fccf839df
1498671545359,935.059814453125,903d185fccf839df
1498671545534,935.0595703125,903d185fccf839df
1498671545714,935.07763671875,903d185fccf839df
1498671545901,935.089599609375,903d185fccf839df
1498671546074,935.092041015625,903d185fccf839df
1498671546257,935.09716796875,903d185fccf839df
1498671546440,935.091552734375,903d185fccf839df
1498671546615,935.083251953125,903d185fccf839df
1498671546799,935.070068359375,903d185fccf839df
1498671546981,935.075439453125,903d185fccf839df
1498671547154,935.074462890625,903d185fccf839df
1498671547357,935.075439453125,903d185fccf839df
1498671547519,935.08203125,903d185fccf839df
1498671547696,935.0673828125,903d185fccf839df
1498671548774,935.1083984375,903d185fccf839df
1498671548955,935.109375,903d185fccf839df
1498671549135,935.121337890625,903d185fccf839df
1498671549314,935.111572265625,903d185fccf839df
1498671549495,935.088623046875,903d185fccf839df
1498671549683,935.08740234375,903d185fccf839df
1498671549854,935.080078125,903d185fccf839df
1498671550038,935.07373046875,903d185fccf839df
1498671550222,935.07177734375,903d185fccf839df
1498671550396,935.080810546875,903d185fccf839df
1498671550576,935.083984375,903d185fccf839df
1498671550756,935.085205078125,903d185fccf839df
1498671550950,935.0947265625,903d185fccf839df
1498671551115,935.09228515625,903d185fccf839df
1498671551299,935.098876953125,903d185fccf839df
1498671551474,935.0927734375,903d185fccf839df
1498671551654,935.0859375,903d185fccf839df
1498671551835,935.08154296875,903d185fccf839df
1498671552014,935.0849609375,903d185fccf839df
1498671552195,935.070556640625,903d185fccf839df
1498671552381,935.066162109375,903d185fccf839df
1498671552555,935.0634765625,903d185fccf839df
1498671552735,935.06787109375,903d185fccf839df
1498671552917,935.062744140625,903d185fccf839df
1498671553094,935.250244140625,903d185fccf839df
1498671553274,935.080078125,903d185fccf839df
1498671553458,935.08056640625,903d185fccf839df
1498671553634,935.083984375,903d185fccf839df
1498671553816,935.098876953125,903d185fccf839df
1498671553996,935.08740234375,903d185fccf839df
1498671554174,935.09619140625,903d185fccf839df
1498671554361,935.106689453125,903d185fccf839df
1498671554536,935.09912109375,903d185fccf839df
1498671554715,935.11083984375,903d185fccf839df
1498671554896,935.1083984375,903d185fccf839df
1498671555074,935.099609375,903d185fccf839df
1498671555257,935.097412109375,903d185fccf839df
1498671555435,935.097900390625,903d185fccf839df
1498671555616,935.0810546875,903d185fccf839df
1498671555794,935.072509765625,903d185fccf839df
1498671555974,935.059326171875,903d185fccf839df
1498671556156,935.059326171875,903d185fccf839df
1498671556335,935.07373046875,903d185fccf839df
1498671556514,935.074951171875,903d185fccf839df
1498671556697,935.0673828125,903d185fccf839df
1498671556875,935.07275390625,903d185fccf839df
1498671557059,935.085205078125,903d185fccf839df
1498671557237,935.081298828125,903d185fccf839df
1498671557415,935.080078125,903d185fccf839df
1498671557595,935.072998046875,903d185fccf839df
1498671557775,935.0693359375,903d185fccf839df
1498671557957,935.063232421875,903d185fccf839df
1498671558136,935.070068359375,903d185fccf839df
1498671558315,935.06982421875,903d185fccf839df
1498671558495,935.070068359375,903d185fccf839df
1498671558676,935.062255859375,903d185fccf839df
1498671558858,935.07861328125,903d185fccf839df
1498671559036,935.08154296875,903d185fccf839df
1498671559220,935.08740234375,903d185fccf839df
1498671559395,935.079345703125,903d185fccf839df
1498671559577,935.082763671875,903d185fccf839df
1498671559755,935.083984375,903d185fccf839df
1498671559941,935.076416015625,903d185fccf839df
1498671560115,935.076904296875,903d185fccf839df
1498671560296,935.07177734375,903d185fccf839df
1498671560483,935.072265625,903d185fccf839df
1498671560654,935.079833984375,903d185fccf839df
1498671560836,935.07080078125,903d185fccf839df
1498671561016,935.069580078125,903d185fccf839df
1498671561199,935.09130859375,903d185fccf839df
1498671561379,935.09375,903d185fccf839df
1498671561555,935.0859375,903d185fccf839df
1498671561736,935.098388671875,903d185fccf839df
1498671561914,935.0849609375,903d185fccf839df
1498671562096,935.0927734375,903d185fccf839df
1498671562274,935.09619140625,903d185fccf839df
1498671562456,935.10107421875,903d185fccf839df
1498671562637,935.09326171875,903d185fccf839df
1498671562814,935.08349609375,903d185fccf839df
1498671562999,935.077392578125,903d185fccf839df
1498671563176,935.08544921875,903d185fccf839df
1498671563355,935.0908203125,903d185fccf839df
1498671563536,935.092529296875,903d185fccf839df
1498671563735,935.075927734375,903d185fccf839df
1498671563896,935.068603515625,903d185fccf839df
1498671564075,935.08203125,903d185fccf839df
1498671564258,935.081298828125,903d185fccf839df
1498671564442,935.05810546875,903d185fccf839df
1498671564614,935.068359375,903d185fccf839df
1498671564795,935.05810546875,903d185fccf839df
1498671564975,935.060302734375,903d185fccf839df
1498671565154,935.067626953125,903d185fccf839df
1498671565335,935.060546875,903d185fccf839df
1498671565518,935.061767578125,903d185fccf839df
1498671565695,935.068115234375,903d185fccf839df
1498671565875,935.05615234375,903d185fccf839df
1498671566060,935.0595703125,903d185fccf839df
1498671566237,935.065673828125,903d185fccf839df
1498671566414,935.065673828125,903d185fccf839df
1498671566595,935.064453125,903d185fccf839df
1498671566775,935.0537109375,903d185fccf839df
1498671566955,935.056884765625,903d185fccf839df
1498671567149,935.06787109375,903d185fccf839df
1498671567315,935.07568359375,903d185fccf839df
1498671567495,935.089599609375,903d185fccf839df
1498671567675,935.084228515625,903d185fccf839df
1498671567855,935.07080078125,903d185fccf839df
1498671568036,935.077880859375,903d185fccf839df
1498671568215,935.06640625,903d185fccf839df
1498671568396,935.0595703125,903d185fccf839df
1498671568574,935.053466796875,903d185fccf839df
1498671568755,935.044189453125,903d185fccf839df
1498671568937,935.03759765625,903d185fccf839df
1498671569122,935.04931640625,903d185fccf839df
1498671569303,935.069091796875,903d185fccf839df
1498671569475,935.066162109375,903d185fccf839df
1498671569662,935.070068359375,903d185fccf839df
1498671569839,935.068603515625,903d185fccf839df
1498671570015,935.08447265625,903d185fccf839df
1498671570198,935.092041015625,903d185fccf839df
1498671570376,935.083984375,903d185fccf839df
1498671570556,935.0771484375,903d185fccf839df
1498671570737,935.075927734375,903d185fccf839df
1498671570920,935.07763671875,903d185fccf839df
1498671571096,935.076171875,903d185fccf839df
1498671571278,935.06494140625,903d185fccf839df
1498671571460,935.0693359375,903d185fccf839df
1498671571635,935.078369140625,903d185fccf839df
1498671571816,935.06884765625,903d185fccf839df
1498671572005,935.0732421875,903d185fccf839df
1498671572175,935.066162109375,903d185fccf839df
1498671572355,935.06396484375,903d185fccf839df
1498671572542,935.056640625,903d185fccf839df
1498671572715,935.0458984375,903d185fccf839df
1498671572895,935.04638671875,903d185fccf839df
1498671573075,935.05810546875,903d185fccf839df
1498671573255,935.054443359375,903d185fccf839df
1498671573435,935.048828125,903d185fccf839df
1498671573616,935.060302734375,903d185fccf839df
1498671573795,935.0693359375,903d185fccf839df
1498671573975,935.0712890625,903d185fccf839df
1498671574155,935.062255859375,903d185fccf839df
1498671574335,935.05615234375,903d185fccf839df
1498671574527,935.033935546875,903d185fccf839df
1498671574703,935.041015625,903d185fccf839df
1498671574875,935.045654296875,903d185fccf839df
1498671575055,935.040283203125,903d185fccf839df
1498671575235,935.04296875,903d185fccf839df
1498671575417,935.050537109375,903d185fccf839df
1498671575596,935.0478515625,903d185fccf839df
1498671575775,935.059326171875,903d185fccf839df
1498671575955,935.0703125,903d185fccf839df
1498671576135,935.06689453125,903d185fccf839df
1498671576321,935.062255859375,903d185fccf839df
1498671576495,935.064208984375,903d185fccf839df
1498671576676,935.05029296875,903d185fccf839df
1498671576856,935.05224609375,903d185fccf839df
1498671577035,935.05517578125,903d185fccf839df
1498671577217,935.060546875,903d185fccf839df
1498671577397,935.05859375,903d185fccf839df
1498671577575,935.06103515625,903d185fccf839df
1498671577758,935.058837890625,903d185fccf839df
1498671577936,935.05908203125,903d185fccf839df
1498671578115,935.0673828125,903d185fccf839df
1498671578296,935.05517578125,903d185fccf839df
1498671578477,935.046142578125,903d185fccf839df
1498671578655,935.045166015625,903d185fccf839df
1498671578835,935.0439453125,903d185fccf839df
1498671579015,935.055419921875,903d185fccf839df
1498671579196,935.056396484375,903d185fccf839df
1498671579379,935.055419921875,903d185fccf839df
1498671579557,935.058349609375,903d185fccf839df
1498671579735,935.06689453125,903d185fccf839df
1498671579916,935.08447265625,903d185fccf839df
1498671580100,935.083251953125,903d185fccf839df
1498671580275,935.067138671875,903d185fccf839df
1498671580459,935.068115234375,903d185fccf839df
1498671580635,935.072265625,903d185fccf839df
1498671580815,935.063232421875,903d185fccf839df
1498671580997,935.070068359375,903d185fccf839df
1498671581175,935.077880859375,903d185fccf839df
1498671581355,935.091552734375,903d185fccf839df
1498671581536,935.10888671875,903d185fccf839df
1498671581720,935.11669921875,903d185fccf839df
1498671581897,935.1083984375,903d185fccf839df
1498671582078,935.11767578125,903d185fccf839df
1498671582256,935.11767578125,903d185fccf839df
1498671582440,935.1171875,903d185fccf839df
1498671582619,935.110107421875,903d185fccf839df
1498671582798,935.099853515625,903d185fccf839df
1498671582978,935.101806640625,903d185fccf839df
1498671583155,935.1123046875,903d185fccf839df
1498671583338,935.10205078125,903d185fccf839df
1498671583516,935.092041015625,903d185fccf839df
1498671584061,935.081298828125,903d185fccf839df
1498671584600,935.0830078125,903d185fccf839df
1498671584775,935.108154296875,903d185fccf839df
1498671584970,935.119140625,903d185fccf839df
1498671585151,935.11669921875,903d185fccf839df
1498671585317,935.118896484375,903d185fccf839df
1498671585503,935.110107421875,903d185fccf839df
1498671585677,935.108154296875,903d185fccf839df
1498671585855,935.121337890625,903d185fccf839df
1498671586043,935.101806640625,903d185fccf839df
1498671586216,935.093994140625,903d185fccf839df
1498671586403,935.100830078125,903d185fccf839df
1498671586575,935.099365234375,903d185fccf839df
1498671586759,935.099609375,903d185fccf839df
1498671586936,935.0986328125,903d185fccf839df
1498671587116,935.08544921875,903d185fccf839df
1498671587297,935.09423828125,903d185fccf839df
1498671587476,935.093017578125,903d185fccf839df
1498671587673,935.075439453125,903d185fccf839df
1498671587837,935.072021484375,903d185fccf839df
1498671588017,935.070556640625,903d185fccf839df
1498671588196,935.072998046875,903d185fccf839df
1498671588380,935.074462890625,903d185fccf839df
1498671588560,935.080810546875,903d185fccf839df
1498671588742,935.0810546875,903d185fccf839df
1498671588917,935.08984375,903d185fccf839df
1498671589096,935.100830078125,903d185fccf839df
1498671589276,935.097900390625,903d185fccf839df
1498671589459,935.09814453125,903d185fccf839df
1498671589636,935.10498046875,903d185fccf839df
1498671589816,935.108154296875,903d185fccf839df
1498671589997,935.09375,903d185fccf839df
1498671590176,935.090576171875,903d185fccf839df
1498671590359,935.08203125,903d185fccf839df
1498671590536,935.0859375,903d185fccf839df
1498671590716,935.0849609375,903d185fccf839df
1498671590896,935.07470703125,903d185fccf839df
1498671591075,935.086181640625,903d185fccf839df
1498671591256,935.097412109375,903d185fccf839df
1498671591437,935.09130859375,903d185fccf839df
1498671591618,935.095703125,903d185fccf839df
1498671591795,935.087158203125,903d185fccf839df
1498671591976,935.079345703125,903d185fccf839df
1498671592156,935.090576171875,903d185fccf839df
1498671592336,935.088134765625,903d185fccf839df
1498671592516,935.076171875,903d185fccf839df
1498671592700,935.076171875,903d185fccf839df
1498671592876,935.0771484375,903d185fccf839df
1498671593057,935.08154296875,903d185fccf839df
1498671593238,935.08544921875,903d185fccf839df
1498671593416,935.082763671875,903d185fccf839df
1498671593596,935.09375,903d185fccf839df
1498671593776,935.09619140625,903d185fccf839df
1498671593956,935.1025390625,903d185fccf839df
1498671594139,935.109375,903d185fccf839df
1498671594317,935.1044921875,903d185fccf839df
1498671594497,935.09912109375,903d185fccf839df
1498671594676,935.1064453125,903d185fccf839df
1498671594860,935.100341796875,903d185fccf839df
1498671595040,935.09033203125,903d185fccf839df
1498671595216,935.0927734375,903d185fccf839df
1498671595398,935.08447265625,903d185fccf839df
1498671595576,935.0927734375,903d185fccf839df
1498671595756,935.102783203125,903d185fccf839df
1498671596296,935.11865234375,903d185fccf839df
1498671596836,935.15625,903d185fccf839df
1498671597016,935.1484375,903d185fccf839df
1498671597197,935.156982421875,903d185fccf839df
1498671597382,935.150634765625,903d185fccf839df
1498671597558,935.145263671875,903d185fccf839df
1498671597737,935.130859375,903d185fccf839df
1498671597917,935.131103515625,903d185fccf839df
1498671598098,935.12060546875,903d185fccf839df
1498671598276,935.111083984375,903d185fccf839df
1498671598456,935.1103515625,903d185fccf839df
1498671598637,935.097900390625,903d185fccf839df
1498671598818,935.10498046875,903d185fccf839df
1498671598996,935.104248046875,903d185fccf839df
1498671599178,935.08447265625,903d185fccf839df
1498671599362,935.086181640625,903d185fccf839df
1498671599542,935.09228515625,903d185fccf839df
1498671599716,935.096923828125,903d185fccf839df
1498671599899,935.093505859375,903d185fccf839df
1498671600077,935.092041015625,903d185fccf839df
1498671600256,935.099365234375,903d185fccf839df
1498671600440,935.109375,903d185fccf839df
1498671600621,935.1083984375,903d185fccf839df
1498671600798,935.105712890625,903d185fccf839df
1498671600977,935.106689453125,903d185fccf839df
1498671601156,935.096435546875,903d185fccf839df
1498671601346,935.09423828125,903d185fccf839df
1498671601516,935.10546875,903d185fccf839df
1498671601697,935.117919921875,903d185fccf839df
1498671601883,935.10693359375,903d185fccf839df
1498671602057,935.101806640625,903d185fccf839df
1498671602238,935.111083984375,903d185fccf839df
1498671602416,935.122802734375,903d185fccf839df
1498671602602,935.12841796875,903d185fccf839df
1498671602776,935.130126953125,903d185fccf839df
1498671602968,935.111572265625,903d185fccf839df
1498671603138,935.114501953125,903d185fccf839df
1498671603317,935.1123046875,903d185fccf839df
1498671603497,935.116943359375,903d185fccf839df
1498671603676,935.113525390625,903d185fccf839df
1498671603857,935.105224609375,903d185fccf839df
1498671604036,935.09814453125,903d185fccf839df
1498671604216,935.09326171875,903d185fccf839df
1498671604397,935.08642578125,903d185fccf839df
1498671604580,935.0751953125,903d185fccf839df
1498671604756,935.06884765625,903d185fccf839df
1498671604938,935.071533203125,903d185fccf839df
1498671605118,935.07470703125,903d185fccf839df
1498671605298,935.074951171875,903d185fccf839df
1498671605477,935.076904296875,903d185fccf839df
1498671605657,935.088623046875,903d185fccf839df
1498671605843,935.09423828125,903d185fccf839df
1498671606016,935.103515625,903d185fccf839df
1498671606198,935.101806640625,903d185fccf839df
1498671606381,935.10205078125,903d185fccf839df
1498671606556,935.098876953125,903d185fccf839df
1498671606736,935.096435546875,903d185fccf839df
1498671606922,935.09130859375,903d185fccf839df
1498671607096,935.091064453125,903d185fccf839df
1498671607276,935.091064453125,903d185fccf839df
1498671607457,935.07470703125,903d185fccf839df
1498671607649,935.069091796875,903d185fccf839df
1498671607822,935.061767578125,903d185fccf839df
1498671607997,935.06005859375,903d185fccf839df
1498671608177,935.06396484375,903d185fccf839df
1498671608357,935.064453125,903d185fccf839df
1498671608538,935.063232421875,903d185fccf839df
1498671608717,935.073486328125,903d185fccf839df
1498671608899,935.08203125,903d185fccf839df
1498671609080,935.08056640625,903d185fccf839df
1498671609257,935.092529296875,903d185fccf839df
1498671609445,935.093505859375,903d185fccf839df
1498671609625,935.089111328125,903d185fccf839df
1498671609797,935.087158203125,903d185fccf839df
1498671609977,935.088134765625,903d185fccf839df
1498671610156,935.0751953125,903d185fccf839df
1498671610336,935.081787109375,903d185fccf839df
1498671610516,935.082275390625,903d185fccf839df
1498671610702,935.083740234375,903d185fccf839df
1498671610882,935.085205078125,903d185fccf839df
1498671611057,935.08837890625,903d185fccf839df
1498671611237,935.08203125,903d185fccf839df
1498671611418,935.076416015625,903d185fccf839df
1498671611598,935.078369140625,903d185fccf839df
1498671611777,935.072998046875,903d185fccf839df
1498671611960,935.07080078125,903d185fccf839df
1498671612137,935.069580078125,903d185fccf839df
1498671612322,935.079833984375,903d185fccf839df
1498671612504,935.080322265625,903d185fccf839df
1498671612677,935.07373046875,903d185fccf839df
1498671612858,935.084716796875,903d185fccf839df
1498671613041,935.086669921875,903d185fccf839df
1498671613218,935.1005859375,903d185fccf839df
1498671613397,935.10546875,903d185fccf839df
1498671613577,935.10791015625,903d185fccf839df
1498671613767,935.10302734375,903d185fccf839df
1498671613939,935.1123046875,903d185fccf839df
1498671614124,935.108642578125,903d185fccf839df
1498671614303,935.094970703125,903d185fccf839df
1498671614478,935.0927734375,903d185fccf839df
1498671614659,935.088134765625,903d185fccf839df
1498671614838,935.087646484375,903d185fccf839df
1498671615017,935.090576171875,903d185fccf839df
1498671615200,935.096923828125,903d185fccf839df
1498671615382,935.09716796875,903d185fccf839df
1498671615559,935.102783203125,903d185fccf839df
1498671615737,935.1005859375,903d185fccf839df
1498671615918,935.100341796875,903d185fccf839df
1498671616099,935.106689453125,903d185fccf839df
1498671616277,935.101318359375,903d185fccf839df
1498671616457,935.09619140625,903d185fccf839df
1498671616638,935.099365234375,903d185fccf839df
1498671616825,935.111328125,903d185fccf839df
1498671616997,935.12353515625,903d185fccf839df
1498671617179,935.1181640625,903d185fccf839df
1498671617358,935.11328125,903d185fccf839df
1498671617537,935.110595703125,903d185fccf839df
1498671617717,935.113037109375,903d185fccf839df
1498671617897,935.110107421875,903d185fccf839df
1498671618077,935.101806640625,903d185fccf839df
1498671618257,935.097412109375,903d185fccf839df
1498671618437,935.094970703125,903d185fccf839df
1498671618617,935.101318359375,903d185fccf839df
1498671618797,935.1083984375,903d185fccf839df
1498671618979,935.11474609375,903d185fccf839df
1498671619158,935.1162109375,903d185fccf839df
1498671619344,935.110107421875,903d185fccf839df
1498671619520,935.11181640625,903d185fccf839df
1498671619697,935.1015625,903d185fccf839df
1498671619878,935.101806640625,903d185fccf839df
1498671620064,935.0986328125,903d185fccf839df
1498671620237,935.086181640625,903d185fccf839df
1498671620417,935.0791015625,903d185fccf839df
1498671620600,935.08544921875,903d185fccf839df
1498671620782,935.07763671875,903d185fccf839df
1498671620958,935.0751953125,903d185fccf839df
1498671621150,935.0732421875,903d185fccf839df
1498671621318,935.076416015625,903d185fccf839df
1498671621498,935.078857421875,903d185fccf839df
1498671621677,935.093505859375,903d185fccf839df
1498671621857,935.09765625,903d185fccf839df
1498671622038,935.10009765625,903d185fccf839df
1498671622217,935.111083984375,903d185fccf839df
1498671622400,935.116455078125,903d185fccf839df
1498671622577,935.11181640625,903d185fccf839df
1498671622762,935.1044921875,903d185fccf839df
1498671622951,935.094482421875,903d185fccf839df
1498671623118,935.08740234375,903d185fccf839df
1498671623309,935.089599609375,903d185fccf839df
1498671623481,935.090087890625,903d185fccf839df
1498671623657,935.083740234375,903d185fccf839df
1498671623846,935.096435546875,903d185fccf839df
1498671624022,935.08447265625,903d185fccf839df
1498671624198,935.098388671875,903d185fccf839df
1498671624384,935.093017578125,903d185fccf839df
1498671624558,935.095458984375,903d185fccf839df
1498671624738,935.09375,903d185fccf839df
1498671624917,935.094970703125,903d185fccf839df
1498671625104,935.101806640625,903d185fccf839df
1498671625277,935.113037109375,903d185fccf839df
1498671625457,935.110107421875,903d185fccf839df
1498671625638,935.105224609375,903d185fccf839df
1498671625818,935.10986328125,903d185fccf839df
1498671625997,935.102783203125,903d185fccf839df
1498671626188,935.100830078125,903d185fccf839df
1498671626366,935.101806640625,903d185fccf839df
1498671626542,935.09765625,903d185fccf839df
1498671626718,935.103759765625,903d185fccf839df
1498671626898,935.093017578125,903d185fccf839df
1498671627084,935.093505859375,903d185fccf839df
1498671627262,935.09716796875,903d185fccf839df
1498671627437,935.09912109375,903d185fccf839df
1498671627617,935.10302734375,903d185fccf839df
1498671627799,935.1044921875,903d185fccf839df
1498671627977,935.090576171875,903d185fccf839df
1498671628165,935.103271484375,903d185fccf839df
1498671628338,935.107666015625,903d185fccf839df
1498671628518,935.10595703125,903d185fccf839df
1498671628698,935.12109375,903d185fccf839df
1498671628878,935.117919921875,903d185fccf839df
1498671629058,935.1181640625,903d185fccf839df
1498671629237,935.128173828125,903d185fccf839df
1498671629419,935.12939453125,903d185fccf839df
1498671629599,935.130859375,903d185fccf839df
1498671629780,935.12744140625,903d185fccf839df
1498671629959,935.122802734375,903d185fccf839df
1498671630138,935.11962890625,903d185fccf839df
1498671630317,935.1240234375,903d185fccf839df
1498671630501,935.12060546875,903d185fccf839df
1498671630677,935.117431640625,903d185fccf839df
1498671630874,935.123046875,903d185fccf839df
1498671631045,935.123291015625,903d185fccf839df
1498671631218,935.126220703125,903d185fccf839df
1498671631398,935.116455078125,903d185fccf839df
1498671631578,935.106201171875,903d185fccf839df
1498671631758,935.11181640625,903d185fccf839df
1498671631937,935.11328125,903d185fccf839df
1498671632120,935.100830078125,903d185fccf839df
1498671632297,935.107421875,903d185fccf839df
1498671632478,935.10107421875,903d185fccf839df
1498671632662,935.099609375,903d185fccf839df
1498671632838,935.0986328125,903d185fccf839df
1498671633018,935.110595703125,903d185fccf839df
1498671633204,935.104736328125,903d185fccf839df
1498671633379,935.10009765625,903d185fccf839df
1498671633557,935.089599609375,903d185fccf839df
1498671633739,935.100830078125,903d185fccf839df
1498671633917,935.1044921875,903d185fccf839df
1498671634097,935.09912109375,903d185fccf839df
1498671634277,935.095458984375,903d185fccf839df
1498671634457,935.089111328125,903d185fccf839df
1498671634638,935.095458984375,903d185fccf839df
1498671634818,935.106689453125,903d185fccf839df
1498671634998,935.114501953125,903d185fccf839df
1498671635178,935.106689453125,903d185fccf839df
1498671635360,935.1064453125,903d185fccf839df
1498671635539,935.10888671875,903d185fccf839df
1498671635718,935.107666015625,903d185fccf839df
1498671635899,935.114501953125,903d185fccf839df
1498671636078,935.115478515625,903d185fccf839df
