timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495894052501,3.56017804145813,1.0127472877502441,6.2847795486450195,,903d185fccf839df
1495894052516,3.3746273517608643,1.1097124814987183,5.8837504386901855,,903d185fccf839df
1495894052564,1.4221558570861816,1.3000515699386597,4.027047157287598,,903d185fccf839df
1495894052578,1.2282254695892334,1.4664485454559326,3.3494882583618164,,903d185fccf839df
1495894052602,0.9612720012664795,1.8782511949539185,2.831143617630005,,903d185fccf839df
1495894052635,0.5913678407669067,2.5773582458496094,3.405751943588257,,903d185fccf839df
1495894052665,0.4225766062736511,2.936488389968872,5.772420406341553,,903d185fccf839df
1495894052685,0.16879121959209442,2.9005753993988037,7.483077526092529,,903d185fccf839df
1495894052736,0.7266402244567871,2.474407434463501,14.416685104370117,,903d185fccf839df
1495894052764,0.46088382601737976,3.0585925579071045,12.949039459228516,,903d185fccf839df
1495894052785,0.3998316824436188,3.8355112075805664,12.345701217651367,,903d185fccf839df
1495894052801,0.16160862147808075,4.262876033782959,12.234370231628418,,903d185fccf839df
1495894052856,3.3446998596191406,2.589329242706299,15.454571723937988,,903d185fccf839df
1495894052879,2.29484224319458,1.3204022645950317,18.801666259765625,,903d185fccf839df
1495894052909,0.2717418968677521,1.5179238319396973,11.909955978393555,,903d185fccf839df
1495894052957,0.15921440720558167,1.4844050407409668,9.568427085876465,,903d185fccf839df
1495894052988,0.06823474913835526,0.7158663272857666,9.72285270690918,,903d185fccf839df
1495894053036,0.8427590131759644,0.9097966551780701,7.004237174987793,,903d185fccf839df
1495894053074,0.4297592043876648,0.9828197956085205,5.773617267608643,,903d185fccf839df
1495894053105,0.8451532125473022,1.2078747749328613,4.314351558685303,,903d185fccf839df
1495894053142,1.4401123523712158,1.7980455160140991,3.6296098232269287,,903d185fccf839df
1495894053155,1.4963760375976562,2.0231003761291504,3.6391866207122803,,903d185fccf839df
1495894053185,0.7158663272857666,2.1739351749420166,5.306747913360596,,903d185fccf839df
1495894053192,0.38067805767059326,2.1547815799713135,6.48708963394165,,903d185fccf839df
1495894053233,-0.040701430290937424,2.279279947280884,10.825383186340332,,903d185fccf839df
1495894053267,1.4257471561431885,2.49834942817688,12.376825332641602,,903d185fccf839df
1495894053286,1.7693150043487549,2.4827871322631836,12.537237167358398,,903d185fccf839df
1495894053356,2.406172752380371,1.8818424940109253,12.628216743469238,,903d185fccf839df
1495894053376,1.290474772453308,1.3766659498214722,14.634557723999023,,903d185fccf839df
1495894053441,0.8176198601722717,-0.7398083209991455,12.611457824707031,,903d185fccf839df
1495894053461,3.4141316413879395,-0.7206547260284424,12.18648624420166,,903d185fccf839df
1495894053473,5.070919036865234,-0.6009446382522583,12.000935554504395,,903d185fccf839df
1495894053508,6.921637058258057,0.5566518902778625,8.765172004699707,,903d185fccf839df
1495894053532,4.60045862197876,0.6655880808830261,6.642712593078613,,903d185fccf839df
1495894053547,3.222595453262329,0.5315127968788147,6.0836663246154785,,903d185fccf839df
1495894053591,1.3838485479354858,0.6943184733390808,4.95120906829834,,903d185fccf839df
1495894053638,1.1971008777618408,1.3048399686813354,3.3638534545898438,,903d185fccf839df
1495894053665,0.6416460275650024,1.9081788063049316,4.349067211151123,,903d185fccf839df
1495894053682,0.4082113802433014,2.1703438758850098,5.540182590484619,,903d185fccf839df
1495894053707,-0.06823474913835526,2.674323320388794,7.329848289489746,,903d185fccf839df
1495894053725,0.2406172752380371,2.958036184310913,9.139864921569824,,903d185fccf839df
1495894053758,0.27653029561042786,3.5470097064971924,10.132261276245117,,903d185fccf839df
1495894053783,-0.5279214978218079,3.5386300086975098,11.556811332702637,,903d185fccf839df
1495894053796,-0.9672574996948242,3.6128504276275635,12.121843338012695,,903d185fccf839df
1495894053832,-1.2461819648742676,3.5039141178131104,13.284228324890137,,903d185fccf839df
1495894053862,-0.6476315855979919,4.5621514320373535,13.002909660339355,,903d185fccf839df
1495894053888,1.400607943534851,4.163516521453857,12.725181579589844,,903d185fccf839df
1495894053936,1.8722656965255737,1.7513585090637207,15.106215476989746,,903d185fccf839df
1495894053946,1.5298948287963867,1.9165585041046143,12.527660369873047,,903d185fccf839df
1495894053984,1.9285295009613037,2.3546974658966064,7.339425086975098,,903d185fccf839df
1495894054001,2.142810583114624,2.0446481704711914,8.434772491455078,,903d185fccf839df
1495894054031,1.3491326570510864,0.6967126727104187,11.14500904083252,,903d185fccf839df
1495894054068,1.0558429956436157,0.12928688526153564,9.502586364746094,,903d185fccf839df
1495894054076,1.1971008777618408,0.243011474609375,8.495824813842773,,903d185fccf839df
1495894054105,1.258152961730957,0.5327098965644836,6.189011573791504,,903d185fccf839df
1495894054135,0.6643909811973572,0.9157821536064148,4.799177169799805,,903d185fccf839df
1495894054157,0.6871358752250671,1.2976573705673218,3.6978445053100586,,903d185fccf839df
1495894054197,1.3443442583084106,1.8040310144424438,3.3961751461029053,,903d185fccf839df
1495894054232,1.2988544702529907,2.583343744277954,3.9013516902923584,,903d185fccf839df
1495894054265,0.48961424827575684,2.898181200027466,6.009446144104004,,903d185fccf839df
1495894054273,0.43694180250167847,2.855085611343384,7.352593421936035,,903d185fccf839df
1495894054305,1.5957354307174683,2.33913516998291,12.48935317993164,,903d185fccf839df
1495894054332,1.9979612827301025,2.383427858352661,13.705607414245605,,903d185fccf839df
1495894054357,2.206256866455078,3.1759085655212402,12.682085990905762,,903d185fccf839df
1495894054383,2.6575639247894287,3.70742130279541,11.200075149536133,,903d185fccf839df
1495894054392,2.7736825942993164,3.6092591285705566,11.41555404663086,,903d185fccf839df
1495894054441,0.8858546018600464,1.8387469053268433,15.964536666870117,,903d185fccf839df
1495894054468,0.03232172131538391,1.7609353065490723,13.369222640991211,,903d185fccf839df
1495894054485,0.5267243981361389,1.577778935432434,11.058817863464355,,903d185fccf839df
1495894054536,3.292027235031128,1.279700756072998,11.874043464660645,,903d185fccf839df
1495894054557,3.469198226928711,1.4891934394836426,9.781511306762695,,903d185fccf839df
1495894054591,2.565387010574341,1.8495208024978638,6.843825340270996,,903d185fccf839df
1495894054636,1.460463047027588,2.3307554721832275,3.5685577392578125,,903d185fccf839df
1495894054666,1.4209587574005127,2.5450363159179688,4.661510944366455,,903d185fccf839df
1495894054676,1.2988544702529907,2.6827030181884766,4.9152960777282715,,903d185fccf839df
1495894054708,0.8858546018600464,3.0765492916107178,5.584475517272949,,903d185fccf839df
1495894054744,-0.08140286058187485,3.37941575050354,6.14950704574585,,903d185fccf839df
1495894054791,-0.14365209639072418,3.6116533279418945,10.163386344909668,,903d185fccf839df
1495894054871,0.3711012601852417,5.406107425689697,10.994174003601074,,903d185fccf839df
1495894054896,0.16519992053508759,5.7772088050842285,10.158597946166992,,903d185fccf839df
1495894054925,1.6400281190872192,3.9588124752044678,14.79377269744873,,903d185fccf839df
1495894054945,1.9153614044189453,2.740163803100586,17.599777221679688,,903d185fccf839df
1495894054957,0.7805097699165344,2.2457611560821533,16.889896392822266,,903d185fccf839df
1495894054982,-0.8834604024887085,2.2433669567108154,11.568782806396484,,903d185fccf839df
1495894055013,-1.258152961730957,2.099714994430542,10.295066833496094,,903d185fccf839df
1495894055036,-0.6655880808830261,1.5921441316604614,12.324152946472168,,903d185fccf839df
1495894055063,0.44173020124435425,1.1324573755264282,10.813411712646484,,903d185fccf839df
1495894055092,1.703474521636963,0.8044517636299133,9.81263542175293,,903d185fccf839df
1495894055155,1.8986018896102905,0.7829039692878723,6.955155849456787,,903d185fccf839df
1495894055186,2.140416383743286,1.3958195447921753,2.7904419898986816,,903d185fccf839df
1495894055202,2.1080946922302246,1.5119383335113525,2.513911724090576,,903d185fccf839df
1495894055232,1.6531962156295776,2.3104045391082764,2.82515811920166,,903d185fccf839df
1495894055265,0.9768342971801758,2.5294740200042725,4.759673118591309,,903d185fccf839df
1495894055277,0.767341673374176,2.607285737991333,5.39293909072876,,903d185fccf839df
1495894055306,0.9313444495201111,2.9221231937408447,7.608773231506348,,903d185fccf839df
1495894055331,2.3918075561523438,2.8862102031707764,8.683769226074219,,903d185fccf839df
1495894055347,3.1938650608062744,2.89339280128479,9.308655738830566,,903d185fccf839df
1495894055352,3.9468414783477783,2.9041666984558105,10.181343078613281,,903d185fccf839df
1495894055400,3.2333693504333496,3.160346269607544,11.501745223999023,,903d185fccf839df
1495894055433,3.7481226921081543,2.6839001178741455,13.601459503173828,,903d185fccf839df
1495894055465,2.7437551021575928,1.2485761642456055,18.880674362182617,,903d185fccf839df
1495894055502,1.2090718746185303,0.15682020783424377,14.261062622070312,,903d185fccf839df
1495894055532,3.9839515686035156,-0.061052143573760986,11.807005882263184,,903d185fccf839df
1495894055562,7.286752700805664,0.9540894031524658,12.929885864257812,,903d185fccf839df
1495894055586,5.056553840637207,1.260547161102295,11.17972469329834,,903d185fccf839df
1495894055634,1.6400281190872192,1.4437036514282227,6.036979675292969,,903d185fccf839df
1495894055665,1.643619418144226,2.098517894744873,3.112462282180786,,903d185fccf839df
1495894055684,1.5454572439193726,2.607285737991333,2.542642116546631,,903d185fccf839df
1495894055711,1.4317326545715332,2.9951462745666504,2.584540843963623,,903d185fccf839df
1495894055751,0.8942343592643738,4.51067590713501,2.2469582557678223,,903d185fccf839df
1495894055756,0.9457096457481384,4.669890403747559,2.31758713722229,,903d185fccf839df
1495894055782,1.4856021404266357,5.127182960510254,3.4727895259857178,,903d185fccf839df
1495894055802,2.10210919380188,5.304353713989258,5.143942356109619,,903d185fccf839df
1495894055837,2.9005753993988037,4.60165548324585,8.588001251220703,,903d185fccf839df
1495894055864,2.319981336593628,3.891774892807007,11.762712478637695,,903d185fccf839df
1495894055872,1.7908629179000854,3.927687883377075,12.42470932006836,,903d185fccf839df
1495894055901,0.5602431893348694,4.865017890930176,12.834117889404297,,903d185fccf839df
1495894055925,1.169567584991455,5.17626428604126,12.30859088897705,,903d185fccf839df
1495894055936,1.8770540952682495,4.8722004890441895,13.524845123291016,,903d185fccf839df
1495894055952,3.089717388153076,3.957615375518799,15.869965553283691,,903d185fccf839df
1495894055998,0.09217676520347595,2.7006595134735107,12.680889129638672,,903d185fccf839df
1495894056038,-0.020350715145468712,2.6024973392486572,10.69370174407959,,903d185fccf839df
1495894056068,1.679532527923584,1.7106571197509766,13.205219268798828,,903d185fccf839df
1495894056072,1.7345991134643555,1.5526398420333862,13.164518356323242,,903d185fccf839df
1495894056092,1.7202339172363281,1.0642226934432983,12.034455299377441,,903d185fccf839df
1495894056142,1.944091796875,1.0402805805206299,7.829039573669434,,903d185fccf839df
1495894056187,1.6508020162582397,1.3335703611373901,3.6523547172546387,,903d185fccf839df
1495894056198,1.5682021379470825,1.4484920501708984,2.8191723823547363,,903d185fccf839df
1495894056225,2.078166961669922,1.8938134908676147,2.050633668899536,,903d185fccf839df
1495894056261,2.189497470855713,2.382230758666992,2.074575662612915,,903d185fccf839df
1495894056288,2.2373814582824707,2.6599581241607666,2.292448043823242,,903d185fccf839df
1495894056351,0.4776432514190674,2.9891607761383057,8.309077262878418,,903d185fccf839df
1495894056376,0.8331822156906128,2.632424831390381,11.076774597167969,,903d185fccf839df
1495894056396,0.7230489253997803,2.5761611461639404,12.666523933410645,,903d185fccf839df
1495894056441,1.4700398445129395,2.1954829692840576,14.501679420471191,,903d185fccf839df
1495894056462,1.216254472732544,1.601720929145813,15.721525192260742,,903d185fccf839df
1495894056482,0.545877993106842,0.993593692779541,17.176002502441406,,903d185fccf839df
1495894056498,-0.07781155407428741,0.6272808313369751,17.12333106994629,,903d185fccf839df
1495894056531,-0.16519992053508759,-0.6619967818260193,13.675680160522461,,903d185fccf839df
1495894056557,2.7952303886413574,-0.8547300100326538,13.67807388305664,,903d185fccf839df
1495894056577,5.084087371826172,-0.42616790533065796,14.486117362976074,,903d185fccf839df
1495894056642,3.9588124752044678,2.126051187515259,6.338648796081543,,903d185fccf839df
1495894056662,2.7545289993286133,2.3127987384796143,5.017049789428711,,903d185fccf839df
1495894056682,1.9393033981323242,2.5438392162323,4.211400985717773,,903d185fccf839df
1495894056731,0.9600749015808105,3.064578056335449,4.252102375030518,,903d185fccf839df
1495894056754,0.5446808934211731,3.288435935974121,4.871003150939941,,903d185fccf839df
1495894056785,0.2513911724090576,3.3207578659057617,5.112817764282227,,903d185fccf839df
1495894056806,0.033518824726343155,3.3423056602478027,6.251260757446289,,903d185fccf839df
1495894056836,-0.13527239859104156,3.094505786895752,8.789113998413086,,903d185fccf839df
1495894056866,0.0454898327589035,3.047818660736084,10.959458351135254,,903d185fccf839df
1495894056884,0.026336219161748886,3.2788591384887695,10.868478775024414,,903d185fccf839df
1495894056942,1.2497732639312744,5.321113109588623,8.22887134552002,,903d185fccf839df
1495894056965,2.5067291259765625,3.1064767837524414,16.389507293701172,,903d185fccf839df
1495894056982,2.278082847595215,1.048660397529602,22.90772247314453,,903d185fccf839df
1495894057012,-0.181959331035614,1.3275848627090454,18.055871963500977,,903d185fccf839df
1495894057046,1.6531962156295776,2.1104888916015625,11.864466667175293,,903d185fccf839df
1495894057056,2.0254945755004883,1.9165585041046143,13.312958717346191,,903d185fccf839df
1495894057087,0.39624038338661194,1.0211269855499268,15.375563621520996,,903d185fccf839df
1495894057112,0.4034229815006256,0.7613561153411865,11.48259162902832,,903d185fccf839df
1495894057165,1.721431016921997,1.1324573755264282,5.483919143676758,,903d185fccf839df
1495894057197,1.357512354850769,1.3611036539077759,2.9029695987701416,,903d185fccf839df
1495894057243,2.0805611610412598,1.4832079410552979,3.118447780609131,,903d185fccf839df
1495894057256,2.2194249629974365,1.4472949504852295,2.5486276149749756,,903d185fccf839df
1495894057278,2.0865468978881836,1.7082629203796387,1.745373010635376,,903d185fccf839df
1495894057293,2.2469582557678223,1.8567034006118774,1.4508862495422363,,903d185fccf839df
1495894057325,2.93888258934021,2.473210334777832,2.6240451335906982,,903d185fccf839df
1495894057357,2.851494312286377,2.448071241378784,5.582081317901611,,903d185fccf839df
1495894057380,2.1966800689697266,1.8722656965255737,9.05367374420166,,903d185fccf839df
1495894057392,1.5598224401474,1.437718152999878,11.996147155761719,,903d185fccf839df
1495894057431,1.0414776802062988,2.123656988143921,13.12142276763916,,903d185fccf839df
1495894057465,2.385822057723999,3.1459810733795166,11.362881660461426,,903d185fccf839df
1495894057493,1.1851298809051514,2.0231003761291504,15.43062973022461,,903d185fccf839df
1495894057536,-1.9500772953033447,0.8068459630012512,15.474923133850098,,903d185fccf839df
1495894057556,-1.0295066833496094,0.9804255962371826,11.082759857177734,,903d185fccf839df
1495894057576,0.2214636504650116,1.1480196714401245,10.24000072479248,,903d185fccf839df
1495894057597,1.0570400953292847,0.9313444495201111,12.162544250488281,,903d185fccf839df
1495894057625,2.2673089504241943,1.7573440074920654,12.39957046508789,,903d185fccf839df
