timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495395442552,2.144007682800293,1.7968484163284302,2.669534921646118,,903d185fccf839df
1495395442581,1.699883222579956,2.8407204151153564,2.2816741466522217,,903d185fccf839df
1495395442610,0.9145850539207458,3.4739866256713867,5.250484466552734,,903d185fccf839df
1495395442628,1.137245774269104,3.624821424484253,7.6566572189331055,,903d185fccf839df
1495395442660,1.9608511924743652,3.2848446369171143,11.767500877380371,,903d185fccf839df
1495395442694,3.0813376903533936,3.3458969593048096,13.431471824645996,,903d185fccf839df
1495395442728,2.8610711097717285,3.4404678344726562,11.931504249572754,,903d185fccf839df
1495395442762,0.9421183466911316,3.999513864517212,12.983756065368652,,903d185fccf839df
1495395442788,0.2693476974964142,4.851849555969238,11.027692794799805,,903d185fccf839df
1495395442810,1.3982137441635132,4.485537052154541,8.166622161865234,,903d185fccf839df
1495395442842,1.1228805780410767,1.5418659448623657,11.988965034484863,,903d185fccf839df
1495395442886,-2.0482394695281982,1.6627731323242188,12.00452709197998,,903d185fccf839df
1495395442912,-1.0893617868423462,2.45285964012146,7.638700485229492,,903d185fccf839df
1495395442923,-0.5829881429672241,2.5797524452209473,7.303512096405029,,903d185fccf839df
1495395442989,-0.2777273952960968,1.6160861253738403,8.090007781982422,,903d185fccf839df
1495395443025,0.13168109953403473,2.0817582607269287,6.993463039398193,,903d185fccf839df
1495395443072,0.272938996553421,2.3355438709259033,6.4080810546875,,903d185fccf839df
1495395443081,-0.02513911761343479,2.559401512145996,6.217741966247559,,903d185fccf839df
1495395443116,-0.22266076505184174,3.3854012489318848,5.823895454406738,,903d185fccf839df
1495395443142,0.2932897210121155,3.490746021270752,7.51659631729126,,903d185fccf839df
1495395443172,0.4165911078453064,3.2764649391174316,8.822632789611816,,903d185fccf839df
1495395443190,0.40701428055763245,3.2345664501190186,9.47146224975586,,903d185fccf839df
1495395443203,0.46806642413139343,3.529053211212158,10.092757225036621,,903d185fccf839df
1495395443234,0.7266402244567871,4.040215492248535,10.277111053466797,,903d185fccf839df
1495395443300,-0.14484919607639313,5.054159641265869,10.51413631439209,,903d185fccf839df
1495395443335,0.9564836025238037,5.541379928588867,9.035717010498047,,903d185fccf839df
1495395443453,2.0171148777008057,3.0131027698516846,10.013748168945312,,903d185fccf839df
1495395443507,0.9516952037811279,2.3295583724975586,9.627084732055664,,903d185fccf839df
1495395443529,0.7086837291717529,2.564189910888672,8.797493934631348,,903d185fccf839df
1495395443552,0.5183446407318115,2.716221809387207,7.2352776527404785,,903d185fccf839df
1495395443583,0.16639702022075653,3.1495723724365234,6.8342485427856445,,903d185fccf839df
1495395443612,0.17717093229293823,3.313575267791748,6.7277069091796875,,903d185fccf839df
1495395443630,0.22625206410884857,3.6535518169403076,6.3949127197265625,,903d185fccf839df
1495395443652,0.3603273630142212,3.9372646808624268,6.127959251403809,,903d185fccf839df
1495395443668,0.5841852426528931,4.0761284828186035,6.308721542358398,,903d185fccf839df
1495395443683,0.6117185354232788,4.314351558685303,6.628347396850586,,903d185fccf839df
1495395443704,0.6835445761680603,4.341884613037109,7.329848289489746,,903d185fccf839df
1495395443734,0.365115761756897,4.776432514190674,8.767566680908203,,903d185fccf839df
1495395443769,0.7864952683448792,5.616796970367432,8.435969352722168,,903d185fccf839df
1495395443783,1.436521053314209,5.756857872009277,8.293514251708984,,903d185fccf839df
1495395443810,1.558625340461731,5.86699104309082,8.819042205810547,,903d185fccf839df
1495395443828,0.950498104095459,5.905298709869385,9.5624418258667,,903d185fccf839df
1495395443861,-0.15562310814857483,7.042544364929199,10.317811965942383,,903d185fccf839df
1495395443889,1.2006921768188477,5.801150798797607,9.47265911102295,,903d185fccf839df
1495395443904,0.9804255962371826,4.787206172943115,10.29865837097168,,903d185fccf839df
1495395443922,-0.3902548849582672,3.3219549655914307,12.261903762817383,,903d185fccf839df
1495395443954,-2.941276788711548,3.7708675861358643,12.097901344299316,,903d185fccf839df
1495395443993,-2.40736985206604,3.309983968734741,7.094019412994385,,903d185fccf839df
1495395444021,-2.315192937850952,2.1942858695983887,8.33182144165039,,903d185fccf839df
1495395444064,-1.3479355573654175,1.2665326595306396,8.561665534973145,,903d185fccf839df
1495395444083,-0.23343466222286224,1.3263877630233765,7.580042362213135,,903d185fccf839df
1495395444109,0.10534487664699554,1.624465823173523,7.253233909606934,,903d185fccf839df
1495395444159,-0.020350715145468712,1.5825673341751099,7.981071472167969,,903d185fccf839df
1495395444193,0.4165911078453064,2.121262788772583,5.621585369110107,,903d185fccf839df
1495395444235,0.7864952683448792,2.846705913543701,4.483142852783203,,903d185fccf839df
1495395444260,0.6931213736534119,2.8670566082000732,4.991910457611084,,903d185fccf839df
1495395444292,1.1647791862487793,2.802412986755371,7.4770917892456055,,903d185fccf839df
1495395444310,1.5622166395187378,2.7281928062438965,8.7484130859375,,903d185fccf839df
1495395444334,2.851494312286377,2.2170307636260986,10.7511625289917,,903d185fccf839df
1495395444352,3.3195607662200928,1.9560627937316895,11.834539413452148,,903d185fccf839df
1495395444392,1.6364368200302124,2.389413356781006,11.980585098266602,,903d185fccf839df
1495395444413,1.7872716188430786,2.7078421115875244,10.85171890258789,,903d185fccf839df
1495395444423,1.886630892753601,2.7305870056152344,10.563218116760254,,903d185fccf839df
1495395444460,2.341529369354248,1.169567584991455,11.579556465148926,,903d185fccf839df
1495395444505,-0.1280897855758667,-0.646434485912323,17.878700256347656,,903d185fccf839df
1495395444540,0.788889467716217,-0.6703764796257019,14.083891868591309,,903d185fccf839df
1495395444577,2.8383262157440186,-1.381454348564148,11.512518882751465,,903d185fccf839df
1495395444592,2.7940332889556885,-1.4772224426269531,11.915942192077637,,903d185fccf839df
1495395444612,2.274491548538208,-1.260547161102295,11.262324333190918,,903d185fccf839df
1495395444633,1.7345991134643555,-0.7936778664588928,9.543288230895996,,903d185fccf839df
1495395444664,1.116895079612732,0.020350715145468712,6.603208065032959,,903d185fccf839df
1495395444680,0.8607155084609985,0.4620809257030487,5.459977149963379,,903d185fccf839df
1495395444709,0.4596867263317108,1.1851298809051514,4.541800498962402,,903d185fccf839df
1495395444728,0.790086567401886,1.4484920501708984,4.332307815551758,,903d185fccf839df
1495395444761,1.2234370708465576,1.9249382019042969,4.552574634552002,,903d185fccf839df
1495395444804,1.8171991109848022,2.518700122833252,6.350619792938232,,903d185fccf839df
1495395444827,2.276885747909546,2.535459518432617,7.754819393157959,,903d185fccf839df
1495395444892,0.9696516990661621,2.6180596351623535,10.885237693786621,,903d185fccf839df
1495395444910,1.0283095836639404,2.120065689086914,11.897985458374023,,903d185fccf839df
1495395444929,0.829590916633606,1.3000515699386597,13.33570384979248,,903d185fccf839df
1495395444970,0.4321534037590027,1.6172832250595093,16.281768798828125,,903d185fccf839df
1495395444992,1.6819267272949219,0.8176198601722717,15.073893547058105,,903d185fccf839df
1495395445023,1.8531121015548706,-0.9852139949798584,15.726313591003418,,903d185fccf839df
1495395445073,-1.4963760375976562,-0.12090718746185303,10.350133895874023,,903d185fccf839df
1495395445102,-2.0865468978881836,0.9373299479484558,5.960365295410156,,903d185fccf839df
1495395445132,-0.9660604000091553,0.5805938839912415,7.949946880340576,,903d185fccf839df
1495395445168,0.19273324310779572,-0.6224924325942993,11.626243591308594,,903d185fccf839df
1495395445192,0.5279214978218079,-0.9205705523490906,12.039243698120117,,903d185fccf839df
1495395445214,0.9145850539207458,-0.7709329724311829,10.336965560913086,,903d185fccf839df
1495395445233,1.5179238319396973,-0.2585737705230713,8.465897560119629,,903d185fccf839df
1495395445261,2.251746654510498,0.181959331035614,6.92881965637207,,903d185fccf839df
1495395445283,2.5306711196899414,0.5291185975074768,5.913678169250488,,903d185fccf839df
1495395445300,2.5438392162323,0.9097966551780701,5.282805919647217,,903d185fccf839df
1495395445321,2.427720546722412,1.2497732639312744,4.651933670043945,,903d185fccf839df
1495395445350,2.360682964324951,1.6136919260025024,4.170699596405029,,903d185fccf839df
1495395445389,1.290474772453308,1.6184803247451782,5.021838188171387,,903d185fccf839df
1495395445412,0.9493009448051453,1.4449007511138916,7.581239700317383,,903d185fccf839df
1495395445463,2.5534160137176514,1.216254472732544,11.773487091064453,,903d185fccf839df
1495395445480,2.7257986068725586,1.601720929145813,11.923124313354492,,903d185fccf839df
1495395445520,2.2601263523101807,3.598485231399536,9.433155059814453,,903d185fccf839df
1495395445573,2.9652187824249268,0.9169792532920837,11.417947769165039,,903d185fccf839df
1495395445600,2.2421698570251465,-0.9588778018951416,17.423803329467773,,903d185fccf839df
1495395445640,1.86508309841156,-1.723825216293335,11.956643104553223,,903d185fccf839df
1495395445672,3.711012601852417,-1.2832920551300049,7.623138427734375,,903d185fccf839df
1495395445717,3.1100680828094482,-0.6416460275650024,12.188880920410156,,903d185fccf839df
1495395445728,2.0817582607269287,0.272938996553421,11.36048698425293,,903d185fccf839df
1495395445752,1.9596540927886963,0.9840168952941895,8.544905662536621,,903d185fccf839df
1495395445766,1.9321208000183105,1.2761094570159912,7.242460250854492,,903d185fccf839df
1495395445772,1.843535304069519,1.45806884765625,6.191405773162842,,903d185fccf839df
1495395445808,0.8355764150619507,2.1499931812286377,4.381389141082764,,903d185fccf839df
1495395445823,0.5841852426528931,2.2577321529388428,4.345476150512695,,903d185fccf839df
1495395445852,0.04429273307323456,2.519897222518921,5.74129581451416,,903d185fccf839df
1495395445889,0.8415619134902954,2.58813214302063,6.3266777992248535,,903d185fccf839df
1495395445905,1.2880805730819702,2.691082715988159,6.562506675720215,,903d185fccf839df
1495395445933,2.5246856212615967,2.6862943172454834,9.042900085449219,,903d185fccf839df
1495395445981,0.646434485912323,2.072181463241577,11.803414344787598,,903d185fccf839df
1495395446010,0.3734954595565796,1.6077064275741577,13.263877868652344,,903d185fccf839df
1495395446033,0.35673606395721436,2.167949676513672,14.228740692138672,,903d185fccf839df
1495395446081,2.449268341064453,2.5773582458496094,11.293449401855469,,903d185fccf839df
1495395446109,1.7621324062347412,0.07781155407428741,15.704766273498535,,903d185fccf839df
1495395446129,-0.4273650050163269,-0.08499415963888168,15.454571723937988,,903d185fccf839df
1495395446160,-1.8471266031265259,0.3076549172401428,9.185355186462402,,903d185fccf839df
1495395446192,-1.98958158493042,0.6224924325942993,7.675810813903809,,903d185fccf839df
1495395446212,-0.2298433631658554,0.05267243832349777,10.663774490356445,,903d185fccf839df
1495395446284,3.159149169921875,0.14365209639072418,10.086771965026855,,903d185fccf839df
1495395446313,2.7222073078155518,0.7960720658302307,7.797914981842041,,903d185fccf839df
1495395446333,2.607285737991333,1.1312602758407593,7.196970462799072,,903d185fccf839df
1495395446383,1.7082629203796387,1.702277421951294,4.801571369171143,,903d185fccf839df
1495395446401,1.4449007511138916,1.7872716188430786,4.520252704620361,,903d185fccf839df
1495395446436,0.9864110946655273,1.6412252187728882,5.451597213745117,,903d185fccf839df
1495395446463,0.7266402244567871,1.3718775510787964,7.514202117919922,,903d185fccf839df
1495395446494,0.689530074596405,0.912190854549408,9.441534042358398,,903d185fccf839df
1495395446509,1.1863269805908203,0.6476315855979919,10.45547866821289,,903d185fccf839df
1495395446532,1.659181833267212,0.6200982332229614,11.30063247680664,,903d185fccf839df
1495395446560,1.2018892765045166,0.8271966576576233,11.238382339477539,,903d185fccf839df
1495395446593,2.117671489715576,1.359906554222107,9.864110946655273,,903d185fccf839df
1495395446611,3.7205893993377686,1.113303780555725,9.07641887664795,,903d185fccf839df
1495395446614,3.7205893993377686,1.113303780555725,9.07641887664795,,903d185fccf839df
1495395446660,2.565387010574341,-1.5203180313110352,15.142128944396973,,903d185fccf839df
1495395446682,1.3287819623947144,-2.3068132400512695,16.6049861907959,,903d185fccf839df
1495395446710,2.5282769203186035,-2.1595699787139893,12.198457717895508,,903d185fccf839df
1495395446712,3.8989574909210205,-1.6938977241516113,9.648633003234863,,903d185fccf839df
1495395446788,2.4217350482940674,0.456095427274704,9.817423820495605,,903d185fccf839df
1495395446816,0.6751648783683777,0.9193734526634216,8.438364028930664,,903d185fccf839df
1495395446832,0.4692635238170624,0.9923965930938721,7.267599105834961,,903d185fccf839df
1495395447010,1.7920600175857544,1.9560627937316895,8.851364135742188,,903d185fccf839df
1495395447085,-0.6667851805686951,2.229001760482788,11.050437927246094,,903d185fccf839df
1495395447161,0.9097966551780701,-3.1064767837524414,20.69906997680664,,903d185fccf839df
1495395447234,0.6260837316513062,0.2908954918384552,6.892906665802002,,903d185fccf839df
1495395447283,0.8930372595787048,-1.2186486721038818,12.216414451599121,,903d185fccf839df
1495395447312,0.9241618514060974,-1.5753847360610962,12.355278015136719,,903d185fccf839df
1495395447328,1.2413935661315918,-1.3958195447921753,11.311406135559082,,903d185fccf839df
1495395447361,1.334767460823059,-0.7170634269714355,8.741230010986328,,903d185fccf839df
1495395447388,1.2725181579589844,-0.2406172752380371,7.225700855255127,,903d185fccf839df
1495395447410,1.4628572463989258,0.08499415963888168,5.948394298553467,,903d185fccf839df
1495395447434,1.866280198097229,0.4034229815006256,4.820724964141846,,903d185fccf839df
1495395447464,2.164358377456665,0.8319851160049438,5.16429328918457,,903d185fccf839df
1495395447488,2.2002713680267334,0.7565677165985107,6.708553314208984,,903d185fccf839df
1495395447505,2.275688648223877,0.6500257849693298,7.283161640167236,,903d185fccf839df
1495395447524,2.451662540435791,0.45848962664604187,8.857349395751953,,903d185fccf839df
1495395447552,2.737769603729248,0.11013327538967133,9.910798072814941,,903d185fccf839df
1495395447572,2.366668462753296,-0.008379706181585789,10.007762908935547,,903d185fccf839df
1495395447589,1.8579005002975464,-0.06703764945268631,9.62828254699707,,903d185fccf839df
1495395447606,1.413776159286499,0.2322375625371933,9.027337074279785,,903d185fccf839df
1495395447632,1.1767501831054688,0.5554547905921936,9.618705749511719,,903d185fccf839df
1495395447661,1.7597382068634033,1.216254472732544,9.041702270507812,,903d185fccf839df
1495395447693,2.1092917919158936,0.8343793153762817,9.619902610778809,,903d185fccf839df
1495395447714,1.3419500589370728,0.28969839215278625,12.210428237915039,,903d185fccf839df
1495395447732,0.39384618401527405,0.41778820753097534,13.346477508544922,,903d185fccf839df
1495395447760,0.9900023937225342,0.5315127968788147,11.93748950958252,,903d185fccf839df
1495395447790,3.3530795574188232,-0.19153612852096558,10.709263801574707,,903d185fccf839df
1495395447809,3.6595373153686523,-0.49559974670410156,11.456254959106445,,903d185fccf839df
1495395447823,3.5158851146698,-0.7194576263427734,12.42351245880127,,903d185fccf839df
1495395447872,1.6603789329528809,0.21787235140800476,9.829395294189453,,903d185fccf839df
1495395447908,0.7589619159698486,0.9157821536064148,6.31829833984375,,903d185fccf839df
1495395447921,0.6380547285079956,1.1480196714401245,5.658695697784424,,903d185fccf839df
1495395447960,0.10534487664699554,1.459265947341919,4.581305027008057,,903d185fccf839df
