timestamp, pressure, UUID 
1495395906013,959.78955078125,903d185fccf839df
1495395906193,959.80322265625,903d185fccf839df
1495395906375,959.7822265625,903d185fccf839df
1495395906554,959.77392578125,903d185fccf839df
1495395906733,959.7705078125,903d185fccf839df
1495395906923,959.763427734375,903d185fccf839df
1495395907093,959.7744140625,903d185fccf839df
1495395907274,959.771240234375,903d185fccf839df
1495395907457,959.767333984375,903d185fccf839df
1495395907633,959.76025390625,903d185fccf839df
1495395907818,959.760009765625,903d185fccf839df
1495395908003,959.762451171875,903d185fccf839df
1495395908182,959.7646484375,903d185fccf839df
1495395908354,959.759033203125,903d185fccf839df
1495395908533,959.767333984375,903d185fccf839df
1495395908719,959.768310546875,903d185fccf839df
1495395908904,959.77099609375,903d185fccf839df
1495395909073,959.78662109375,903d185fccf839df
1495395909253,959.79443359375,903d185fccf839df
1495395909433,959.8115234375,903d185fccf839df
1495395909614,959.807861328125,903d185fccf839df
1495395909796,959.807861328125,903d185fccf839df
1495395909975,959.788330078125,903d185fccf839df
1495395910153,959.80029296875,903d185fccf839df
1495395910333,959.804931640625,903d185fccf839df
1495395910514,959.802490234375,903d185fccf839df
1495395910694,959.7841796875,903d185fccf839df
1495395910874,959.78515625,903d185fccf839df
1495395911054,959.7890625,903d185fccf839df
1495395911233,959.80224609375,903d185fccf839df
1495395911414,959.8076171875,903d185fccf839df
1495395911594,959.804443359375,903d185fccf839df
1495395911779,959.810791015625,903d185fccf839df
1495395911953,959.809326171875,903d185fccf839df
1495395912150,959.814208984375,903d185fccf839df
1495395912316,959.80615234375,903d185fccf839df
1495395912510,959.801025390625,903d185fccf839df
1495395912674,959.795654296875,903d185fccf839df
1495395912854,959.7734375,903d185fccf839df
1495395913037,959.77197265625,903d185fccf839df
1495395913214,959.7685546875,903d185fccf839df
1495395913400,959.771240234375,903d185fccf839df
1495395913573,959.7666015625,903d185fccf839df
1495395913755,959.7763671875,903d185fccf839df
1495395913933,959.774658203125,903d185fccf839df
1495395914117,959.778564453125,903d185fccf839df
1495395914294,959.785888671875,903d185fccf839df
1495395914474,959.790283203125,903d185fccf839df
1495395914653,959.779296875,903d185fccf839df
1495395914839,959.787109375,903d185fccf839df
1495395915023,959.79248046875,903d185fccf839df
1495395915194,959.783447265625,903d185fccf839df
1495395915375,959.79541015625,903d185fccf839df
1495395915554,959.799560546875,903d185fccf839df
1495395915736,959.796630859375,903d185fccf839df
1495395915922,959.798095703125,903d185fccf839df
1495395916105,959.796142578125,903d185fccf839df
1495395916274,959.791015625,903d185fccf839df
1495395916454,959.783203125,903d185fccf839df
1495395916633,959.779541015625,903d185fccf839df
1495395916821,959.769287109375,903d185fccf839df
1495395916994,959.76025390625,903d185fccf839df
1495395917173,959.76953125,903d185fccf839df
1495395917353,959.766845703125,903d185fccf839df
1495395917535,959.77197265625,903d185fccf839df
1495395917719,959.78125,903d185fccf839df
1495395917893,959.784423828125,903d185fccf839df
1495395918073,959.788818359375,903d185fccf839df
1495395918267,959.78955078125,903d185fccf839df
1495395918433,959.79150390625,903d185fccf839df
1495395918616,959.7880859375,903d185fccf839df
1495395918796,959.78857421875,903d185fccf839df
1495395918973,959.790283203125,903d185fccf839df
1495395919153,959.77978515625,903d185fccf839df
1495395919335,959.782958984375,903d185fccf839df
1495395919519,959.783935546875,903d185fccf839df
1495395919694,959.775146484375,903d185fccf839df
1495395919874,959.78662109375,903d185fccf839df
1495395920059,959.787353515625,903d185fccf839df
1495395920234,959.792724609375,903d185fccf839df
1495395920415,959.796630859375,903d185fccf839df
1495395920594,959.80322265625,903d185fccf839df
1495395920774,959.797607421875,903d185fccf839df
1495395920954,959.805419921875,903d185fccf839df
1495395921136,959.8154296875,903d185fccf839df
1495395921320,959.8134765625,903d185fccf839df
1495395921495,959.813720703125,903d185fccf839df
1495395921674,959.809326171875,903d185fccf839df
1495395921857,959.801025390625,903d185fccf839df
1495395922033,959.80029296875,903d185fccf839df
1495395922221,959.800537109375,903d185fccf839df
1495395922394,959.8017578125,903d185fccf839df
1495395922576,959.789306640625,903d185fccf839df
1495395922755,959.789306640625,903d185fccf839df
1495395922935,959.781494140625,903d185fccf839df
1495395923114,959.778076171875,903d185fccf839df
1495395923298,959.77587890625,903d185fccf839df
1495395923474,959.777099609375,903d185fccf839df
1495395923656,959.7705078125,903d185fccf839df
1495395923839,959.7783203125,903d185fccf839df
1495395924019,959.785888671875,903d185fccf839df
1495395924220,959.78466796875,903d185fccf839df
1495395924376,959.796142578125,903d185fccf839df
1495395924554,959.8017578125,903d185fccf839df
1495395924736,959.8076171875,903d185fccf839df
1495395924914,959.81591796875,903d185fccf839df
1495395925094,959.8095703125,903d185fccf839df
1495395925274,959.821044921875,903d185fccf839df
1495395925456,959.8212890625,903d185fccf839df
1495395925634,959.82177734375,903d185fccf839df
1495395925814,959.829833984375,903d185fccf839df
1495395925995,959.83056640625,903d185fccf839df
1495395926175,959.83837890625,903d185fccf839df
1495395926355,959.84521484375,903d185fccf839df
1495395926535,959.848876953125,903d185fccf839df
1495395926714,959.843505859375,903d185fccf839df
1495395926896,959.834228515625,903d185fccf839df
1495395927085,959.830322265625,903d185fccf839df
1495395927254,959.824462890625,903d185fccf839df
1495395927435,959.821044921875,903d185fccf839df
1495395927616,959.828369140625,903d185fccf839df
1495395927795,959.821533203125,903d185fccf839df
1495395927977,959.821044921875,903d185fccf839df
1495395928167,959.8291015625,903d185fccf839df
1495395928335,959.822998046875,903d185fccf839df
1495395928515,959.826171875,903d185fccf839df
1495395928695,959.828125,903d185fccf839df
1495395928875,959.82177734375,903d185fccf839df
1495395929055,959.8076171875,903d185fccf839df
1495395929234,959.804443359375,903d185fccf839df
1495395929416,959.809814453125,903d185fccf839df
1495395929600,959.807373046875,903d185fccf839df
1495395929776,959.81103515625,903d185fccf839df
1495395929958,959.803466796875,903d185fccf839df
1495395930174,959.804931640625,903d185fccf839df
1495395930325,959.8154296875,903d185fccf839df
1495395930496,959.81103515625,903d185fccf839df
1495395930676,959.809326171875,903d185fccf839df
1495395930854,959.800048828125,903d185fccf839df
1495395931034,959.800048828125,903d185fccf839df
1495395931218,959.807861328125,903d185fccf839df
1495395931394,959.809814453125,903d185fccf839df
1495395931575,959.798828125,903d185fccf839df
1495395931755,959.810302734375,903d185fccf839df
1495395931939,959.805908203125,903d185fccf839df
1495395932114,959.808349609375,903d185fccf839df
1495395932298,959.80322265625,903d185fccf839df
1495395932475,959.80419921875,903d185fccf839df
1495395932654,959.804443359375,903d185fccf839df
1495395932835,959.80517578125,903d185fccf839df
1495395933016,959.814697265625,903d185fccf839df
1495395933199,959.8271484375,903d185fccf839df
1495395933378,959.831298828125,903d185fccf839df
1495395933554,959.83642578125,903d185fccf839df
1495395933739,959.850830078125,903d185fccf839df
1495395933914,959.85205078125,903d185fccf839df
1495395934096,959.85498046875,903d185fccf839df
1495395934275,959.856201171875,903d185fccf839df
1495395934454,959.85302734375,903d185fccf839df
1495395934636,959.83642578125,903d185fccf839df
1495395934817,959.81787109375,903d185fccf839df
1495395935009,959.81494140625,903d185fccf839df
1495395935179,959.802978515625,903d185fccf839df
1495395935361,959.80224609375,903d185fccf839df
1495395935538,959.808837890625,903d185fccf839df
1495395935714,959.786865234375,903d185fccf839df
1495395935899,959.79345703125,903d185fccf839df
1495395936076,959.810791015625,903d185fccf839df
1495395936255,959.829345703125,903d185fccf839df
1495395936435,959.833984375,903d185fccf839df
1495395937155,959.837158203125,903d185fccf839df
1495395937515,959.820068359375,903d185fccf839df
1495395937715,959.81103515625,903d185fccf839df
1495395937883,959.807861328125,903d185fccf839df
1495395938055,959.802001953125,903d185fccf839df
1495395938235,959.7978515625,903d185fccf839df
1495395938423,959.79638671875,903d185fccf839df
1495395938597,959.781005859375,903d185fccf839df
1495395938779,959.78662109375,903d185fccf839df
1495395938957,959.782958984375,903d185fccf839df
1495395939134,959.78076171875,903d185fccf839df
1495395939315,959.78369140625,903d185fccf839df
1495395939495,959.785888671875,903d185fccf839df
1495395939674,959.78515625,903d185fccf839df
1495395939855,959.806640625,903d185fccf839df
1495395940036,959.79296875,903d185fccf839df
1495395940214,959.7939453125,903d185fccf839df
1495395940394,959.804931640625,903d185fccf839df
1495395940577,959.8046875,903d185fccf839df
1495395940763,959.806640625,903d185fccf839df
1495395940935,959.816162109375,903d185fccf839df
1495395941116,959.815673828125,903d185fccf839df
1495395941295,959.814208984375,903d185fccf839df
1495395941474,959.82958984375,903d185fccf839df
1495395941654,959.818603515625,903d185fccf839df
1495395941838,959.81201171875,903d185fccf839df
1495395942014,959.81201171875,903d185fccf839df
1495395942195,959.80224609375,903d185fccf839df
1495395942379,959.7861328125,903d185fccf839df
1495395942554,959.793701171875,903d185fccf839df
1495395942736,959.8056640625,903d185fccf839df
1495395942918,959.81201171875,903d185fccf839df
1495395943095,959.807373046875,903d185fccf839df
1495395943275,959.80322265625,903d185fccf839df
1495395943455,959.8076171875,903d185fccf839df
1495395943638,959.807373046875,903d185fccf839df
1495395943815,959.79833984375,903d185fccf839df
1495395944026,959.789794921875,903d185fccf839df
1495395944176,959.780517578125,903d185fccf839df
1495395944355,959.80322265625,903d185fccf839df
1495395944535,959.808837890625,903d185fccf839df
1495395944717,959.8251953125,903d185fccf839df
1495395944898,959.82861328125,903d185fccf839df
1495395945074,959.83642578125,903d185fccf839df
1495395945255,959.84521484375,903d185fccf839df
1495395945436,959.849609375,903d185fccf839df
1495395945614,959.8564453125,903d185fccf839df
1495395945796,959.843994140625,903d185fccf839df
1495395945977,959.832275390625,903d185fccf839df
1495395946155,959.827392578125,903d185fccf839df
1495395946335,959.82568359375,903d185fccf839df
1495395946519,959.814697265625,903d185fccf839df
1495395946695,959.8134765625,903d185fccf839df
1495395946875,959.80810546875,903d185fccf839df
1495395947057,959.80859375,903d185fccf839df
1495395947239,959.816650390625,903d185fccf839df
1495395947415,959.8232421875,903d185fccf839df
1495395947596,959.832275390625,903d185fccf839df
1495395947776,959.8291015625,903d185fccf839df
1495395947954,959.83056640625,903d185fccf839df
1495395948135,959.834716796875,903d185fccf839df
1495395948319,959.840576171875,903d185fccf839df
1495395948495,959.8359375,903d185fccf839df
1495395948681,959.827880859375,903d185fccf839df
1495395948856,959.8095703125,903d185fccf839df
1495395949035,959.80419921875,903d185fccf839df
1495395949216,959.815673828125,903d185fccf839df
1495395949396,959.823974609375,903d185fccf839df
1495395949575,959.802734375,903d185fccf839df
1495395949756,959.798095703125,903d185fccf839df
1495395949935,959.809814453125,903d185fccf839df
1495395950117,959.80859375,903d185fccf839df
1495395950294,959.81298828125,903d185fccf839df
1495395950474,959.81396484375,903d185fccf839df
1495395950655,959.791259765625,903d185fccf839df
1495395950835,959.802490234375,903d185fccf839df
1495395951015,959.818359375,903d185fccf839df
1495395951197,959.8134765625,903d185fccf839df
1495395951378,959.80810546875,903d185fccf839df
1495395951555,959.820068359375,903d185fccf839df
1495395951734,959.817138671875,903d185fccf839df
1495395951918,959.828857421875,903d185fccf839df
1495395952095,959.824462890625,903d185fccf839df
1495395952280,959.822998046875,903d185fccf839df
1495395952455,959.823974609375,903d185fccf839df
1495395952635,959.833740234375,903d185fccf839df
1495395952819,959.829833984375,903d185fccf839df
1495395952998,959.8291015625,903d185fccf839df
1495395953176,959.83837890625,903d185fccf839df
1495395953357,959.83740234375,903d185fccf839df
1495395953542,959.834716796875,903d185fccf839df
1495395953716,959.836181640625,903d185fccf839df
1495395953895,959.844970703125,903d185fccf839df
1495395954076,959.85205078125,903d185fccf839df
1495395954256,959.8505859375,903d185fccf839df
1495395954435,959.847900390625,903d185fccf839df
1495395954618,959.856201171875,903d185fccf839df
1495395954799,959.856201171875,903d185fccf839df
1495395954975,959.8564453125,903d185fccf839df
1495395955155,959.8466796875,903d185fccf839df
1495395955338,959.83837890625,903d185fccf839df
1495395955515,959.836181640625,903d185fccf839df
1495395955697,959.835205078125,903d185fccf839df
1495395955877,959.8271484375,903d185fccf839df
1495395956055,959.826171875,903d185fccf839df
1495395956238,959.826416015625,903d185fccf839df
1495395956420,959.833251953125,903d185fccf839df
1495395956603,959.835693359375,903d185fccf839df
1495395956776,959.829833984375,903d185fccf839df
1495395956956,959.822998046875,903d185fccf839df
1495395957138,959.828369140625,903d185fccf839df
1495395957315,959.822021484375,903d185fccf839df
1495395957509,959.80908203125,903d185fccf839df
1495395957679,959.7978515625,903d185fccf839df
1495395957855,959.794189453125,903d185fccf839df
1495395958035,959.803466796875,903d185fccf839df
1495395958224,959.817626953125,903d185fccf839df
1495395958408,959.8076171875,903d185fccf839df
1495395958576,959.81494140625,903d185fccf839df
1495395958755,959.82568359375,903d185fccf839df
1495395958936,959.832275390625,903d185fccf839df
1495395959116,959.822265625,903d185fccf839df
1495395959295,959.82177734375,903d185fccf839df
1495395959476,959.80810546875,903d185fccf839df
1495395959655,959.812744140625,903d185fccf839df
1495395959835,959.815673828125,903d185fccf839df
1495395960029,959.802490234375,903d185fccf839df
1495395960207,959.804931640625,903d185fccf839df
1495395960375,959.807373046875,903d185fccf839df
1495395960557,959.81005859375,903d185fccf839df
1495395960740,959.80810546875,903d185fccf839df
1495395960919,959.81396484375,903d185fccf839df
1495395961097,959.807373046875,903d185fccf839df
1495395961277,959.80859375,903d185fccf839df
1495395961457,959.798095703125,903d185fccf839df
1495395961643,959.799560546875,903d185fccf839df
1495395961816,959.806640625,903d185fccf839df
1495395961996,959.80810546875,903d185fccf839df
1495395962177,959.807373046875,903d185fccf839df
1495395962356,959.80419921875,903d185fccf839df
1495395962541,959.80029296875,903d185fccf839df
1495395962715,959.814697265625,903d185fccf839df
1495395962896,959.81103515625,903d185fccf839df
1495395963079,959.81494140625,903d185fccf839df
1495395963255,959.808837890625,903d185fccf839df
1495395963435,959.798583984375,903d185fccf839df
1495395963620,959.79248046875,903d185fccf839df
1495395963796,959.79736328125,903d185fccf839df
1495395963981,959.79833984375,903d185fccf839df
1495395964155,959.796875,903d185fccf839df
1495395964341,959.78955078125,903d185fccf839df
1495395964518,959.791748046875,903d185fccf839df
1495395964695,959.797607421875,903d185fccf839df
1495395964879,959.804931640625,903d185fccf839df
1495395965055,959.81103515625,903d185fccf839df
1495395965236,959.80517578125,903d185fccf839df
1495395965424,959.8173828125,903d185fccf839df
1495395965597,959.837890625,903d185fccf839df
1495395965776,959.846435546875,903d185fccf839df
1495395965956,959.84423828125,903d185fccf839df
1495395966136,959.8359375,903d185fccf839df
1495395966315,959.822509765625,903d185fccf839df
1495395966497,959.811279296875,903d185fccf839df
1495395966678,959.806640625,903d185fccf839df
1495395966855,959.802978515625,903d185fccf839df
1495395967037,959.7900390625,903d185fccf839df
1495395967218,959.77978515625,903d185fccf839df
1495395967395,959.78076171875,903d185fccf839df
1495395967575,959.787109375,903d185fccf839df
1495395967757,959.80078125,903d185fccf839df
1495395967935,959.79736328125,903d185fccf839df
1495395968115,959.800048828125,903d185fccf839df
1495395968301,959.8046875,903d185fccf839df
1495395968481,959.80712890625,903d185fccf839df
1495395968657,959.811767578125,903d185fccf839df
1495395968838,959.81005859375,903d185fccf839df
1495395969019,959.7939453125,903d185fccf839df
1495395969195,959.78955078125,903d185fccf839df
1495395969378,959.798095703125,903d185fccf839df
1495395969556,959.81005859375,903d185fccf839df
1495395969736,959.8037109375,903d185fccf839df
1495395969915,959.798828125,903d185fccf839df
1495395970097,959.81201171875,903d185fccf839df
1495395970275,959.836181640625,903d185fccf839df
1495395970455,959.8310546875,903d185fccf839df
1495395970641,959.8330078125,903d185fccf839df
1495395970815,959.830810546875,903d185fccf839df
1495395970999,959.824951171875,903d185fccf839df
1495395971176,959.833251953125,903d185fccf839df
1495395971357,959.8251953125,903d185fccf839df
1495395971536,959.81396484375,903d185fccf839df
1495395971716,959.822998046875,903d185fccf839df
1495395971899,959.819091796875,903d185fccf839df
1495395972076,959.811279296875,903d185fccf839df
1495395972256,959.820068359375,903d185fccf839df
1495395972441,959.817626953125,903d185fccf839df
1495395972616,959.810546875,903d185fccf839df
1495395972805,959.798095703125,903d185fccf839df
1495395972975,959.7890625,903d185fccf839df
1495395973160,959.78515625,903d185fccf839df
1495395973336,959.7900390625,903d185fccf839df
1495395973516,959.786376953125,903d185fccf839df
1495395973699,959.787109375,903d185fccf839df
1495395973875,959.792236328125,903d185fccf839df
1495395974056,959.80224609375,903d185fccf839df
1495395974236,959.806640625,903d185fccf839df
1495395974422,959.8017578125,903d185fccf839df
1495395974600,959.80322265625,903d185fccf839df
1495395974778,959.805908203125,903d185fccf839df
1495395974955,959.806396484375,903d185fccf839df
1495395975135,959.812744140625,903d185fccf839df
1495395975322,959.820068359375,903d185fccf839df
1495395975500,959.834716796875,903d185fccf839df
1495395975676,959.83154296875,903d185fccf839df
1495395975856,959.832275390625,903d185fccf839df
1495395976037,959.8251953125,903d185fccf839df
1495395976216,959.824462890625,903d185fccf839df
1495395976396,959.81591796875,903d185fccf839df
1495395976578,959.8037109375,903d185fccf839df
1495395976755,959.791748046875,903d185fccf839df
1495395976936,959.7998046875,903d185fccf839df
1495395977115,959.790283203125,903d185fccf839df
1495395977295,959.791015625,903d185fccf839df
1495395977476,959.778076171875,903d185fccf839df
1495395977676,959.771728515625,903d185fccf839df
1495395977841,959.78515625,903d185fccf839df
1495395978018,959.782958984375,903d185fccf839df
1495395978196,959.795654296875,903d185fccf839df
1495395978379,959.805908203125,903d185fccf839df
1495395978556,959.80908203125,903d185fccf839df
1495395978742,959.82080078125,903d185fccf839df
1495395978917,959.826171875,903d185fccf839df
1495395979096,959.830322265625,903d185fccf839df
1495395979277,959.818115234375,903d185fccf839df
1495395979456,959.806640625,903d185fccf839df
1495395979635,959.796142578125,903d185fccf839df
1495395979819,959.79150390625,903d185fccf839df
1495395980002,959.790283203125,903d185fccf839df
1495395980177,959.798828125,903d185fccf839df
1495395980357,959.7919921875,903d185fccf839df
1495395980540,959.7900390625,903d185fccf839df
1495395980717,959.7958984375,903d185fccf839df
1495395980896,959.788330078125,903d185fccf839df
1495395981076,959.79150390625,903d185fccf839df
1495395981257,959.78857421875,903d185fccf839df
1495395981436,959.77587890625,903d185fccf839df
1495395981616,959.773193359375,903d185fccf839df
1495395981797,959.780029296875,903d185fccf839df
1495395981976,959.786376953125,903d185fccf839df
1495395982155,959.785888671875,903d185fccf839df
1495395982336,959.792724609375,903d185fccf839df
1495395982524,959.79443359375,903d185fccf839df
1495395982697,959.79248046875,903d185fccf839df
1495395982877,959.7978515625,903d185fccf839df
1495395983057,959.7919921875,903d185fccf839df
1495395983235,959.797119140625,903d185fccf839df
1495395983416,959.799072265625,903d185fccf839df
1495395983597,959.798095703125,903d185fccf839df
1495395983777,959.7919921875,903d185fccf839df
1495395983956,959.804931640625,903d185fccf839df
1495395984136,959.80859375,903d185fccf839df
1495395984317,959.8095703125,903d185fccf839df
1495395984495,959.81005859375,903d185fccf839df
1495395984676,959.81396484375,903d185fccf839df
1495395984859,959.814208984375,903d185fccf839df
1495395985037,959.8193359375,903d185fccf839df
1495395985216,959.815185546875,903d185fccf839df
1495395985396,959.817626953125,903d185fccf839df
1495395985576,959.81982421875,903d185fccf839df
1495395985756,959.82080078125,903d185fccf839df
1495395985936,959.806640625,903d185fccf839df
1495395986116,959.7880859375,903d185fccf839df
1495395986299,959.790771484375,903d185fccf839df
1495395986476,959.783447265625,903d185fccf839df
1495395986655,959.79638671875,903d185fccf839df
1495395986836,959.796875,903d185fccf839df
1495395987017,959.799560546875,903d185fccf839df
1495395987200,959.7998046875,903d185fccf839df
1495395987376,959.818603515625,903d185fccf839df
1495395987558,959.811767578125,903d185fccf839df
1495395987737,959.80322265625,903d185fccf839df
1495395987917,959.797607421875,903d185fccf839df
1495395988098,959.789306640625,903d185fccf839df
1495395988277,959.77392578125,903d185fccf839df
1495395988456,959.77587890625,903d185fccf839df
1495395988636,959.760009765625,903d185fccf839df
1495395988816,959.75146484375,903d185fccf839df
1495395988997,959.74755859375,903d185fccf839df
1495395989176,959.74560546875,903d185fccf839df
1495395989364,959.74169921875,903d185fccf839df
1495395989540,959.74365234375,903d185fccf839df
1495395989717,959.738525390625,903d185fccf839df
1495395989895,959.72900390625,903d185fccf839df
1495395990077,959.7255859375,903d185fccf839df
1495395990256,959.720458984375,903d185fccf839df
1495395990436,959.693115234375,903d185fccf839df
1495395990616,959.656982421875,903d185fccf839df
1495395990796,959.642578125,903d185fccf839df
1495395990976,959.61279296875,903d185fccf839df
1495395991162,959.572509765625,903d185fccf839df
1495395991337,959.54248046875,903d185fccf839df
1495395991521,959.500732421875,903d185fccf839df
1495395991696,959.462158203125,903d185fccf839df
1495395993676,959.199462890625,903d185fccf839df
1495395993857,959.160888671875,903d185fccf839df
1495395994038,959.12890625,903d185fccf839df
1495395994219,959.0859375,903d185fccf839df
1495395994396,959.034912109375,903d185fccf839df
1495395994588,959.006591796875,903d185fccf839df
1495395994757,958.9755859375,903d185fccf839df
1495395994936,958.926513671875,903d185fccf839df
1495395995116,958.893310546875,903d185fccf839df
1495395995299,958.85595703125,903d185fccf839df
1495395995476,958.83251953125,903d185fccf839df
1495395995667,958.80712890625,903d185fccf839df
1495395995837,958.783447265625,903d185fccf839df
1495395996017,958.748779296875,903d185fccf839df
1495395996199,958.72412109375,903d185fccf839df
1495395996377,958.69775390625,903d185fccf839df
1495395996558,958.6640625,903d185fccf839df
1495395996740,958.621337890625,903d185fccf839df
1495395996921,958.59912109375,903d185fccf839df
1495395997099,958.555419921875,903d185fccf839df
1495395997276,958.53662109375,903d185fccf839df
1495395997457,958.501220703125,903d185fccf839df
1495395997643,958.468994140625,903d185fccf839df
1495395997817,958.447509765625,903d185fccf839df
1495395998009,958.42431640625,903d185fccf839df
1495395998177,958.377685546875,903d185fccf839df
1495395998357,958.36181640625,903d185fccf839df
1495395998536,958.3251953125,903d185fccf839df
1495395998716,958.305908203125,903d185fccf839df
1495395998896,958.2783203125,903d185fccf839df
1495395999080,958.238525390625,903d185fccf839df
1495395999263,958.19970703125,903d185fccf839df
1495395999438,958.1748046875,903d185fccf839df
1495395999617,958.140380859375,903d185fccf839df
1495395999797,958.114013671875,903d185fccf839df
1495395999979,958.076904296875,903d185fccf839df
1495396000156,958.04345703125,903d185fccf839df
1495396000337,958.019287109375,903d185fccf839df
1495396000517,958.000732421875,903d185fccf839df
1495396000697,957.96630859375,903d185fccf839df
1495396001059,957.901123046875,903d185fccf839df
1495396001236,957.878662109375,903d185fccf839df
1495396001417,957.851318359375,903d185fccf839df
1495396001598,957.81884765625,903d185fccf839df
1495396001778,957.787353515625,903d185fccf839df
1495396001956,957.7705078125,903d185fccf839df
1495396002136,957.76513671875,903d185fccf839df
1495396002322,957.769775390625,903d185fccf839df
1495396002496,957.75048828125,903d185fccf839df
1495396002677,957.737060546875,903d185fccf839df
1495396002856,957.73974609375,903d185fccf839df
1495396003036,957.735107421875,903d185fccf839df
1495396003220,957.74462890625,903d185fccf839df
1495396003396,957.74609375,903d185fccf839df
1495396003576,957.734375,903d185fccf839df
1495396003756,957.7265625,903d185fccf839df
1495396003936,957.72802734375,903d185fccf839df
1495396004117,957.717529296875,903d185fccf839df
1495396004296,957.720458984375,903d185fccf839df
1495396004476,957.72607421875,903d185fccf839df
1495396004661,957.733154296875,903d185fccf839df
1495396004837,957.7314453125,903d185fccf839df
1495396005017,957.7373046875,903d185fccf839df
1495396005205,957.735595703125,903d185fccf839df
1495396005377,957.743408203125,903d185fccf839df
1495396005556,957.7490234375,903d185fccf839df
1495396005736,957.742919921875,903d185fccf839df
1495396005916,957.7412109375,903d185fccf839df
1495396006096,957.737060546875,903d185fccf839df
1495396006284,957.731689453125,903d185fccf839df
1495396006458,957.722900390625,903d185fccf839df
1495396006636,957.71923828125,903d185fccf839df
1495396006816,957.703857421875,903d185fccf839df
1495396006997,957.697998046875,903d185fccf839df
1495396007176,957.697509765625,903d185fccf839df
1495396007356,957.69775390625,903d185fccf839df
1495396007536,957.697998046875,903d185fccf839df
1495396007716,957.701904296875,903d185fccf839df
1495396007896,957.7021484375,903d185fccf839df
1495396008077,957.704833984375,903d185fccf839df
1495396008256,957.7080078125,903d185fccf839df
1495396008437,957.68896484375,903d185fccf839df
1495396008620,957.697265625,903d185fccf839df
1495396008796,957.6796875,903d185fccf839df
1495396008993,957.67041015625,903d185fccf839df
1495396009156,957.666748046875,903d185fccf839df
1495396009337,957.667236328125,903d185fccf839df
1495396009516,957.658447265625,903d185fccf839df
1495396009697,957.665771484375,903d185fccf839df
1495396009876,957.667236328125,903d185fccf839df
1495396010056,957.67626953125,903d185fccf839df
1495396010236,957.684814453125,903d185fccf839df
1495396010417,957.69482421875,903d185fccf839df
1495396010597,957.689453125,903d185fccf839df
1495396010776,957.693359375,903d185fccf839df
1495396010956,957.700439453125,903d185fccf839df
1495396011136,957.703857421875,903d185fccf839df
1495396011317,957.70166015625,903d185fccf839df
1495396011499,957.711669921875,903d185fccf839df
1495396011679,957.7001953125,903d185fccf839df
1495396011856,957.7001953125,903d185fccf839df
1495396012038,957.7041015625,903d185fccf839df
1495396012218,957.719970703125,903d185fccf839df
1495396012396,957.7158203125,903d185fccf839df
1495396012578,957.717041015625,903d185fccf839df
1495396012756,957.721923828125,903d185fccf839df
1495396012937,957.72216796875,903d185fccf839df
1495396013116,957.72705078125,903d185fccf839df
1495396013300,957.723388671875,903d185fccf839df
1495396013476,957.720458984375,903d185fccf839df
1495396013656,957.720703125,903d185fccf839df
1495396013837,957.72119140625,903d185fccf839df
1495396014016,957.7197265625,903d185fccf839df
1495396014196,957.71923828125,903d185fccf839df
1495396014376,957.715087890625,903d185fccf839df
1495396014556,957.710693359375,903d185fccf839df
1495396014736,957.70703125,903d185fccf839df
1495396014917,957.7021484375,903d185fccf839df
1495396015098,957.7138671875,903d185fccf839df
1495396015276,957.716796875,903d185fccf839df
1495396015457,957.716796875,903d185fccf839df
1495396015637,957.72314453125,903d185fccf839df
1495396015999,957.725830078125,903d185fccf839df
1495396016178,957.733642578125,903d185fccf839df
1495396016356,957.72802734375,903d185fccf839df
1495396016536,957.7275390625,903d185fccf839df
1495396016717,957.724365234375,903d185fccf839df
1495396016905,957.720703125,903d185fccf839df
1495396017078,957.72998046875,903d185fccf839df
1495396017258,957.726318359375,903d185fccf839df
1495396017438,957.724853515625,903d185fccf839df
1495396017617,957.7236328125,903d185fccf839df
1495396017802,957.73046875,903d185fccf839df
1495396018156,957.730712890625,903d185fccf839df
1495396018338,957.7255859375,903d185fccf839df
1495396018518,957.73046875,903d185fccf839df
1495396018697,957.734619140625,903d185fccf839df
1495396018876,957.73193359375,903d185fccf839df
1495396019057,957.7421875,903d185fccf839df
1495396019237,957.726806640625,903d185fccf839df
1495396019417,957.733642578125,903d185fccf839df
1495396019597,957.7373046875,903d185fccf839df
1495396019777,957.743408203125,903d185fccf839df
1495396019960,957.726806640625,903d185fccf839df
1495396020137,957.73486328125,903d185fccf839df
1495396020320,957.732666015625,903d185fccf839df
1495396020497,957.73486328125,903d185fccf839df
1495396020678,957.751220703125,903d185fccf839df
1495396020860,957.745361328125,903d185fccf839df
1495396021037,957.74560546875,903d185fccf839df
1495396021226,957.748291015625,903d185fccf839df
1495396021401,957.76025390625,903d185fccf839df
1495396021577,957.745849609375,903d185fccf839df
1495396021759,957.74853515625,903d185fccf839df
1495396021938,957.735107421875,903d185fccf839df
1495396022117,957.72705078125,903d185fccf839df
1495396022297,957.72509765625,903d185fccf839df
1495396022479,957.722900390625,903d185fccf839df
1495396022657,957.715576171875,903d185fccf839df
1495396022838,957.725341796875,903d185fccf839df
1495396023024,957.727294921875,903d185fccf839df
1495396023197,957.73291015625,903d185fccf839df
1495396023378,957.7275390625,903d185fccf839df
1495396023559,957.72265625,903d185fccf839df
1495396023745,957.72314453125,903d185fccf839df
1495396023917,957.732421875,903d185fccf839df
