timestamp, heading, UUID 
1498936396105,69.08499145507812,,903d185fccf839df
1498936396125,70.55186462402344,,903d185fccf839df
1498936396166,71.00947570800781,,903d185fccf839df
1498936396185,70.68041229248047,,903d185fccf839df
1498936396205,70.23326110839844,,903d185fccf839df
1498936396217,69.90653991699219,,903d185fccf839df
1498936396237,68.18484497070312,,903d185fccf839df
1498936396256,64.59942626953125,,903d185fccf839df
1498936396268,62.93918991088867,,903d185fccf839df
1498936396286,60.534149169921875,,903d185fccf839df
1498936396305,59.38459014892578,,903d185fccf839df
1498936396317,58.8787841796875,,903d185fccf839df
1498936396347,55.980194091796875,,903d185fccf839df
1498936396365,53.469844818115234,,903d185fccf839df
1498936396385,52.616607666015625,,903d185fccf839df
1498936396417,54.835060119628906,,903d185fccf839df
1498936396449,63.604183197021484,,903d185fccf839df
1498936396468,71.92507934570312,,903d185fccf839df
1498936396496,77.6162109375,,903d185fccf839df
1498936396517,79.81855010986328,,903d185fccf839df
1498936396537,81.33406829833984,,903d185fccf839df
1498936396545,81.8756103515625,,903d185fccf839df
1498936396598,84.1419906616211,,903d185fccf839df
1498936396619,85.01387023925781,,903d185fccf839df
1498936396638,85.67891693115234,,903d185fccf839df
1498936396657,86.3910903930664,,903d185fccf839df
1498936396697,91.00871276855469,,903d185fccf839df
1498936396719,94.17817687988281,,903d185fccf839df
1498936396738,94.88278198242188,,903d185fccf839df
1498936396759,93.90139770507812,,903d185fccf839df
1498936396806,93.37313842773438,,903d185fccf839df
1498936396825,93.66748046875,,903d185fccf839df
1498936396847,93.56416320800781,,903d185fccf839df
1498936396865,93.19097137451172,,903d185fccf839df
1498936396897,92.87857818603516,,903d185fccf839df
1498936396916,93.5848388671875,,903d185fccf839df
1498936396926,94.16236114501953,,903d185fccf839df
1498936396947,95.29569244384766,,903d185fccf839df
1498936396977,96.9264144897461,,903d185fccf839df
1498936396997,97.68965911865234,,903d185fccf839df
1498936397016,98.10540771484375,,903d185fccf839df
1498936397039,98.42496490478516,,903d185fccf839df
1498936397061,98.6522216796875,,903d185fccf839df
1498936397097,99.65449523925781,,903d185fccf839df
1498936397118,100.2476806640625,,903d185fccf839df
1498936397136,100.86199188232422,,903d185fccf839df
1498936397160,101.61994171142578,,903d185fccf839df
1498936397197,104.54086303710938,,903d185fccf839df
1498936397216,106.67079162597656,,903d185fccf839df
1498936397237,108.43161010742188,,903d185fccf839df
1498936397245,109.0301742553711,,903d185fccf839df
1498936397279,109.84100341796875,,903d185fccf839df
1498936397307,110.55693054199219,,903d185fccf839df
1498936397326,111.56922149658203,,903d185fccf839df
1498936397352,112.295166015625,,903d185fccf839df
1498936397367,112.16754150390625,,903d185fccf839df
1498936397405,108.46151733398438,,903d185fccf839df
1498936397417,107.32599639892578,,903d185fccf839df
1498936397437,105.31334686279297,,903d185fccf839df
1498936397466,102.39361572265625,,903d185fccf839df
1498936397485,100.32308197021484,,903d185fccf839df
1498936397507,98.45049285888672,,903d185fccf839df
1498936397526,96.927978515625,,903d185fccf839df
1498936397545,96.02017974853516,,903d185fccf839df
1498936397556,95.82843780517578,,903d185fccf839df
1498936397586,95.87102508544922,,903d185fccf839df
1498936397605,96.19255828857422,,903d185fccf839df
1498936397621,96.33944702148438,,903d185fccf839df
1498936397643,96.63939666748047,,903d185fccf839df
1498936397658,96.9203109741211,,903d185fccf839df
1498936397685,97.44236755371094,,903d185fccf839df
1498936397705,97.84979248046875,,903d185fccf839df
1498936397726,98.23784637451172,,903d185fccf839df
1498936397737,98.45480346679688,,903d185fccf839df
1498936397765,99.6578369140625,,903d185fccf839df
1498936397798,101.2844467163086,,903d185fccf839df
1498936397816,101.98374938964844,,903d185fccf839df
1498936397839,102.2947769165039,,903d185fccf839df
1498936397849,102.37433624267578,,903d185fccf839df
1498936397897,103.01316833496094,,903d185fccf839df
1498936397925,103.5083999633789,,903d185fccf839df
1498936397951,103.59042358398438,,903d185fccf839df
1498936397966,103.55176544189453,,903d185fccf839df
1498936397997,103.20777893066406,,903d185fccf839df
1498936398019,102.69538879394531,,903d185fccf839df
1498936398037,101.98995971679688,,903d185fccf839df
1498936398058,101.20897674560547,,903d185fccf839df
1498936398085,100.06786346435547,,903d185fccf839df
1498936398105,99.4292984008789,,903d185fccf839df
1498936398126,98.8848876953125,,903d185fccf839df
1498936398145,98.56468200683594,,903d185fccf839df
1498936398166,98.54385375976562,,903d185fccf839df
1498936398187,98.88796997070312,,903d185fccf839df
1498936398226,100.49600982666016,,903d185fccf839df
1498936398257,101.77218627929688,,903d185fccf839df
1498936398325,104.9619369506836,,903d185fccf839df
1498936398345,105.46220397949219,,903d185fccf839df
1498936398371,105.35276794433594,,903d185fccf839df
1498936398396,104.58012390136719,,903d185fccf839df
1498936398421,104.04154968261719,,903d185fccf839df
1498936398429,103.88496398925781,,903d185fccf839df
1498936398445,103.93286895751953,,903d185fccf839df
1498936398465,104.31319427490234,,903d185fccf839df
1498936398497,104.5018310546875,,903d185fccf839df
1498936398518,103.91608428955078,,903d185fccf839df
1498936398537,102.84524536132812,,903d185fccf839df
1498936398558,101.526123046875,,903d185fccf839df
1498936398596,98.66324615478516,,903d185fccf839df
1498936398606,97.95206451416016,,903d185fccf839df
1498936398625,96.71011352539062,,903d185fccf839df
1498936398646,95.75638580322266,,903d185fccf839df
1498936398666,95.1844482421875,,903d185fccf839df
1498936398697,94.67744445800781,,903d185fccf839df
1498936398716,94.4901123046875,,903d185fccf839df
1498936398725,94.50545501708984,,903d185fccf839df
1498936398745,94.72770690917969,,903d185fccf839df
1498936398770,95.06166076660156,,903d185fccf839df
1498936398798,95.66642761230469,,903d185fccf839df
1498936398816,96.28777313232422,,903d185fccf839df
1498936398825,96.74136352539062,,903d185fccf839df
1498936398861,97.68119049072266,,903d185fccf839df
1498936398897,100.04180908203125,,903d185fccf839df
1498936398925,100.8976821899414,,903d185fccf839df
1498936398951,101.00387573242188,,903d185fccf839df
1498936398965,100.82630920410156,,903d185fccf839df
1498936398996,100.46231079101562,,903d185fccf839df
1498936399018,100.22745513916016,,903d185fccf839df
1498936399031,100.08169555664062,,903d185fccf839df
1498936399059,99.53003692626953,,903d185fccf839df
1498936399085,98.9657974243164,,903d185fccf839df
1498936399108,98.31512451171875,,903d185fccf839df
1498936399126,97.30533599853516,,903d185fccf839df
1498936399145,96.11345672607422,,903d185fccf839df
1498936399172,94.90792846679688,,903d185fccf839df
1498936399198,93.16471099853516,,903d185fccf839df
1498936399217,92.08100891113281,,903d185fccf839df
1498936399237,91.0591049194336,,903d185fccf839df
1498936399256,90.18213653564453,,903d185fccf839df
1498936399305,88.62266540527344,,903d185fccf839df
1498936399316,88.47566986083984,,903d185fccf839df
1498936399337,88.35218048095703,,903d185fccf839df
1498936399365,88.54733276367188,,903d185fccf839df
1498936399385,88.85614013671875,,903d185fccf839df
1498936399406,89.14498901367188,,903d185fccf839df
1498936399418,89.2098159790039,,903d185fccf839df
1498936399449,89.36073303222656,,903d185fccf839df
1498936399458,89.49838256835938,,903d185fccf839df
1498936399485,90.46138000488281,,903d185fccf839df
1498936399505,91.20032501220703,,903d185fccf839df
1498936399518,91.40445709228516,,903d185fccf839df
1498936399543,91.60047149658203,,903d185fccf839df
1498936399557,91.53416442871094,,903d185fccf839df
1498936399598,91.34430694580078,,903d185fccf839df
1498936399616,91.4771957397461,,903d185fccf839df
1498936399633,91.6769790649414,,903d185fccf839df
1498936399656,92.53040313720703,,903d185fccf839df
1498936399685,93.14859771728516,,903d185fccf839df
1498936399706,93.21170806884766,,903d185fccf839df
1498936399725,93.05030059814453,,903d185fccf839df
1498936399747,92.7630386352539,,903d185fccf839df
1498936399766,92.50279998779297,,903d185fccf839df
1498936399837,91.43680572509766,,903d185fccf839df
1498936399857,90.97160339355469,,903d185fccf839df
1498936399917,90.04621124267578,,903d185fccf839df
1498936399937,90.31019592285156,,903d185fccf839df
1498936399959,90.82611846923828,,903d185fccf839df
1498936399985,92.20260620117188,,903d185fccf839df
1498936400006,93.46308898925781,,903d185fccf839df
1498936400016,94.03630828857422,,903d185fccf839df
1498936400043,94.92603302001953,,903d185fccf839df
1498936400058,95.8713150024414,,903d185fccf839df
1498936400096,98.45856475830078,,903d185fccf839df
1498936400117,99.64695739746094,,903d185fccf839df
1498936400137,100.44052124023438,,903d185fccf839df
1498936400160,100.77251434326172,,903d185fccf839df
1498936400197,100.89242553710938,,903d185fccf839df
1498936400205,100.8429183959961,,903d185fccf839df
1498936400226,100.74214935302734,,903d185fccf839df
1498936400245,100.7355728149414,,903d185fccf839df
1498936400257,100.70431518554688,,903d185fccf839df
1498936400297,99.80440521240234,,903d185fccf839df
1498936400321,98.92058563232422,,903d185fccf839df
1498936400345,97.06114959716797,,903d185fccf839df
1498936400376,95.00245666503906,,903d185fccf839df
1498936400417,93.76473236083984,,903d185fccf839df
1498936400439,93.5329360961914,,903d185fccf839df
1498936400460,93.33797454833984,,903d185fccf839df
1498936400489,93.05886840820312,,903d185fccf839df
1498936400506,93.11053466796875,,903d185fccf839df
1498936400525,93.53910064697266,,903d185fccf839df
1498936400546,94.10569763183594,,903d185fccf839df
1498936400565,94.43412780761719,,903d185fccf839df
1498936400598,94.78816223144531,,903d185fccf839df
1498936400617,95.21636962890625,,903d185fccf839df
1498936400645,95.68928527832031,,903d185fccf839df
1498936400659,95.61183166503906,,903d185fccf839df
1498936400697,94.22317504882812,,903d185fccf839df
1498936400718,93.43982696533203,,903d185fccf839df
1498936400726,93.202880859375,,903d185fccf839df
1498936400745,93.23653411865234,,903d185fccf839df
1498936400766,93.58601379394531,,903d185fccf839df
1498936400797,93.68721008300781,,903d185fccf839df
1498936400817,93.45576477050781,,903d185fccf839df
1498936400837,93.14665222167969,,903d185fccf839df
1498936400849,92.98043060302734,,903d185fccf839df
1498936400897,91.48172760009766,,903d185fccf839df
1498936400926,90.32695007324219,,903d185fccf839df
1498936400946,89.91812133789062,,903d185fccf839df
1498936400978,88.38233947753906,,903d185fccf839df
1498936401017,87.46590423583984,,903d185fccf839df
1498936401025,87.42880249023438,,903d185fccf839df
1498936401048,87.64409637451172,,903d185fccf839df
1498936401077,88.55014038085938,,903d185fccf839df
1498936401106,90.01102447509766,,903d185fccf839df
1498936401127,90.92039489746094,,903d185fccf839df
1498936401140,91.3388442993164,,903d185fccf839df
1498936401166,92.4882583618164,,903d185fccf839df
1498936401185,93.40901947021484,,903d185fccf839df
1498936401217,95.51892852783203,,903d185fccf839df
1498936401239,96.82734680175781,,903d185fccf839df
1498936401260,97.87811279296875,,903d185fccf839df
1498936401366,101.52650451660156,,903d185fccf839df
1498936401405,101.7967758178711,,903d185fccf839df
1498936401425,101.7997055053711,,903d185fccf839df
1498936401439,101.75991821289062,,903d185fccf839df
1498936401449,101.69444274902344,,903d185fccf839df
1498936401490,101.27345275878906,,903d185fccf839df
1498936401506,101.08088684082031,,903d185fccf839df
1498936401528,100.97109985351562,,903d185fccf839df
1498936401545,100.97311401367188,,903d185fccf839df
1498936401566,101.03789520263672,,903d185fccf839df
1498936401587,101.1756820678711,,903d185fccf839df
1498936401606,101.27278137207031,,903d185fccf839df
1498936401645,100.9755859375,,903d185fccf839df
1498936401657,100.77043151855469,,903d185fccf839df
1498936401701,100.36103820800781,,903d185fccf839df
1498936401718,100.15959167480469,,903d185fccf839df
1498936401726,100.07228088378906,,903d185fccf839df
1498936401753,99.85797119140625,,903d185fccf839df
1498936401773,99.33419799804688,,903d185fccf839df
1498936401787,98.48967742919922,,903d185fccf839df
1498936401805,97.81594848632812,,903d185fccf839df
1498936401819,97.70128631591797,,903d185fccf839df
1498936401857,98.92777252197266,,903d185fccf839df
1498936401896,98.97664642333984,,903d185fccf839df
1498936401927,97.7491683959961,,903d185fccf839df
1498936401938,97.33769989013672,,903d185fccf839df
1498936401957,96.61829376220703,,903d185fccf839df
1498936401965,96.28185272216797,,903d185fccf839df
1498936401997,95.33704376220703,,903d185fccf839df
1498936402027,94.40967559814453,,903d185fccf839df
1498936402045,93.74701690673828,,903d185fccf839df
1498936402065,93.13337707519531,,903d185fccf839df
1498936402106,92.59708404541016,,903d185fccf839df
1498936402118,92.80023956298828,,903d185fccf839df
1498936402145,94.15245056152344,,903d185fccf839df
1498936402166,95.2658462524414,,903d185fccf839df
1498936402197,96.45792388916016,,903d185fccf839df
1498936402217,96.86156463623047,,903d185fccf839df
1498936402239,97.06749725341797,,903d185fccf839df
1498936402269,97.24881744384766,,903d185fccf839df
1498936402305,97.87467956542969,,903d185fccf839df
1498936402325,98.06941223144531,,903d185fccf839df
1498936402345,97.97261810302734,,903d185fccf839df
1498936402366,97.68816375732422,,903d185fccf839df
1498936402398,97.08718872070312,,903d185fccf839df
1498936402411,96.88801574707031,,903d185fccf839df
1498936402416,96.67826843261719,,903d185fccf839df
1498936402436,96.1709213256836,,903d185fccf839df
1498936402448,95.92321014404297,,903d185fccf839df
1498936402465,95.49945068359375,,903d185fccf839df
1498936402500,95.17080688476562,,903d185fccf839df
1498936402519,95.01168823242188,,903d185fccf839df
1498936402537,94.75223541259766,,903d185fccf839df
1498936402546,94.55294036865234,,903d185fccf839df
1498936402566,94.0872573852539,,903d185fccf839df
1498936402585,93.60355377197266,,903d185fccf839df
1498936402616,93.19139862060547,,903d185fccf839df
1498936402627,93.15921020507812,,903d185fccf839df
1498936402648,93.24154663085938,,903d185fccf839df
1498936402657,93.33232879638672,,903d185fccf839df
1498936402686,93.56289672851562,,903d185fccf839df
1498936402705,93.59646606445312,,903d185fccf839df
1498936402720,93.63934326171875,,903d185fccf839df
1498936402739,93.77998352050781,,903d185fccf839df
1498936402745,93.88916778564453,,903d185fccf839df
1498936402765,94.09005737304688,,903d185fccf839df
1498936402805,94.41546630859375,,903d185fccf839df
1498936402817,94.64540100097656,,903d185fccf839df
1498936402838,95.22074890136719,,903d185fccf839df
1498936402874,95.54074096679688,,903d185fccf839df
1498936402905,94.12440490722656,,903d185fccf839df
1498936402917,93.75495910644531,,903d185fccf839df
1498936402928,93.48970031738281,,903d185fccf839df
1498936402958,93.67861938476562,,903d185fccf839df
1498936402997,94.51102447509766,,903d185fccf839df
1498936403017,94.55216217041016,,903d185fccf839df
1498936403046,94.3111343383789,,903d185fccf839df
1498936403067,94.06189727783203,,903d185fccf839df
1498936403100,93.74166107177734,,903d185fccf839df
1498936403118,93.64615631103516,,903d185fccf839df
1498936403137,93.64728546142578,,903d185fccf839df
1498936403157,93.7081527709961,,903d185fccf839df
1498936403186,94.04463958740234,,903d185fccf839df
1498936403218,94.33073425292969,,903d185fccf839df
1498936403238,94.36775207519531,,903d185fccf839df
1498936403248,94.33492279052734,,903d185fccf839df
1498936403287,94.11282348632812,,903d185fccf839df
1498936403306,94.07732391357422,,903d185fccf839df
1498936403326,94.00896453857422,,903d185fccf839df
1498936403346,93.8901138305664,,903d185fccf839df
1498936403366,93.78404998779297,,903d185fccf839df
1498936403386,93.93212127685547,,903d185fccf839df
1498936403408,94.3932113647461,,903d185fccf839df
1498936403426,94.72283172607422,,903d185fccf839df
1498936403446,94.43672180175781,,903d185fccf839df
1498936403468,93.61896514892578,,903d185fccf839df
