timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498936456791,-4.01268196105957,0.4728548228740692,11.227608680725098,,903d185fccf839df
1498936456800,-3.469198226928711,0.3866635859012604,11.338939666748047,,903d185fccf839df
1498936456821,-2.2613234519958496,0.22744916379451752,11.231200218200684,,903d185fccf839df
1498936456849,-1.173158884048462,0.1711854189634323,11.12346076965332,,903d185fccf839df
1498936456877,-1.5634137392044067,0.23822307586669922,10.356119155883789,,903d185fccf839df
1498936456890,-1.5861586332321167,0.4357447028160095,9.024943351745605,,903d185fccf839df
1498936456897,-1.4772224426269531,0.5063736438751221,8.546102523803711,,903d185fccf839df
1498936456930,-0.2513911724090576,1.1432312726974487,5.488707542419434,,903d185fccf839df
1498936456951,0.3770867586135864,1.478419542312622,4.525041103363037,,903d185fccf839df
1498936456969,0.6141127347946167,1.6879122257232666,4.699818134307861,,903d185fccf839df
1498936456989,0.5303156971931458,1.7884687185287476,4.644751071929932,,903d185fccf839df
1498936457011,0.3411737382411957,2.0171148777008057,4.969165802001953,,903d185fccf839df
1498936457037,-0.3974374830722809,2.1116859912872314,5.5557451248168945,,903d185fccf839df
1498936457046,-0.6667851805686951,2.0889410972595215,5.9986724853515625,,903d185fccf839df
1498936457070,-1.3970166444778442,2.0482394695281982,7.114370346069336,,903d185fccf839df
1498936457105,-2.032677173614502,1.9752163887023926,9.473855972290039,,903d185fccf839df
1498936457120,-1.9369091987609863,1.699883222579956,10.547656059265137,,903d185fccf839df
1498936457146,-1.8854337930679321,1.2521674633026123,12.358869552612305,,903d185fccf839df
1498936457170,-2.1068975925445557,0.973242998123169,14.823699951171875,,903d185fccf839df
1498936457189,-1.4844050407409668,1.4413094520568848,12.992135047912598,,903d185fccf839df
1498936457217,0.6655880808830261,2.120065689086914,9.835380554199219,,903d185fccf839df
1498936457247,-0.043095629662275314,1.4903905391693115,10.742782592773438,,903d185fccf839df
1498936457269,-2.604891538619995,0.3423708379268646,13.399149894714355,,903d185fccf839df
1498936457311,-2.145204782485962,0.16639702022075653,11.03128433227539,,903d185fccf839df
1498936457330,-0.07302315533161163,-0.2932897210121155,10.789469718933105,,903d185fccf839df
1498936457350,1.8854337930679321,-0.40462008118629456,12.477381706237793,,903d185fccf839df
1498936457370,2.1272482872009277,-0.2849099934101105,13.693636894226074,,903d185fccf839df
1498936457390,1.2006921768188477,-0.17956513166427612,13.116634368896484,,903d185fccf839df
1498936457409,0.3866635859012604,0.15562310814857483,11.311406135559082,,903d185fccf839df
1498936457430,0.12689268589019775,0.6189011335372925,8.927978515625,,903d185fccf839df
1498936457438,0.10175357013940811,0.7086837291717529,8.2312650680542,,903d185fccf839df
1498936457476,0.22266076505184174,1.5191209316253662,4.219780445098877,,903d185fccf839df
1498936457508,0.44412440061569214,1.8171991109848022,3.7888240814208984,,903d185fccf839df
1498936457519,-0.05506663769483566,1.8722656965255737,4.252102375030518,,903d185fccf839df
1498936457550,-0.4321534037590027,1.8507179021835327,5.310339450836182,,903d185fccf839df
1498936457570,-0.3603273630142212,2.0171148777008057,6.008249282836914,,903d185fccf839df
1498936457590,-0.395043283700943,2.054224967956543,6.683413982391357,,903d185fccf839df
1498936457610,-0.524330198764801,2.145204782485962,7.679401874542236,,903d185fccf839df
1498936457632,-0.7218518257141113,2.0877439975738525,8.96269416809082,,903d185fccf839df
1498936457649,-1.2306196689605713,1.9548656940460205,9.962273597717285,,903d185fccf839df
1498936457678,-1.4664485454559326,1.9165585041046143,10.577583312988281,,903d185fccf839df
1498936457716,-1.5167267322540283,2.2433669567108154,11.890802383422852,,903d185fccf839df
1498936457759,-0.4572925269603729,2.6575639247894287,12.799402236938477,,903d185fccf839df
1498936457798,-2.721010208129883,0.5650315880775452,15.336058616638184,,903d185fccf839df
1498936457826,-3.114856481552124,0.629675030708313,11.835736274719238,,903d185fccf839df
1498936457849,-3.7026329040527344,0.23822307586669922,11.124658584594727,,903d185fccf839df
1498936457879,-3.8115692138671875,-0.7601590156555176,12.612654685974121,,903d185fccf839df
1498936457907,-2.5450363159179688,-1.091755986213684,12.486958503723145,,903d185fccf839df
1498936457934,-1.7896658182144165,-1.0019733905792236,11.933897972106934,,903d185fccf839df
1498936457948,-1.113303780555725,-0.6344634294509888,10.846930503845215,,903d185fccf839df
1498936457977,-0.36152446269989014,0.1472434103488922,8.724471092224121,,903d185fccf839df
1498936457979,-0.2537853717803955,0.29209262132644653,8.29830265045166,,903d185fccf839df
1498936458009,0.3124433159828186,0.9744400978088379,5.849034786224365,,903d185fccf839df
1498936458029,0.6356605291366577,1.4269442558288574,4.855441093444824,,903d185fccf839df
1498936458046,0.9888052940368652,1.6340426206588745,4.751293182373047,,903d185fccf839df
1498936458109,-0.3148375153541565,2.1499931812286377,5.38096809387207,,903d185fccf839df
1498936458159,-1.7908629179000854,2.144007682800293,6.5481414794921875,,903d185fccf839df
1498936458198,-1.6615760326385498,1.7896658182144165,8.860940933227539,,903d185fccf839df
1498936458229,-1.534683346748352,0.9169792532920837,12.552799224853516,,903d185fccf839df
1498936458250,-1.8327614068984985,0.4106055796146393,14.379575729370117,,903d185fccf839df
1498936458280,-1.9788076877593994,0.5770025849342346,14.501679420471191,,903d185fccf839df
1498936458308,-0.7398083209991455,1.2198457717895508,12.173318862915039,,903d185fccf839df
1498936458329,0.9349357485771179,0.9289502501487732,11.294646263122559,,903d185fccf839df
1498936458349,-1.4185645580291748,-0.6117185354232788,14.407108306884766,,903d185fccf839df
1498936458379,-2.412158250808716,-1.0833762884140015,13.814543724060059,,903d185fccf839df
1498936458399,-1.6424223184585571,-0.5434837937355042,10.678139686584473,,903d185fccf839df
1498936458419,-0.4034229815006256,-0.4908113479614258,10.04846477508545,,903d185fccf839df
1498936458450,0.689530074596405,-0.5111620426177979,12.492944717407227,,903d185fccf839df
1498936458480,0.37469255924224854,-0.023942016065120697,12.078747749328613,,903d185fccf839df
1498936458510,0.10534487664699554,0.7996633648872375,9.216479301452637,,903d185fccf839df
1498936458532,0.5506663918495178,1.4221558570861816,7.202955722808838,,903d185fccf839df
1498936458586,0.3387795388698578,2.2661118507385254,4.577713489532471,,903d185fccf839df
1498936458599,0.17717093229293823,2.432508945465088,4.468777656555176,,903d185fccf839df
1498936458621,-0.02513911761343479,2.608482837677002,4.727351188659668,,903d185fccf839df
1498936458651,-0.22266076505184174,2.9879636764526367,5.499481201171875,,903d185fccf839df
1498936458685,-0.10654197633266449,3.314772367477417,6.342240333557129,,903d185fccf839df
1498936458710,-0.2717418968677521,3.40216064453125,7.876923561096191,,903d185fccf839df
1498936458731,-0.43335050344467163,3.3255462646484375,8.83939266204834,,903d185fccf839df
1498936458749,-0.7266402244567871,2.9975404739379883,10.002974510192871,,903d185fccf839df
1498936458778,-0.8702923059463501,2.472013235092163,10.977415084838867,,903d185fccf839df
1498936458806,-1.3204022645950317,2.5091233253479004,12.740744590759277,,903d185fccf839df
1498936458831,-1.601720929145813,3.201047658920288,12.617443084716797,,903d185fccf839df
1498936458848,-1.1013327836990356,2.4851813316345215,13.8253173828125,,903d185fccf839df
1498936458872,-1.6208745241165161,0.8188169598579407,15.49647045135498,,903d185fccf839df
1498936458888,-2.6348190307617188,0.44173020124435425,14.335282325744629,,903d185fccf839df
1498936458917,-3.6164417266845703,0.6428431272506714,11.317391395568848,,903d185fccf839df
1498936458951,-3.7900211811065674,0.1999158412218094,11.51970100402832,,903d185fccf839df
1498936458989,-2.1092917919158936,-0.6607996821403503,12.443862915039062,,903d185fccf839df
1498936459011,-1.213860273361206,-0.6320692300796509,11.835736274719238,,903d185fccf839df
1498936459026,-0.9481038451194763,-0.46806642413139343,10.772710800170898,,903d185fccf839df
1498936459041,-0.9792284965515137,-0.3423708379268646,10.049661636352539,,903d185fccf839df
1498936459078,-0.5781996846199036,0.5602431893348694,6.776787757873535,,903d185fccf839df
1498936459105,0.13168109953403473,1.2713210582733154,4.277241230010986,,903d185fccf839df
1498936459125,0.7182605266571045,1.6136919260025024,4.243722438812256,,903d185fccf839df
1498936459151,0.7134721279144287,1.889025092124939,4.351461410522461,,903d185fccf839df
1498936459188,-0.09816227108240128,2.1068975925445557,4.900930881500244,,903d185fccf839df
1498936459209,-0.9445125460624695,2.3499090671539307,5.499481201171875,,903d185fccf839df
1498936459237,-1.437718152999878,2.694674015045166,6.664260387420654,,903d185fccf839df
1498936459271,-1.3958195447921753,2.914940595626831,7.937975883483887,,903d185fccf839df
1498936459286,-0.9624691009521484,2.518700122833252,9.097966194152832,,903d185fccf839df
1498936459305,-0.729034423828125,1.8974047899246216,11.735179901123047,,903d185fccf839df
1498936459326,-1.294066071510315,1.0821791887283325,14.72673511505127,,903d185fccf839df
1498936459349,-2.5546131134033203,0.5662286877632141,15.987281799316406,,903d185fccf839df
1498936459370,-1.920149803161621,0.970848798751831,15.00805377960205,,903d185fccf839df
1498936459391,-0.5650315880775452,1.622071623802185,12.504915237426758,,903d185fccf839df
1498936459407,1.0642226934432983,1.9309237003326416,9.683348655700684,,903d185fccf839df
1498936459424,1.3395558595657349,1.799242615699768,9.514557838439941,,903d185fccf839df
1498936459459,-2.03507137298584,-0.2885012924671173,13.166912078857422,,903d185fccf839df
1498936459477,-2.6420016288757324,-0.5638344883918762,12.673707008361816,,903d185fccf839df
1498936459509,-2.1068975925445557,-0.4429273009300232,10.067618370056152,,903d185fccf839df
1498936459539,0.34356793761253357,-0.48243165016174316,10.708066940307617,,903d185fccf839df
1498936459581,0.6153098344802856,-0.05147533491253853,12.990938186645508,,903d185fccf839df
1498936459603,0.6236895322799683,0.5123591423034668,11.142614364624023,,903d185fccf839df
1498936459622,0.6165069341659546,1.0666168928146362,9.156624794006348,,903d185fccf839df
1498936459662,1.0522516965866089,1.868674397468567,5.4695539474487305,,903d185fccf839df
1498936459686,0.7422025203704834,2.254140853881836,4.414907932281494,,903d185fccf839df
1498936459696,0.5518634915351868,2.2852654457092285,4.443638324737549,,903d185fccf839df
1498936459724,0.3926490843296051,2.340332269668579,4.58848762512207,,903d185fccf839df
1498936459751,0.3280056416988373,2.431311845779419,5.8406548500061035,,903d185fccf839df
1498936459771,0.05386953800916672,2.5665841102600098,6.597222805023193,,903d185fccf839df
1498936459790,-0.14245499670505524,2.671929121017456,7.463923931121826,,903d185fccf839df
1498936459812,-0.4668693244457245,2.582146644592285,8.56645393371582,,903d185fccf839df
1498936459827,-0.9145850539207458,2.4181437492370605,9.635464668273926,,903d185fccf839df
1498936459845,-1.6496049165725708,2.2589292526245117,10.787075996398926,,903d185fccf839df
1498936459877,-1.9177556037902832,2.24935245513916,12.103886604309082,,903d185fccf839df
1498936459905,-1.070208191871643,3.1878795623779297,11.911153793334961,,903d185fccf839df
1498936459923,-0.09935937076807022,2.7736825942993164,13.019668579101562,,903d185fccf839df
1498936459946,-0.17717093229293823,1.5693992376327515,16.293739318847656,,903d185fccf839df
1498936459989,-3.220201253890991,0.047884032130241394,13.231555938720703,,903d185fccf839df
1498936459999,-3.3016040325164795,0.39384618401527405,11.939884185791016,,903d185fccf839df
1498936460017,-3.0992941856384277,0.4991910457611084,10.17416000366211,,903d185fccf839df
1498936460049,-3.3734302520751953,0.3926490843296051,9.441534042358398,,903d185fccf839df
1498936460078,-2.428917646408081,-0.26815059781074524,10.806229591369629,,903d185fccf839df
1498936460109,-1.4867992401123047,-0.43933600187301636,10.57040023803711,,903d185fccf839df
1498936460129,-0.8834604024887085,-0.27054479718208313,10.29865837097168,,903d185fccf839df
1498936460151,-0.9050082564353943,-0.019153613597154617,9.795876502990723,,903d185fccf839df
1498936460189,0.3256114423274994,0.7553706169128418,6.989871978759766,,903d185fccf839df
1498936460197,0.6021417379379272,1.0007762908935547,6.248866558074951,,903d185fccf839df
1498936460226,1.1887211799621582,1.580173134803772,4.924872875213623,,903d185fccf839df
1498936460242,1.256955862045288,1.7298107147216797,4.768052577972412,,903d185fccf839df
1498936460269,0.07422025501728058,2.1368250846862793,5.130774021148682,,903d185fccf839df
1498936460292,-0.7769184708595276,2.4588451385498047,5.531803131103516,,903d185fccf839df
1498936460331,-1.7357962131500244,3.003525972366333,6.552929878234863,,903d185fccf839df
1498936460362,-2.296039342880249,2.8574798107147217,7.975085735321045,,903d185fccf839df
1498936460397,-1.6759412288665771,1.890222191810608,11.142614364624023,,903d185fccf839df
1498936460430,-1.41257905960083,1.0989385843276978,12.982558250427246,,903d185fccf839df
1498936460452,-1.900996208190918,0.7745242714881897,14.377181053161621,,903d185fccf839df
1498936460490,-0.023942016065120697,1.5849615335464478,10.924742698669434,,903d185fccf839df
1498936460520,-0.6799532771110535,0.11252748221158981,13.414711952209473,,903d185fccf839df
1498936460589,-0.2944868206977844,-0.2908954918384552,10.105925559997559,,903d185fccf839df
1498936460610,1.3407529592514038,-0.12090718746185303,9.272743225097656,,903d185fccf839df
1498936460631,2.9712042808532715,-0.035913024097681046,10.055646896362305,,903d185fccf839df
1498936460653,2.0195090770721436,-0.3064578175544739,12.131420135498047,,903d185fccf839df
1498936460672,0.3842693865299225,-0.11252748221158981,12.428300857543945,,903d185fccf839df
1498936460716,-0.16160862147808075,0.993593692779541,8.122329711914062,,903d185fccf839df
1498936460747,0.4010287821292877,1.6352397203445435,5.656301498413086,,903d185fccf839df
1498936460771,0.4692635238170624,1.9776105880737305,4.8470611572265625,,903d185fccf839df
1498936460809,0.033518824726343155,2.7126305103302,4.455609321594238,,903d185fccf839df
1498936460825,0.152031809091568,3.199850559234619,4.60165548324585,,903d185fccf839df
1498936460851,0.2059013396501541,3.529053211212158,5.073313236236572,,903d185fccf839df
1498936460877,0.20949265360832214,3.5015199184417725,6.803123950958252,,903d185fccf839df
1498936460900,-0.6057330369949341,3.222595453262329,8.588001251220703,,903d185fccf839df
1498936460926,-1.2270283699035645,3.2321722507476807,9.768342971801758,,903d185fccf839df
1498936460946,-1.2006921768188477,3.4081461429595947,10.190919876098633,,903d185fccf839df
1498936460967,-0.6703764796257019,3.0358476638793945,11.84531307220459,,903d185fccf839df
1498936460986,-0.6979097723960876,2.8646624088287354,13.769054412841797,,903d185fccf839df
1498936461006,-1.1037269830703735,3.47039532661438,13.403938293457031,,903d185fccf839df
1498936461021,-0.9660604000091553,3.8343141078948975,12.5779390335083,,903d185fccf839df
1498936461057,0.27054479718208313,1.8531121015548706,15.31570816040039,,903d185fccf839df
1498936461109,-2.8598740100860596,1.3263877630233765,11.0300874710083,,903d185fccf839df
1498936461127,-3.1723172664642334,1.139639973640442,11.02051067352295,,903d185fccf839df
1498936461146,-3.2788591384887695,0.8319851160049438,11.32457447052002,,903d185fccf839df
1498936461177,-2.0614075660705566,0.5542576909065247,10.345345497131348,,903d185fccf839df
1498936461197,-0.52552729845047,0.5027823448181152,10.181343078613281,,903d185fccf839df
1498936461229,-0.21667525172233582,0.4884171485900879,10.292673110961914,,903d185fccf839df
1498936461244,-0.6428431272506714,0.5650315880775452,9.758766174316406,,903d185fccf839df
1498936461278,-0.6200982332229614,1.137245774269104,6.909666061401367,,903d185fccf839df
