timestamp, pressure, UUID 
1498937013562,950.989013671875,903d185fccf839df
1498937013741,950.98486328125,903d185fccf839df
1498937013922,950.97314453125,903d185fccf839df
1498937014106,950.97314453125,903d185fccf839df
1498937014285,950.977294921875,903d185fccf839df
1498937014461,950.980712890625,903d185fccf839df
1498937014643,950.972412109375,903d185fccf839df
1498937014823,950.983642578125,903d185fccf839df
1498937015003,950.979736328125,903d185fccf839df
1498937015181,950.97802734375,903d185fccf839df
1498937015364,950.983154296875,903d185fccf839df
1498937015544,950.986328125,903d185fccf839df
1498937015732,950.997802734375,903d185fccf839df
1498937015906,951.0126953125,903d185fccf839df
1498937016086,951.015869140625,903d185fccf839df
1498937016264,951.008544921875,903d185fccf839df
1498937016443,951.0302734375,903d185fccf839df
1498937016623,951.036376953125,903d185fccf839df
1498937016809,951.034423828125,903d185fccf839df
1498937016981,951.05078125,903d185fccf839df
1498937017163,951.0498046875,903d185fccf839df
1498937017341,951.05029296875,903d185fccf839df
1498937017521,951.0537109375,903d185fccf839df
1498937017708,951.0498046875,903d185fccf839df
1498937017883,951.046142578125,903d185fccf839df
1498937018063,951.029541015625,903d185fccf839df
1498937018244,951.023681640625,903d185fccf839df
1498937018423,951.023681640625,903d185fccf839df
1498937018608,951.023193359375,903d185fccf839df
1498937018782,951.017822265625,903d185fccf839df
1498937018962,951.009521484375,903d185fccf839df
1498937019143,951.015869140625,903d185fccf839df
1498937019329,951.0263671875,903d185fccf839df
1498937019503,951.027099609375,903d185fccf839df
1498937019681,951.009521484375,903d185fccf839df
1498937019864,951.017822265625,903d185fccf839df
1498937020044,951.023193359375,903d185fccf839df
1498937020242,951.0224609375,903d185fccf839df
1498937020404,951.02197265625,903d185fccf839df
1498937020582,951.0224609375,903d185fccf839df
1498937020763,951.016357421875,903d185fccf839df
1498937020946,951.021240234375,903d185fccf839df
1498937021123,951.037109375,903d185fccf839df
1498937021305,951.029541015625,903d185fccf839df
1498937021482,951.033935546875,903d185fccf839df
1498937021677,951.02685546875,903d185fccf839df
1498937021855,951.01220703125,903d185fccf839df
1498937022025,951.017822265625,903d185fccf839df
1498937022207,951.02392578125,903d185fccf839df
1498937022387,951.0146484375,903d185fccf839df
1498937022563,951.009765625,903d185fccf839df
1498937022742,951.02392578125,903d185fccf839df
1498937022922,951.039794921875,903d185fccf839df
1498937023108,951.0419921875,903d185fccf839df
1498937023283,951.041748046875,903d185fccf839df
1498937023463,951.0458984375,903d185fccf839df
1498937023645,951.041015625,903d185fccf839df
1498937023827,951.052490234375,903d185fccf839df
1498937024005,951.058837890625,903d185fccf839df
1498937024183,951.048095703125,903d185fccf839df
1498937024365,951.05224609375,903d185fccf839df
1498937024543,951.05419921875,903d185fccf839df
1498937024726,951.057373046875,903d185fccf839df
1498937024909,951.052001953125,903d185fccf839df
1498937025084,951.05517578125,903d185fccf839df
1498937025263,951.043212890625,903d185fccf839df
1498937025443,951.052978515625,903d185fccf839df
1498937025626,951.0537109375,903d185fccf839df
1498937025802,951.049560546875,903d185fccf839df
1498937025987,951.048583984375,903d185fccf839df
1498937026161,951.056884765625,903d185fccf839df
1498937026342,951.052001953125,903d185fccf839df
1498937026522,951.058349609375,903d185fccf839df
1498937026714,951.03564453125,903d185fccf839df
1498937026882,951.0302734375,903d185fccf839df
1498937027067,951.029296875,903d185fccf839df
1498937027244,951.01708984375,903d185fccf839df
1498937027423,951.013671875,903d185fccf839df
1498937027604,951.017578125,903d185fccf839df
1498937027785,951.00146484375,903d185fccf839df
1498937027962,951.002685546875,903d185fccf839df
1498937028146,951.0068359375,903d185fccf839df
1498937028327,951.0068359375,903d185fccf839df
1498937028502,951.0087890625,903d185fccf839df
1498937028682,951.011962890625,903d185fccf839df
1498937028872,951.01318359375,903d185fccf839df
1498937029052,951.01513671875,903d185fccf839df
1498937029238,951.028564453125,903d185fccf839df
1498937029403,951.02490234375,903d185fccf839df
1498937029583,951.031982421875,903d185fccf839df
1498937029765,951.02490234375,903d185fccf839df
1498937029942,951.0322265625,903d185fccf839df
1498937030122,951.03466796875,903d185fccf839df
1498937030303,951.03515625,903d185fccf839df
1498937030482,951.03662109375,903d185fccf839df
1498937030665,951.035888671875,903d185fccf839df
1498937030843,951.0390625,903d185fccf839df
1498937031023,951.03271484375,903d185fccf839df
1498937031206,951.037841796875,903d185fccf839df
1498937031383,951.035888671875,903d185fccf839df
1498937031562,951.024658203125,903d185fccf839df
1498937031743,951.027587890625,903d185fccf839df
1498937031927,951.014892578125,903d185fccf839df
1498937032103,951.01611328125,903d185fccf839df
1498937032282,951.010986328125,903d185fccf839df
1498937032467,951.018798828125,903d185fccf839df
1498937032642,951.0234375,903d185fccf839df
1498937032822,951.026123046875,903d185fccf839df
1498937033005,951.0322265625,903d185fccf839df
1498937033185,951.033935546875,903d185fccf839df
1498937033364,951.03271484375,903d185fccf839df
1498937033543,951.044677734375,903d185fccf839df
1498937033722,951.04150390625,903d185fccf839df
1498937033902,951.032470703125,903d185fccf839df
1498937034083,951.031005859375,903d185fccf839df
1498937034270,951.025634765625,903d185fccf839df
1498937034445,951.038330078125,903d185fccf839df
1498937034624,951.037841796875,903d185fccf839df
1498937034814,951.03515625,903d185fccf839df
1498937034982,951.043701171875,903d185fccf839df
1498937035162,951.0380859375,903d185fccf839df
1498937035348,951.033203125,903d185fccf839df
1498937035521,951.03271484375,903d185fccf839df
1498937035703,951.011474609375,903d185fccf839df
1498937035882,951.019775390625,903d185fccf839df
1498937036063,951.00634765625,903d185fccf839df
1498937036242,951.001708984375,903d185fccf839df
1498937036422,951.001708984375,903d185fccf839df
1498937036604,951.004638671875,903d185fccf839df
1498937036783,951.017822265625,903d185fccf839df
1498937036963,951.0185546875,903d185fccf839df
1498937037147,951.034423828125,903d185fccf839df
1498937037329,951.03759765625,903d185fccf839df
1498937037503,951.040283203125,903d185fccf839df
1498937037686,951.046142578125,903d185fccf839df
1498937037863,951.048095703125,903d185fccf839df
1498937038043,951.04541015625,903d185fccf839df
1498937038224,951.046630859375,903d185fccf839df
1498937038402,951.0546875,903d185fccf839df
1498937038585,951.056396484375,903d185fccf839df
1498937038764,951.0693359375,903d185fccf839df
1498937038943,951.07275390625,903d185fccf839df
1498937039124,951.07177734375,903d185fccf839df
1498937039303,951.070556640625,903d185fccf839df
1498937039482,951.066650390625,903d185fccf839df
1498937039663,951.06591796875,903d185fccf839df
1498937039844,951.065185546875,903d185fccf839df
1498937040032,951.0556640625,903d185fccf839df
1498937040203,951.052734375,903d185fccf839df
1498937040391,951.053955078125,903d185fccf839df
1498937040562,951.0556640625,903d185fccf839df
1498937040744,951.056884765625,903d185fccf839df
1498937040923,951.06689453125,903d185fccf839df
1498937041102,951.06201171875,903d185fccf839df
1498937041285,951.05712890625,903d185fccf839df
1498937041464,951.060791015625,903d185fccf839df
1498937041645,951.064453125,903d185fccf839df
1498937041834,951.05322265625,903d185fccf839df
1498937042004,951.0576171875,903d185fccf839df
1498937042186,951.055908203125,903d185fccf839df
1498937042364,951.057861328125,903d185fccf839df
1498937042549,951.062744140625,903d185fccf839df
1498937042723,951.055908203125,903d185fccf839df
1498937042906,951.05126953125,903d185fccf839df
1498937043089,951.040771484375,903d185fccf839df
1498937043262,951.032958984375,903d185fccf839df
1498937043446,951.032470703125,903d185fccf839df
1498937043622,951.02734375,903d185fccf839df
1498937043804,951.021240234375,903d185fccf839df
1498937043982,951.016845703125,903d185fccf839df
1498937044162,951.03125,903d185fccf839df
1498937044344,951.033203125,903d185fccf839df
1498937044523,951.034912109375,903d185fccf839df
1498937044704,951.0400390625,903d185fccf839df
1498937044884,951.049560546875,903d185fccf839df
1498937045064,951.04736328125,903d185fccf839df
1498937045244,951.0634765625,903d185fccf839df
1498937045423,951.0498046875,903d185fccf839df
1498937045607,951.063720703125,903d185fccf839df
1498937045783,951.06689453125,903d185fccf839df
1498937045963,951.061279296875,903d185fccf839df
1498937046150,951.0537109375,903d185fccf839df
1498937046325,951.05908203125,903d185fccf839df
1498937046504,951.061279296875,903d185fccf839df
1498937046683,951.05908203125,903d185fccf839df
1498937046867,951.051025390625,903d185fccf839df
1498937047055,951.044189453125,903d185fccf839df
1498937047228,951.0517578125,903d185fccf839df
1498937047409,951.062255859375,903d185fccf839df
1498937047591,951.057861328125,903d185fccf839df
1498937047763,951.06494140625,903d185fccf839df
1498937047946,951.0703125,903d185fccf839df
1498937048129,951.0732421875,903d185fccf839df
1498937048306,951.07763671875,903d185fccf839df
1498937048483,951.076904296875,903d185fccf839df
1498937048663,951.080322265625,903d185fccf839df
1498937048842,951.07958984375,903d185fccf839df
1498937049023,951.076171875,903d185fccf839df
1498937049205,951.07177734375,903d185fccf839df
1498937049383,951.07666015625,903d185fccf839df
1498937049564,951.069580078125,903d185fccf839df
1498937049750,951.072021484375,903d185fccf839df
1498937049923,951.0654296875,903d185fccf839df
1498937050102,951.060302734375,903d185fccf839df
1498937050284,951.05517578125,903d185fccf839df
1498937050463,951.050048828125,903d185fccf839df
1498937050642,951.047607421875,903d185fccf839df
1498937050826,951.040771484375,903d185fccf839df
1498937051007,951.04345703125,903d185fccf839df
1498937051183,951.043701171875,903d185fccf839df
1498937051375,951.05419921875,903d185fccf839df
1498937051545,951.0595703125,903d185fccf839df
1498937051723,951.041259765625,903d185fccf839df
1498937051905,951.047119140625,903d185fccf839df
1498937052088,951.04296875,903d185fccf839df
1498937052264,951.043701171875,903d185fccf839df
1498937052458,951.04638671875,903d185fccf839df
1498937052626,951.0380859375,903d185fccf839df
1498937052803,951.04296875,903d185fccf839df
1498937052983,951.053466796875,903d185fccf839df
1498937053166,951.048828125,903d185fccf839df
1498937053345,951.041259765625,903d185fccf839df
1498937053528,951.02880859375,903d185fccf839df
1498937053708,951.01611328125,903d185fccf839df
1498937053883,951.00048828125,903d185fccf839df
1498937054081,950.989013671875,903d185fccf839df
1498937054244,950.97314453125,903d185fccf839df
1498937054430,950.96044921875,903d185fccf839df
1498937054605,950.959228515625,903d185fccf839df
1498937054785,950.960205078125,903d185fccf839df
1498937054966,950.96923828125,903d185fccf839df
1498937055145,950.9619140625,903d185fccf839df
1498937055324,950.97216796875,903d185fccf839df
1498937055506,950.970947265625,903d185fccf839df
1498937055687,950.971435546875,903d185fccf839df
1498937055868,950.955322265625,903d185fccf839df
1498937056042,950.9560546875,903d185fccf839df
1498937056223,950.944580078125,903d185fccf839df
1498937056403,950.943603515625,903d185fccf839df
1498937056585,950.931884765625,903d185fccf839df
1498937056763,950.9033203125,903d185fccf839df
1498937056946,950.897216796875,903d185fccf839df
1498937057124,950.89111328125,903d185fccf839df
1498937057308,950.890380859375,903d185fccf839df
1498937057486,950.892333984375,903d185fccf839df
1498937057667,950.8818359375,903d185fccf839df
1498937057845,950.896484375,903d185fccf839df
1498937058025,950.886962890625,903d185fccf839df
1498937058207,950.87939453125,903d185fccf839df
1498937058387,950.880126953125,903d185fccf839df
1498937058564,950.872314453125,903d185fccf839df
1498937058746,950.876220703125,903d185fccf839df
1498937058931,950.8583984375,903d185fccf839df
1498937059108,950.833251953125,903d185fccf839df
1498937059290,950.83251953125,903d185fccf839df
1498937059467,950.830322265625,903d185fccf839df
1498937059643,950.82666015625,903d185fccf839df
1498937059826,950.814208984375,903d185fccf839df
1498937059149,950.80078125,903d185fccf839df
1498937059332,950.801513671875,903d185fccf839df
1498937059509,950.79541015625,903d185fccf839df
1498937059690,950.7822265625,903d185fccf839df
1498937059867,950.768310546875,903d185fccf839df
1498937060138,950.7783203125,903d185fccf839df
1498937060313,950.78369140625,903d185fccf839df
1498937060500,950.780029296875,903d185fccf839df
1498937060674,950.7822265625,903d185fccf839df
1498937060859,950.775634765625,903d185fccf839df
1498937061037,950.78173828125,903d185fccf839df
1498937061215,950.78271484375,903d185fccf839df
1498937061393,950.763916015625,903d185fccf839df
1498937061575,950.730224609375,903d185fccf839df
1498937061755,950.724365234375,903d185fccf839df
1498937061934,950.705810546875,903d185fccf839df
1498937062115,950.697998046875,903d185fccf839df
1498937062293,950.701904296875,903d185fccf839df
1498937062474,950.696533203125,903d185fccf839df
1498937062656,950.689208984375,903d185fccf839df
1498937062832,950.69677734375,903d185fccf839df
1498937063013,950.6875,903d185fccf839df
1498937063192,950.687255859375,903d185fccf839df
1498937063373,950.669921875,903d185fccf839df
1498937063557,950.66064453125,903d185fccf839df
1498937063735,950.647705078125,903d185fccf839df
1498937063916,950.63330078125,903d185fccf839df
1498937064094,950.63232421875,903d185fccf839df
1498937064273,950.63037109375,903d185fccf839df
1498937064459,950.62841796875,903d185fccf839df
1498937064633,950.623779296875,903d185fccf839df
1498937064814,950.634033203125,903d185fccf839df
1498937064994,950.6279296875,903d185fccf839df
1498937065174,950.62744140625,903d185fccf839df
1498937065353,950.622314453125,903d185fccf839df
1498937065533,950.625,903d185fccf839df
1498937065714,950.615478515625,903d185fccf839df
1498937065896,950.615234375,903d185fccf839df
1498937066073,950.59619140625,903d185fccf839df
1498937066254,950.591796875,903d185fccf839df
1498937066433,950.583251953125,903d185fccf839df
1498937066619,950.586181640625,903d185fccf839df
1498937066795,950.569580078125,903d185fccf839df
1498937066973,950.557373046875,903d185fccf839df
1498937067155,950.551025390625,903d185fccf839df
1498937067340,950.55322265625,903d185fccf839df
1498937067513,950.5419921875,903d185fccf839df
1498937067693,950.541015625,903d185fccf839df
1498937067890,950.529296875,903d185fccf839df
1498937068061,950.53173828125,903d185fccf839df
1498937068233,950.531982421875,903d185fccf839df
1498937068415,950.525146484375,903d185fccf839df
1498937068593,950.517333984375,903d185fccf839df
1498937068773,950.520263671875,903d185fccf839df
1498937068959,950.510986328125,903d185fccf839df
1498937069137,950.512939453125,903d185fccf839df
1498937069313,950.500244140625,903d185fccf839df
1498937069494,950.49462890625,903d185fccf839df
1498937069680,950.50146484375,903d185fccf839df
1498937069856,950.5009765625,903d185fccf839df
1498937070043,950.505615234375,903d185fccf839df
1498937071294,950.528564453125,903d185fccf839df
1498937071488,950.533447265625,903d185fccf839df
1498937071654,950.53564453125,903d185fccf839df
1498937071843,950.524169921875,903d185fccf839df
1498937072013,950.514892578125,903d185fccf839df
1498937072198,950.50390625,903d185fccf839df
1498937072380,950.49169921875,903d185fccf839df
1498937072554,950.484619140625,903d185fccf839df
1498937072733,950.478759765625,903d185fccf839df
1498937072918,950.473876953125,903d185fccf839df
1498937073098,950.47216796875,903d185fccf839df
1498937073274,950.485595703125,903d185fccf839df
1498937073454,950.48388671875,903d185fccf839df
1498937073634,950.488037109375,903d185fccf839df
1498937073816,950.484619140625,903d185fccf839df
1498937073993,950.4912109375,903d185fccf839df
1498937074173,950.493896484375,903d185fccf839df
1498937074355,950.493896484375,903d185fccf839df
1498937074533,950.488525390625,903d185fccf839df
1498937074714,950.47607421875,903d185fccf839df
1498937074893,950.47802734375,903d185fccf839df
1498937075083,950.48486328125,903d185fccf839df
1498937075254,950.4873046875,903d185fccf839df
1498937075443,950.48681640625,903d185fccf839df
1498937075618,950.4892578125,903d185fccf839df
1498937075793,950.49951171875,903d185fccf839df
1498937075980,950.5009765625,903d185fccf839df
1498937076155,950.724365234375,903d185fccf839df
1498937076333,950.509521484375,903d185fccf839df
1498937076519,950.509521484375,903d185fccf839df
1498937076694,950.508544921875,903d185fccf839df
1498937076873,950.52001953125,903d185fccf839df
1498937077056,950.514404296875,903d185fccf839df
1498937077234,950.498046875,903d185fccf839df
1498937077414,950.5068359375,903d185fccf839df
1498937077599,950.503173828125,903d185fccf839df
1498937077775,950.500244140625,903d185fccf839df
1498937077957,950.492919921875,903d185fccf839df
1498937078138,950.489013671875,903d185fccf839df
1498937078313,950.476806640625,903d185fccf839df
1498937078493,950.490234375,903d185fccf839df
1498937078674,950.47998046875,903d185fccf839df
1498937078856,950.47265625,903d185fccf839df
1498937079035,950.468017578125,903d185fccf839df
1498937079214,950.47021484375,903d185fccf839df
1498937079394,950.4697265625,903d185fccf839df
1498937079575,950.45947265625,903d185fccf839df
1498937079758,950.449462890625,903d185fccf839df
1498937079935,950.45263671875,903d185fccf839df
1498937080114,950.461181640625,903d185fccf839df
1498937080302,950.465576171875,903d185fccf839df
1498937080474,950.463623046875,903d185fccf839df
1498937080653,950.47021484375,903d185fccf839df
1498937081039,950.45751953125,903d185fccf839df
1498937081219,950.46044921875,903d185fccf839df
1498937081398,950.460693359375,903d185fccf839df
1498937082144,950.458984375,903d185fccf839df
1498937082324,950.456298828125,903d185fccf839df
1498937082511,950.445068359375,903d185fccf839df
1498937082684,950.44580078125,903d185fccf839df
1498937082865,950.4482421875,903d185fccf839df
1498937083051,950.467529296875,903d185fccf839df
1498937083224,950.46875,903d185fccf839df
1498937083406,950.46923828125,903d185fccf839df
1498937083588,950.480224609375,903d185fccf839df
1498937083765,950.4833984375,903d185fccf839df
1498937083946,950.4775390625,903d185fccf839df
1498937084126,950.485595703125,903d185fccf839df
1498937084308,950.48681640625,903d185fccf839df
1498937084485,950.497314453125,903d185fccf839df
1498937084665,950.48779296875,903d185fccf839df
1498937084845,950.481689453125,903d185fccf839df
1498937085025,950.485595703125,903d185fccf839df
1498937085206,950.4951171875,903d185fccf839df
1498937085385,950.50439453125,903d185fccf839df
1498937085566,950.493896484375,903d185fccf839df
1498937085748,950.49609375,903d185fccf839df
1498937085929,950.48828125,903d185fccf839df
1498937086106,950.48974609375,903d185fccf839df
1498937086289,950.48779296875,903d185fccf839df
1498937086469,950.4921875,903d185fccf839df
1498937086646,950.488525390625,903d185fccf839df
1498937086826,950.4873046875,903d185fccf839df
1498937087006,950.4833984375,903d185fccf839df
1498937087186,950.48876953125,903d185fccf839df
1498937087364,950.490234375,903d185fccf839df
1498937087549,950.490966796875,903d185fccf839df
1498937087732,950.4873046875,903d185fccf839df
1498937087905,950.48779296875,903d185fccf839df
1498937088089,950.484130859375,903d185fccf839df
1498937088268,950.479736328125,903d185fccf839df
1498937088446,950.47119140625,903d185fccf839df
1498937088627,950.45849609375,903d185fccf839df
1498937088813,950.4599609375,903d185fccf839df
1498937088985,950.462890625,903d185fccf839df
1498937089167,950.460693359375,903d185fccf839df
1498937089345,950.451904296875,903d185fccf839df
1498937089526,950.456298828125,903d185fccf839df
1498937089712,950.45458984375,903d185fccf839df
1498937089886,950.46875,903d185fccf839df
1498937090065,950.469970703125,903d185fccf839df
1498937090255,950.468994140625,903d185fccf839df
1498937090431,950.467529296875,903d185fccf839df
1498937090604,950.4677734375,903d185fccf839df
1498937090786,950.462158203125,903d185fccf839df
1498937090966,950.4765625,903d185fccf839df
1498937091151,950.46923828125,903d185fccf839df
1498937091343,950.46435546875,903d185fccf839df
1498937091507,950.470458984375,903d185fccf839df
1498937091686,950.470947265625,903d185fccf839df
1498937091865,950.471923828125,903d185fccf839df
1498937092046,950.4755859375,903d185fccf839df
1498937092228,950.474365234375,903d185fccf839df
1498937092406,950.4765625,903d185fccf839df
1498937092587,950.484130859375,903d185fccf839df
1498937092775,950.4794921875,903d185fccf839df
1498937092945,950.479736328125,903d185fccf839df
1498937093126,950.480712890625,903d185fccf839df
1498937093305,950.48291015625,903d185fccf839df
1498937093485,950.500732421875,903d185fccf839df
1498937093665,950.50146484375,903d185fccf839df
1498937093847,950.496826171875,903d185fccf839df
1498937095465,950.535888671875,903d185fccf839df
1498937095646,950.544921875,903d185fccf839df
1498937095839,950.538818359375,903d185fccf839df
1498937096008,950.531494140625,903d185fccf839df
1498937096185,950.5341796875,903d185fccf839df
1498937096368,950.517822265625,903d185fccf839df
1498937096553,950.500244140625,903d185fccf839df
1498937096732,950.495849609375,903d185fccf839df
1498937096906,950.487060546875,903d185fccf839df
1498937097085,950.4912109375,903d185fccf839df
1498937097265,950.489501953125,903d185fccf839df
1498937097454,950.490478515625,903d185fccf839df
1498937097626,950.484130859375,903d185fccf839df
1498937097806,950.48095703125,903d185fccf839df
1498937097992,950.47900390625,903d185fccf839df
1498937098165,950.478271484375,903d185fccf839df
1498937098349,950.466552734375,903d185fccf839df
1498937098551,950.47509765625,903d185fccf839df
1498937098705,950.476318359375,903d185fccf839df
1498937098891,950.478515625,903d185fccf839df
1498937099072,950.482666015625,903d185fccf839df
1498937099245,950.493896484375,903d185fccf839df
1498937099432,950.497802734375,903d185fccf839df
1498937099606,950.5009765625,903d185fccf839df
1498937099786,950.493408203125,903d185fccf839df
1498937099966,950.487548828125,903d185fccf839df
1498937100146,950.5048828125,903d185fccf839df
1498937100332,950.52685546875,903d185fccf839df
1498937100508,950.51708984375,903d185fccf839df
1498937100686,950.51806640625,903d185fccf839df
1498937100869,950.52294921875,903d185fccf839df
1498937101046,950.52587890625,903d185fccf839df
1498937101227,950.528564453125,903d185fccf839df
1498937101408,950.517333984375,903d185fccf839df
1498937101587,950.5029296875,903d185fccf839df
1498937101765,950.506103515625,903d185fccf839df
1498937101948,950.494873046875,903d185fccf839df
1498937102127,950.494140625,903d185fccf839df
1498937102335,950.488037109375,903d185fccf839df
1498937102489,950.485107421875,903d185fccf839df
1498937102666,950.495849609375,903d185fccf839df
1498937102847,950.5048828125,903d185fccf839df
1498937103026,950.49755859375,903d185fccf839df
1498937103206,950.500244140625,903d185fccf839df
1498937103385,950.50146484375,903d185fccf839df
1498937103568,950.49951171875,903d185fccf839df
1498937103745,950.505615234375,903d185fccf839df
1498937103928,950.497802734375,903d185fccf839df
1498937105546,950.5107421875,903d185fccf839df
1498937105728,950.516845703125,903d185fccf839df
1498937105912,950.521728515625,903d185fccf839df
1498937106085,950.515869140625,903d185fccf839df
1498937106266,950.5185546875,903d185fccf839df
1498937106452,950.5048828125,903d185fccf839df
1498937106627,950.52001953125,903d185fccf839df
1498937106807,950.5087890625,903d185fccf839df
1498937106989,950.4873046875,903d185fccf839df
1498937107169,950.4765625,903d185fccf839df
1498937107350,950.486328125,903d185fccf839df
1498937107530,950.484130859375,903d185fccf839df
1498937107708,950.4873046875,903d185fccf839df
1498937107886,950.4833984375,903d185fccf839df
1498937108071,950.48388671875,903d185fccf839df
1498937108255,950.5029296875,903d185fccf839df
1498937108428,950.509033203125,903d185fccf839df
1498937108612,950.514892578125,903d185fccf839df
1498937108787,950.52001953125,903d185fccf839df
1498937108967,950.51318359375,903d185fccf839df
1498937109149,950.51953125,903d185fccf839df
1498937109330,950.5107421875,903d185fccf839df
1498937109507,950.507080078125,903d185fccf839df
1498937109687,950.509765625,903d185fccf839df
1498937109867,950.501708984375,903d185fccf839df
1498937110047,950.489013671875,903d185fccf839df
1498937110231,950.490966796875,903d185fccf839df
1498937110411,950.497802734375,903d185fccf839df
1498937110586,950.486328125,903d185fccf839df
1498937110766,950.48388671875,903d185fccf839df
1498937110947,950.494873046875,903d185fccf839df
1498937111129,950.50244140625,903d185fccf839df
1498937111307,950.5087890625,903d185fccf839df
1498937111486,950.513671875,903d185fccf839df
1498937111671,950.51611328125,903d185fccf839df
1498937111846,950.5205078125,903d185fccf839df
1498937112027,950.536865234375,903d185fccf839df
1498937112206,950.522705078125,903d185fccf839df
1498937112388,950.5263671875,903d185fccf839df
1498937112572,950.52099609375,903d185fccf839df
1498937112756,950.515625,903d185fccf839df
1498937112926,950.517578125,903d185fccf839df
1498937113107,950.515380859375,903d185fccf839df
1498937114727,950.52392578125,903d185fccf839df
1498937114906,950.5205078125,903d185fccf839df
1498937115096,950.5244140625,903d185fccf839df
1498937115267,950.511962890625,903d185fccf839df
1498937115454,950.510009765625,903d185fccf839df
1498937115626,950.516845703125,903d185fccf839df
1498937115806,950.51171875,903d185fccf839df
1498937115988,950.499755859375,903d185fccf839df
1498937116169,950.501220703125,903d185fccf839df
1498937116346,950.497802734375,903d185fccf839df
1498937116532,950.507568359375,903d185fccf839df
1498937116713,950.516845703125,903d185fccf839df
1498937116889,950.515380859375,903d185fccf839df
1498937117066,950.512939453125,903d185fccf839df
1498937117247,950.5126953125,903d185fccf839df
1498937117427,950.519287109375,903d185fccf839df
1498937117607,950.52978515625,903d185fccf839df
1498937117787,950.532958984375,903d185fccf839df
1498937117967,950.525634765625,903d185fccf839df
1498937118148,950.522216796875,903d185fccf839df
1498937118331,950.51904296875,903d185fccf839df
1498937118510,950.525390625,903d185fccf839df
1498937118687,950.5234375,903d185fccf839df
1498937118871,950.517333984375,903d185fccf839df
1498937119050,950.508056640625,903d185fccf839df
1498937119225,950.505126953125,903d185fccf839df
1498937119406,950.4990234375,903d185fccf839df
1498937119593,950.495849609375,903d185fccf839df
1498937119767,950.498779296875,903d185fccf839df
1498937119946,950.50390625,903d185fccf839df
1498937120138,950.491455078125,903d185fccf839df
1498937120312,950.48486328125,903d185fccf839df
1498937120487,950.497314453125,903d185fccf839df
1498937120666,950.51025390625,903d185fccf839df
1498937120853,950.512939453125,903d185fccf839df
1498937121032,950.507568359375,903d185fccf839df
1498937121207,950.50390625,903d185fccf839df
1498937121395,950.5068359375,903d185fccf839df
1498937121567,950.5068359375,903d185fccf839df
1498937121752,950.508544921875,903d185fccf839df
1498937121932,950.50830078125,903d185fccf839df
1498937122107,950.504150390625,903d185fccf839df
1498937122286,950.520263671875,903d185fccf839df
1498937122468,950.526123046875,903d185fccf839df
1498937122654,950.514892578125,903d185fccf839df
1498937122826,950.50927734375,903d185fccf839df
1498937123007,950.50927734375,903d185fccf839df
1498937123188,950.504150390625,903d185fccf839df
1498937123367,950.48828125,903d185fccf839df
1498937123550,950.48291015625,903d185fccf839df
1498937123729,950.480712890625,903d185fccf839df
1498937123914,950.483642578125,903d185fccf839df
1498937124090,950.479248046875,903d185fccf839df
1498937124271,950.487060546875,903d185fccf839df
1498937124449,950.49560546875,903d185fccf839df
1498937124626,950.49560546875,903d185fccf839df
1498937124816,950.501220703125,903d185fccf839df
1498937124990,950.510986328125,903d185fccf839df
1498937125166,950.523193359375,903d185fccf839df
1498937126967,950.58740234375,903d185fccf839df
1498937127155,950.596923828125,903d185fccf839df
1498937127333,950.6015625,903d185fccf839df
1498937127511,950.58642578125,903d185fccf839df
1498937127692,950.583251953125,903d185fccf839df
1498937127868,950.590087890625,903d185fccf839df
1498937128050,950.580078125,903d185fccf839df
1498937128235,950.57470703125,903d185fccf839df
1498937129279,950.58544921875,903d185fccf839df
1498937129465,950.583984375,903d185fccf839df
1498937129638,950.577392578125,903d185fccf839df
1498937129826,950.556884765625,903d185fccf839df
1498937130000,950.530517578125,903d185fccf839df
1498937130177,950.532470703125,903d185fccf839df
1498937130362,950.52734375,903d185fccf839df
1498937130538,950.522705078125,903d185fccf839df
1498937130723,950.529296875,903d185fccf839df
1498937130906,950.515625,903d185fccf839df
1498937131110,950.5205078125,903d185fccf839df
1498937131257,950.53759765625,903d185fccf839df
1498937131439,950.540283203125,903d185fccf839df
1498937131617,950.53466796875,903d185fccf839df
1498937131798,950.532958984375,903d185fccf839df
1498937131978,950.5263671875,903d185fccf839df
1498937132158,950.53076171875,903d185fccf839df
1498937132338,950.544189453125,903d185fccf839df
1498937132518,950.536376953125,903d185fccf839df
1498937132698,950.531982421875,903d185fccf839df
1498937132879,950.52734375,903d185fccf839df
1498937133057,950.52294921875,903d185fccf839df
1498937133237,950.5224609375,903d185fccf839df
1498937133425,950.533203125,903d185fccf839df
1498937133597,950.532470703125,903d185fccf839df
1498937133779,950.534912109375,903d185fccf839df
1498937133963,950.5361328125,903d185fccf839df
1498937134138,950.5400390625,903d185fccf839df
1498937134319,950.54248046875,903d185fccf839df
1498937134498,950.53076171875,903d185fccf839df
1498937134679,950.529541015625,903d185fccf839df
1498937134860,950.53271484375,903d185fccf839df
1498937135036,950.53564453125,903d185fccf839df
1498937135218,950.530517578125,903d185fccf839df
1498937135407,950.515869140625,903d185fccf839df
1498937135577,950.514892578125,903d185fccf839df
1498937135756,950.5283203125,903d185fccf839df
1498937135938,950.5283203125,903d185fccf839df
1498937136118,950.5283203125,903d185fccf839df
1498937136298,950.531494140625,903d185fccf839df
