timestamp, pressure, UUID 
1498138271887,952.184326171875,903d185fccf839df
1498138272073,952.17919921875,903d185fccf839df
1498138272250,952.1845703125,903d185fccf839df
1498138272429,952.19189453125,903d185fccf839df
1498138272613,952.198974609375,903d185fccf839df
1498138272791,952.2021484375,903d185fccf839df
1498138272979,952.206298828125,903d185fccf839df
1498138273147,952.2197265625,903d185fccf839df
1498138273327,952.21044921875,903d185fccf839df
1498138273507,952.207275390625,903d185fccf839df
1498138273687,952.21533203125,903d185fccf839df
1498138273867,952.195068359375,903d185fccf839df
1498138274048,952.186767578125,903d185fccf839df
1498138274239,952.189453125,903d185fccf839df
1498138274407,952.183349609375,903d185fccf839df
1498138274592,952.18212890625,903d185fccf839df
1498138274768,952.16845703125,903d185fccf839df
1498138274948,952.14697265625,903d185fccf839df
1498138275127,952.14453125,903d185fccf839df
1498138275317,952.136962890625,903d185fccf839df
1498138275499,952.14404296875,903d185fccf839df
1498138275668,952.133544921875,903d185fccf839df
1498138275850,952.12109375,903d185fccf839df
1498138276031,952.1259765625,903d185fccf839df
1498138276214,952.158203125,903d185fccf839df
1498138276390,952.15625,903d185fccf839df
1498138276748,952.174072265625,903d185fccf839df
1498138276930,952.1884765625,903d185fccf839df
1498138277108,952.2060546875,903d185fccf839df
1498138277290,952.216064453125,903d185fccf839df
1498138277472,952.2138671875,903d185fccf839df
1498138277647,952.21044921875,903d185fccf839df
1498138277828,952.2060546875,903d185fccf839df
1498138278009,952.196533203125,903d185fccf839df
1498138278196,952.193359375,903d185fccf839df
1498138278368,952.180419921875,903d185fccf839df
1498138278566,952.181396484375,903d185fccf839df
1498138278728,952.158447265625,903d185fccf839df
1498138278908,952.150146484375,903d185fccf839df
1498138279089,952.163330078125,903d185fccf839df
1498138279276,952.163330078125,903d185fccf839df
1498138279452,952.162841796875,903d185fccf839df
1498138279631,952.16015625,903d185fccf839df
1498138279807,952.1455078125,903d185fccf839df
1498138279996,952.158203125,903d185fccf839df
1498138280168,952.1552734375,903d185fccf839df
1498138280350,952.1513671875,903d185fccf839df
1498138280528,952.154541015625,903d185fccf839df
1498138280709,952.17578125,903d185fccf839df
1498138280888,952.1767578125,903d185fccf839df
1498138281067,952.18603515625,903d185fccf839df
1498138281248,952.174072265625,903d185fccf839df
1498138281433,952.18798828125,903d185fccf839df
1498138281608,952.19775390625,903d185fccf839df
1498138281789,952.182373046875,903d185fccf839df
1498138281968,952.151611328125,903d185fccf839df
1498138282151,952.162841796875,903d185fccf839df
1498138282338,952.15234375,903d185fccf839df
1498138282688,952.162841796875,903d185fccf839df
1498138283233,952.18359375,903d185fccf839df
1498138283414,952.1845703125,903d185fccf839df
1498138283588,952.18408203125,903d185fccf839df
1498138283767,952.1884765625,903d185fccf839df
1498138283953,952.194091796875,903d185fccf839df
1498138284131,952.195068359375,903d185fccf839df
1498138284309,952.170654296875,903d185fccf839df
1498138284495,952.178955078125,903d185fccf839df
1498138284679,952.177734375,903d185fccf839df
1498138284850,952.179931640625,903d185fccf839df
1498138285031,952.1650390625,903d185fccf839df
1498138285209,952.15234375,903d185fccf839df
1498138285388,952.15673828125,903d185fccf839df
1498138285578,952.17236328125,903d185fccf839df
1498138285748,952.160400390625,903d185fccf839df
1498138285935,952.169677734375,903d185fccf839df
1498138286111,952.165771484375,903d185fccf839df
1498138286289,952.181884765625,903d185fccf839df
1498138286471,952.184326171875,903d185fccf839df
1498138286649,952.1796875,903d185fccf839df
1498138286829,952.15478515625,903d185fccf839df
1498138287008,952.154052734375,903d185fccf839df
1498138287191,952.13623046875,903d185fccf839df
1498138287369,952.14501953125,903d185fccf839df
1498138287552,952.147705078125,903d185fccf839df
1498138287728,952.134765625,903d185fccf839df
1498138287909,952.127685546875,903d185fccf839df
1498138288089,952.1416015625,903d185fccf839df
1498138288272,952.1533203125,903d185fccf839df
1498138288450,952.1728515625,903d185fccf839df
1498138288627,952.1787109375,903d185fccf839df
1498138288811,952.177978515625,903d185fccf839df
1498138288996,952.1748046875,903d185fccf839df
1498138289170,952.1865234375,903d185fccf839df
1498138289360,952.175048828125,903d185fccf839df
1498138289528,952.171875,903d185fccf839df
1498138289725,952.169677734375,903d185fccf839df
1498138289890,952.164306640625,903d185fccf839df
1498138290073,952.171875,903d185fccf839df
1498138290252,952.15380859375,903d185fccf839df
1498138290433,952.16162109375,903d185fccf839df
1498138290608,952.17724609375,903d185fccf839df
1498138290788,952.18701171875,903d185fccf839df
1498138290970,952.191162109375,903d185fccf839df
1498138291153,952.18896484375,903d185fccf839df
1498138291330,952.181396484375,903d185fccf839df
1498138291511,952.197021484375,903d185fccf839df
1498138291689,952.187255859375,903d185fccf839df
1498138291871,952.187255859375,903d185fccf839df
1498138292051,952.176025390625,903d185fccf839df
1498138292229,952.1728515625,903d185fccf839df
1498138292413,952.179443359375,903d185fccf839df
1498138292588,952.17431640625,903d185fccf839df
1498138292768,952.177490234375,903d185fccf839df
1498138292951,952.1806640625,903d185fccf839df
1498138293130,952.177734375,903d185fccf839df
1498138293309,952.174560546875,903d185fccf839df
1498138293494,952.179931640625,903d185fccf839df
1498138293669,952.164306640625,903d185fccf839df
1498138293850,952.168701171875,903d185fccf839df
1498138294035,952.17578125,903d185fccf839df
1498138294210,952.16796875,903d185fccf839df
1498138294388,952.173583984375,903d185fccf839df
1498138294574,952.177734375,903d185fccf839df
1498138294750,952.166259765625,903d185fccf839df
1498138294928,952.162353515625,903d185fccf839df
1498138295112,952.17041015625,903d185fccf839df
1498138295288,952.1689453125,903d185fccf839df
1498138295469,952.180908203125,903d185fccf839df
1498138295650,952.1845703125,903d185fccf839df
1498138295829,952.181884765625,903d185fccf839df
1498138296009,952.191650390625,903d185fccf839df
1498138296192,952.194091796875,903d185fccf839df
1498138296370,952.200927734375,903d185fccf839df
1498138296549,952.20361328125,903d185fccf839df
1498138296731,952.19873046875,903d185fccf839df
1498138296909,952.20166015625,903d185fccf839df
1498138297088,952.20556640625,903d185fccf839df
1498138297270,952.19189453125,903d185fccf839df
1498138297453,952.187255859375,903d185fccf839df
1498138297630,952.172607421875,903d185fccf839df
1498138297811,952.17138671875,903d185fccf839df
1498138297991,952.169921875,903d185fccf839df
1498138298169,952.166259765625,903d185fccf839df
1498138298351,952.17236328125,903d185fccf839df
1498138298530,952.174560546875,903d185fccf839df
1498138298709,952.1796875,903d185fccf839df
1498138298891,952.18603515625,903d185fccf839df
1498138299068,952.203857421875,903d185fccf839df
1498138299249,952.2119140625,903d185fccf839df
1498138299435,952.204345703125,903d185fccf839df
1498138299621,952.202392578125,903d185fccf839df
1498138299788,952.19482421875,903d185fccf839df
1498138299974,952.205810546875,903d185fccf839df
1498138300148,952.2001953125,903d185fccf839df
1498138300328,952.1953125,903d185fccf839df
1498138300507,952.183837890625,903d185fccf839df
1498138300690,952.17919921875,903d185fccf839df
1498138300869,952.189208984375,903d185fccf839df
1498138301228,952.189697265625,903d185fccf839df
1498138301409,952.188720703125,903d185fccf839df
1498138301589,952.196533203125,903d185fccf839df
1498138301770,952.198974609375,903d185fccf839df
1498138301949,952.22021484375,903d185fccf839df
1498138302128,952.227294921875,903d185fccf839df
1498138302309,952.228759765625,903d185fccf839df
1498138302490,952.239501953125,903d185fccf839df
1498138302677,952.236572265625,903d185fccf839df
1498138302855,952.22607421875,903d185fccf839df
1498138303044,952.223876953125,903d185fccf839df
1498138303575,952.180419921875,903d185fccf839df
1498138303750,952.17041015625,903d185fccf839df
1498138303929,952.178466796875,903d185fccf839df
1498138304111,952.175048828125,903d185fccf839df
1498138304291,952.1767578125,903d185fccf839df
1498138304472,952.184326171875,903d185fccf839df
1498138304669,952.203369140625,903d185fccf839df
1498138304831,952.20361328125,903d185fccf839df
1498138305017,952.213623046875,903d185fccf839df
1498138305193,952.20703125,903d185fccf839df
1498138305369,952.20556640625,903d185fccf839df
1498138305548,952.18896484375,903d185fccf839df
1498138305735,952.198974609375,903d185fccf839df
1498138305910,952.189453125,903d185fccf839df
1498138306095,952.179443359375,903d185fccf839df
1498138306269,952.175048828125,903d185fccf839df
1498138306449,952.16357421875,903d185fccf839df
1498138306631,952.150634765625,903d185fccf839df
1498138306811,952.146240234375,903d185fccf839df
1498138306987,952.126220703125,903d185fccf839df
1498138307167,952.125,903d185fccf839df
1498138307366,952.13330078125,903d185fccf839df
1498138307528,952.1064453125,903d185fccf839df
1498138307710,952.110107421875,903d185fccf839df
1498138307889,952.103515625,903d185fccf839df
1498138308067,952.10302734375,903d185fccf839df
1498138308249,952.10888671875,903d185fccf839df
1498138308429,952.111572265625,903d185fccf839df
1498138308619,952.09814453125,903d185fccf839df
1498138308790,952.1044921875,903d185fccf839df
1498138308973,952.11181640625,903d185fccf839df
1498138309328,952.086181640625,903d185fccf839df
1498138309511,952.095947265625,903d185fccf839df
1498138309689,952.083984375,903d185fccf839df
1498138309869,952.079833984375,903d185fccf839df
1498138310052,952.068359375,903d185fccf839df
1498138310228,952.055908203125,903d185fccf839df
1498138310409,952.061279296875,903d185fccf839df
1498138310590,952.0556640625,903d185fccf839df
1498138310768,952.04345703125,903d185fccf839df
1498138310949,952.030029296875,903d185fccf839df
1498138311131,952.028564453125,903d185fccf839df
1498138311309,952.036865234375,903d185fccf839df
1498138311513,952.036376953125,903d185fccf839df
1498138311670,952.02294921875,903d185fccf839df
1498138311857,952.023193359375,903d185fccf839df
1498138312032,952.021728515625,903d185fccf839df
1498138312209,952.012451171875,903d185fccf839df
1498138312393,952.006103515625,903d185fccf839df
1498138312570,952.000244140625,903d185fccf839df
1498138312764,951.99755859375,903d185fccf839df
1498138312929,951.989990234375,903d185fccf839df
1498138313109,951.982177734375,903d185fccf839df
1498138313291,951.968994140625,903d185fccf839df
1498138313468,951.98046875,903d185fccf839df
1498138313654,951.985595703125,903d185fccf839df
1498138313830,951.97607421875,903d185fccf839df
1498138314011,951.958984375,903d185fccf839df
1498138314194,951.94384765625,903d185fccf839df
1498138314374,951.938720703125,903d185fccf839df
1498138314549,951.960693359375,903d185fccf839df
1498138314732,951.94873046875,903d185fccf839df
1498138314915,951.943115234375,903d185fccf839df
1498138315094,951.942138671875,903d185fccf839df
1498138315270,951.935302734375,903d185fccf839df
1498138315455,951.93505859375,903d185fccf839df
1498138315630,951.9296875,903d185fccf839df
1498138315810,951.922607421875,903d185fccf839df
1498138315989,951.91650390625,903d185fccf839df
1498138316168,951.9052734375,903d185fccf839df
1498138316348,951.8857421875,903d185fccf839df
1498138316548,951.886962890625,903d185fccf839df
1498138316709,951.89599609375,903d185fccf839df
1498138316889,951.8994140625,903d185fccf839df
1498138317072,951.88134765625,903d185fccf839df
1498138317250,951.867919921875,903d185fccf839df
1498138317430,951.87548828125,903d185fccf839df
1498138317609,951.87744140625,903d185fccf839df
1498138317788,951.873046875,903d185fccf839df
1498138317971,951.871826171875,903d185fccf839df
1498138318153,951.861328125,903d185fccf839df
1498138318329,951.871337890625,903d185fccf839df
1498138318520,951.886474609375,903d185fccf839df
1498138318693,951.863525390625,903d185fccf839df
1498138318868,951.859375,903d185fccf839df
1498138319049,951.86474609375,903d185fccf839df
1498138319231,951.846435546875,903d185fccf839df
1498138319414,951.815673828125,903d185fccf839df
1498138319589,951.791748046875,903d185fccf839df
1498138319772,951.766845703125,903d185fccf839df
1498138319950,951.76318359375,903d185fccf839df
1498138320128,951.750244140625,903d185fccf839df
1498138320312,951.741943359375,903d185fccf839df
1498138320489,951.728759765625,903d185fccf839df
1498138320671,951.7353515625,903d185fccf839df
1498138320855,951.745361328125,903d185fccf839df
1498138321029,951.730224609375,903d185fccf839df
1498138321210,951.7197265625,903d185fccf839df
1498138321389,951.708251953125,903d185fccf839df
1498138321570,951.708740234375,903d185fccf839df
1498138321751,951.71484375,903d185fccf839df
1498138321928,951.708251953125,903d185fccf839df
1498138322110,951.70654296875,903d185fccf839df
1498138322289,951.721923828125,903d185fccf839df
1498138322473,951.728271484375,903d185fccf839df
1498138322654,951.730712890625,903d185fccf839df
1498138322832,951.72900390625,903d185fccf839df
1498138323016,951.71728515625,903d185fccf839df
1498138323189,951.707763671875,903d185fccf839df
1498138323374,951.693603515625,903d185fccf839df
1498138323551,951.677978515625,903d185fccf839df
1498138323729,951.6708984375,903d185fccf839df
1498138323926,951.66455078125,903d185fccf839df
1498138324095,951.65625,903d185fccf839df
1498138324269,951.662109375,903d185fccf839df
1498138324452,951.652587890625,903d185fccf839df
1498138324633,951.67626953125,903d185fccf839df
1498138324810,951.672607421875,903d185fccf839df
1498138324988,951.675048828125,903d185fccf839df
1498138325177,951.69482421875,903d185fccf839df
1498138325349,951.701416015625,903d185fccf839df
1498138325529,951.702880859375,903d185fccf839df
1498138325712,951.714599609375,903d185fccf839df
1498138325889,951.716064453125,903d185fccf839df
1498138326072,951.705078125,903d185fccf839df
1498138326256,951.6884765625,903d185fccf839df
1498138326431,951.67529296875,903d185fccf839df
1498138326611,951.65380859375,903d185fccf839df
1498138326790,951.64111328125,903d185fccf839df
1498138326969,951.631103515625,903d185fccf839df
1498138327150,951.606201171875,903d185fccf839df
1498138327333,951.614501953125,903d185fccf839df
1498138327509,951.62548828125,903d185fccf839df
1498138327690,951.6279296875,903d185fccf839df
1498138327868,951.63818359375,903d185fccf839df
1498138328049,951.63818359375,903d185fccf839df
1498138328229,951.645751953125,903d185fccf839df
1498138328409,951.6396484375,903d185fccf839df
1498138328589,951.63330078125,903d185fccf839df
1498138328774,951.63330078125,903d185fccf839df
1498138328952,951.635009765625,903d185fccf839df
1498138329130,951.637939453125,903d185fccf839df
1498138329312,951.64404296875,903d185fccf839df
1498138329493,951.629638671875,903d185fccf839df
1498138329673,951.623046875,903d185fccf839df
1498138329850,951.62744140625,903d185fccf839df
1498138330029,951.611083984375,903d185fccf839df
1498138330210,951.59814453125,903d185fccf839df
1498138330389,951.585205078125,903d185fccf839df
1498138330573,951.58251953125,903d185fccf839df
1498138330749,951.599609375,903d185fccf839df
1498138330930,951.6123046875,903d185fccf839df
1498138331112,951.62109375,903d185fccf839df
1498138331291,951.661376953125,903d185fccf839df
1498138331469,951.667724609375,903d185fccf839df
1498138331651,951.691162109375,903d185fccf839df
1498138331831,951.71484375,903d185fccf839df
1498138332010,951.724609375,903d185fccf839df
1498138332191,951.728759765625,903d185fccf839df
1498138332369,951.730712890625,903d185fccf839df
1498138332550,951.726318359375,903d185fccf839df
1498138332737,951.724609375,903d185fccf839df
1498138332908,951.71435546875,903d185fccf839df
1498138333089,951.695068359375,903d185fccf839df
1498138333281,951.681640625,903d185fccf839df
1498138333449,951.672119140625,903d185fccf839df
1498138333630,951.658203125,903d185fccf839df
1498138333814,951.6416015625,903d185fccf839df
1498138333990,951.630859375,903d185fccf839df
1498138334350,951.6064453125,903d185fccf839df
1498138334532,951.60693359375,903d185fccf839df
1498138334713,951.59716796875,903d185fccf839df
1498138334893,951.591064453125,903d185fccf839df
1498138335074,951.5849609375,903d185fccf839df
1498138335254,951.587646484375,903d185fccf839df
1498138335432,951.583740234375,903d185fccf839df
1498138335609,951.602783203125,903d185fccf839df
1498138335791,951.59912109375,903d185fccf839df
1498138335970,951.595703125,903d185fccf839df
1498138336153,951.60009765625,903d185fccf839df
1498138336330,951.61279296875,903d185fccf839df
1498138336509,951.621337890625,903d185fccf839df
1498138336693,951.6259765625,903d185fccf839df
1498138336869,951.63037109375,903d185fccf839df
1498138337067,951.632080078125,903d185fccf839df
1498138337229,951.6494140625,903d185fccf839df
1498138337409,951.652099609375,903d185fccf839df
1498138337596,951.671875,903d185fccf839df
1498138337770,951.672607421875,903d185fccf839df
1498138337950,951.669921875,903d185fccf839df
1498138338138,951.6630859375,903d185fccf839df
1498138338310,951.667724609375,903d185fccf839df
1498138338490,951.6533203125,903d185fccf839df
1498138338671,951.654052734375,903d185fccf839df
1498138340289,951.716552734375,903d185fccf839df
1498138342270,951.6669921875,903d185fccf839df
1498138342450,951.67333984375,903d185fccf839df
1498138342629,951.670166015625,903d185fccf839df
1498138342810,951.668701171875,903d185fccf839df
1498138342995,951.689208984375,903d185fccf839df
1498138343170,951.681884765625,903d185fccf839df
1498138343353,951.68603515625,903d185fccf839df
1498138343530,951.68310546875,903d185fccf839df
1498138343710,951.667724609375,903d185fccf839df
1498138343889,951.666015625,903d185fccf839df
1498138344070,951.6494140625,903d185fccf839df
1498138344253,951.648681640625,903d185fccf839df
1498138344431,951.641357421875,903d185fccf839df
1498138344613,951.64794921875,903d185fccf839df
1498138344790,951.645263671875,903d185fccf839df
1498138344970,951.648681640625,903d185fccf839df
1498138345150,951.6552734375,903d185fccf839df
1498138345331,951.6611328125,903d185fccf839df
1498138345510,951.665283203125,903d185fccf839df
1498138345691,951.66748046875,903d185fccf839df
1498138345870,951.683349609375,903d185fccf839df
1498138346051,951.672119140625,903d185fccf839df
1498138346231,951.689208984375,903d185fccf839df
1498138346415,951.694580078125,903d185fccf839df
1498138346593,951.687255859375,903d185fccf839df
1498138346771,951.686767578125,903d185fccf839df
1498138346951,951.69091796875,903d185fccf839df
1498138347131,951.68701171875,903d185fccf839df
1498138347310,951.680419921875,903d185fccf839df
1498138347491,951.683837890625,903d185fccf839df
1498138347671,951.68701171875,903d185fccf839df
1498138347851,951.7021484375,903d185fccf839df
1498138348030,951.708740234375,903d185fccf839df
1498138348211,951.69921875,903d185fccf839df
1498138348392,951.69921875,903d185fccf839df
1498138348571,951.705078125,903d185fccf839df
1498138348750,951.69921875,903d185fccf839df
1498138348931,951.699951171875,903d185fccf839df
1498138349110,951.700439453125,903d185fccf839df
1498138349290,951.686767578125,903d185fccf839df
1498138349470,951.6826171875,903d185fccf839df
1498138349650,951.684326171875,903d185fccf839df
1498138349831,951.674072265625,903d185fccf839df
1498138350011,951.66650390625,903d185fccf839df
1498138350191,951.667724609375,903d185fccf839df
1498138350372,951.654296875,903d185fccf839df
1498138350558,951.651123046875,903d185fccf839df
1498138350730,951.663330078125,903d185fccf839df
1498138350911,951.6591796875,903d185fccf839df
1498138351090,951.658935546875,903d185fccf839df
1498138351273,951.667724609375,903d185fccf839df
1498138351450,951.665771484375,903d185fccf839df
1498138351632,951.658203125,903d185fccf839df
1498138351811,951.6669921875,903d185fccf839df
1498138351991,951.6552734375,903d185fccf839df
1498138352171,951.656982421875,903d185fccf839df
1498138352350,951.666259765625,903d185fccf839df
1498138352532,951.67529296875,903d185fccf839df
1498138352711,951.678466796875,903d185fccf839df
1498138352890,951.675537109375,903d185fccf839df
1498138353074,951.67333984375,903d185fccf839df
1498138353250,951.669921875,903d185fccf839df
1498138353430,951.674560546875,903d185fccf839df
1498138353611,951.668212890625,903d185fccf839df
1498138353791,951.66064453125,903d185fccf839df
1498138353972,951.64794921875,903d185fccf839df
1498138354154,951.657470703125,903d185fccf839df
1498138354331,951.670166015625,903d185fccf839df
1498138354517,951.671142578125,903d185fccf839df
1498138354692,951.67431640625,903d185fccf839df
1498138354876,951.685302734375,903d185fccf839df
1498138355055,951.6826171875,903d185fccf839df
1498138355233,951.6923828125,903d185fccf839df
1498138355412,951.7001953125,903d185fccf839df
1498138355592,951.689697265625,903d185fccf839df
1498138355773,951.69677734375,903d185fccf839df
1498138355952,951.697265625,903d185fccf839df
1498138356130,951.69384765625,903d185fccf839df
1498138356311,951.698974609375,903d185fccf839df
1498138356491,951.696044921875,903d185fccf839df
1498138356674,951.682373046875,903d185fccf839df
1498138356851,951.678466796875,903d185fccf839df
1498138357031,951.6748046875,903d185fccf839df
1498138357211,951.66943359375,903d185fccf839df
1498138357391,951.677734375,903d185fccf839df
1498138357573,951.660400390625,903d185fccf839df
1498138357753,951.653564453125,903d185fccf839df
1498138357934,951.64990234375,903d185fccf839df
1498138358111,951.653076171875,903d185fccf839df
1498138358293,951.659912109375,903d185fccf839df
1498138358471,951.65576171875,903d185fccf839df
1498138358650,951.66064453125,903d185fccf839df
1498138358831,951.65673828125,903d185fccf839df
1498138359014,951.663818359375,903d185fccf839df
1498138359190,951.6689453125,903d185fccf839df
1498138359371,951.678955078125,903d185fccf839df
1498138359552,951.6875,903d185fccf839df
1498138359733,951.6953125,903d185fccf839df
1498138359916,951.697265625,903d185fccf839df
1498138360090,951.697509765625,903d185fccf839df
1498138360272,951.70458984375,903d185fccf839df
1498138360451,951.701416015625,903d185fccf839df
1498138360631,951.69873046875,903d185fccf839df
1498138360810,951.701416015625,903d185fccf839df
1498138360990,951.697265625,903d185fccf839df
1498138361173,951.691162109375,903d185fccf839df
1498138361531,951.665283203125,903d185fccf839df
1498138361710,951.669189453125,903d185fccf839df
1498138361891,951.67333984375,903d185fccf839df
1498138362071,951.662353515625,903d185fccf839df
1498138362255,951.66162109375,903d185fccf839df
1498138362430,951.670654296875,903d185fccf839df
1498138362611,951.690185546875,903d185fccf839df
1498138362792,951.690673828125,903d185fccf839df
1498138362973,951.69140625,903d185fccf839df
1498138363150,951.696044921875,903d185fccf839df
1498138363332,951.698974609375,903d185fccf839df
1498138363510,951.703369140625,903d185fccf839df
1498138363692,951.71044921875,903d185fccf839df
1498138363872,951.705078125,903d185fccf839df
1498138364051,951.703125,903d185fccf839df
1498138364231,951.69287109375,903d185fccf839df
1498138364414,951.70654296875,903d185fccf839df
1498138364591,951.70751953125,903d185fccf839df
1498138364778,951.7109375,903d185fccf839df
1498138364954,951.6943359375,903d185fccf839df
1498138365138,951.681640625,903d185fccf839df
1498138365311,951.6748046875,903d185fccf839df
1498138365498,951.674072265625,903d185fccf839df
1498138365671,951.659423828125,903d185fccf839df
1498138365852,951.655029296875,903d185fccf839df
1498138366032,951.649658203125,903d185fccf839df
1498138366211,951.670654296875,903d185fccf839df
1498138366391,951.668212890625,903d185fccf839df
1498138366576,951.68505859375,903d185fccf839df
1498138366750,951.697265625,903d185fccf839df
1498138366932,951.69140625,903d185fccf839df
1498138367115,951.7099609375,903d185fccf839df
1498138367291,951.700927734375,903d185fccf839df
1498138367472,951.690185546875,903d185fccf839df
1498138367654,951.696044921875,903d185fccf839df
1498138367835,951.6962890625,903d185fccf839df
1498138368012,951.672119140625,903d185fccf839df
1498138368191,951.689208984375,903d185fccf839df
1498138368373,951.6875,903d185fccf839df
1498138368551,951.69091796875,903d185fccf839df
1498138368731,951.696044921875,903d185fccf839df
1498138368913,951.701171875,903d185fccf839df
1498138369091,951.691650390625,903d185fccf839df
1498138369271,951.706298828125,903d185fccf839df
1498138369453,951.6962890625,903d185fccf839df
1498138369632,951.699951171875,903d185fccf839df
1498138369814,951.698974609375,903d185fccf839df
1498138369993,951.705810546875,903d185fccf839df
1498138370171,951.69384765625,903d185fccf839df
1498138370353,951.70654296875,903d185fccf839df
1498138370531,951.70263671875,903d185fccf839df
1498138370714,951.7099609375,903d185fccf839df
1498138370892,951.70556640625,903d185fccf839df
1498138371071,951.711181640625,903d185fccf839df
1498138371252,951.721923828125,903d185fccf839df
1498138371433,951.71533203125,903d185fccf839df
1498138371611,951.7177734375,903d185fccf839df
1498138371793,951.715576171875,903d185fccf839df
1498138371973,951.69873046875,903d185fccf839df
1498138372152,951.69970703125,903d185fccf839df
1498138372332,951.68896484375,903d185fccf839df
1498138372512,951.682373046875,903d185fccf839df
1498138372691,951.67138671875,903d185fccf839df
1498138372870,951.66845703125,903d185fccf839df
1498138373053,951.661376953125,903d185fccf839df
1498138373231,951.676025390625,903d185fccf839df
1498138373411,951.685791015625,903d185fccf839df
1498138373593,951.68701171875,903d185fccf839df
1498138373771,951.696533203125,903d185fccf839df
1498138373954,951.683837890625,903d185fccf839df
1498138374132,951.6884765625,903d185fccf839df
1498138374311,951.69970703125,903d185fccf839df
1498138374492,951.68896484375,903d185fccf839df
1498138374675,951.6845703125,903d185fccf839df
1498138374864,951.68701171875,903d185fccf839df
1498138375032,951.66943359375,903d185fccf839df
1498138375210,951.66845703125,903d185fccf839df
1498138375391,951.663330078125,903d185fccf839df
1498138375571,951.662109375,903d185fccf839df
1498138375756,951.64697265625,903d185fccf839df
1498138375931,951.628173828125,903d185fccf839df
1498138376110,951.6240234375,903d185fccf839df
1498138376291,951.620361328125,903d185fccf839df
1498138376470,951.618896484375,903d185fccf839df
1498138376650,951.61767578125,903d185fccf839df
1498138376834,951.621337890625,903d185fccf839df
1498138377011,951.62939453125,903d185fccf839df
1498138377191,951.641845703125,903d185fccf839df
1498138377552,951.64990234375,903d185fccf839df
1498138377731,951.655029296875,903d185fccf839df
1498138377915,951.655029296875,903d185fccf839df
1498138378090,951.654541015625,903d185fccf839df
1498138378271,951.641357421875,903d185fccf839df
1498138378450,951.629150390625,903d185fccf839df
1498138378631,951.623046875,903d185fccf839df
1498138378811,951.6396484375,903d185fccf839df
1498138378995,951.6279296875,903d185fccf839df
1498138379173,951.6279296875,903d185fccf839df
1498138379351,951.632568359375,903d185fccf839df
1498138379538,951.64794921875,903d185fccf839df
1498138379711,951.65234375,903d185fccf839df
1498138379892,951.660400390625,903d185fccf839df
1498138380072,951.674560546875,903d185fccf839df
1498138380252,951.67236328125,903d185fccf839df
1498138380431,951.686767578125,903d185fccf839df
1498138380612,951.6748046875,903d185fccf839df
1498138380792,951.66259765625,903d185fccf839df
1498138380972,951.65087890625,903d185fccf839df
1498138381153,951.66015625,903d185fccf839df
1498138381330,951.6494140625,903d185fccf839df
1498138381514,951.64453125,903d185fccf839df
1498138381870,951.646484375,903d185fccf839df
1498138382051,951.641357421875,903d185fccf839df
1498138382233,951.648681640625,903d185fccf839df
1498138382592,951.652099609375,903d185fccf839df
1498138382790,951.643310546875,903d185fccf839df
1498138382951,951.65234375,903d185fccf839df
1498138383140,951.638916015625,903d185fccf839df
1498138383312,951.654296875,903d185fccf839df
1498138383494,951.66357421875,903d185fccf839df
1498138383673,951.6640625,903d185fccf839df
1498138383856,951.674560546875,903d185fccf839df
1498138384031,951.681396484375,903d185fccf839df
1498138384213,951.693603515625,903d185fccf839df
1498138384392,951.705810546875,903d185fccf839df
1498138384574,951.715087890625,903d185fccf839df
1498138384752,951.710693359375,903d185fccf839df
1498138384932,951.708984375,903d185fccf839df
1498138385111,951.697998046875,903d185fccf839df
1498138385291,951.6875,903d185fccf839df
1498138385472,951.675048828125,903d185fccf839df
1498138385651,951.668212890625,903d185fccf839df
1498138385830,951.650390625,903d185fccf839df
1498138386012,951.6591796875,903d185fccf839df
1498138386192,951.65966796875,903d185fccf839df
1498138386372,951.654052734375,903d185fccf839df
1498138386558,951.667236328125,903d185fccf839df
1498138386731,951.666748046875,903d185fccf839df
1498138386921,951.667236328125,903d185fccf839df
1498138387092,951.667236328125,903d185fccf839df
1498138387271,951.661376953125,903d185fccf839df
1498138387451,951.660888671875,903d185fccf839df
1498138387632,951.655517578125,903d185fccf839df
1498138387811,951.6767578125,903d185fccf839df
1498138387991,951.679931640625,903d185fccf839df
1498138388191,951.687255859375,903d185fccf839df
1498138388354,951.68359375,903d185fccf839df
1498138388531,951.69140625,903d185fccf839df
1498138388713,951.699462890625,903d185fccf839df
1498138388892,951.69873046875,903d185fccf839df
1498138389072,951.705078125,903d185fccf839df
1498138389257,951.70361328125,903d185fccf839df
1498138389433,951.703369140625,903d185fccf839df
1498138389613,951.70361328125,903d185fccf839df
1498138389794,951.696044921875,903d185fccf839df
1498138389972,951.695556640625,903d185fccf839df
1498138390153,951.699951171875,903d185fccf839df
1498138390333,951.69482421875,903d185fccf839df
1498138390512,951.68701171875,903d185fccf839df
1498138390692,951.68798828125,903d185fccf839df
1498138390874,951.677978515625,903d185fccf839df
1498138391051,951.68359375,903d185fccf839df
1498138391231,951.680908203125,903d185fccf839df
1498138391414,951.689208984375,903d185fccf839df
1498138391592,951.668701171875,903d185fccf839df
1498138391774,951.681640625,903d185fccf839df
1498138391953,951.689697265625,903d185fccf839df
1498138392134,951.697998046875,903d185fccf839df
1498138392314,951.68994140625,903d185fccf839df
1498138392493,951.707763671875,903d185fccf839df
