timestamp, pressure, UUID 
1495339684142,960.65283203125,903d185fccf839df
1495339684322,960.650146484375,903d185fccf839df
1495339684503,960.647705078125,903d185fccf839df
1495339684684,960.650146484375,903d185fccf839df
1495339684866,960.642822265625,903d185fccf839df
1495339685048,960.646728515625,903d185fccf839df
1495339685224,960.638671875,903d185fccf839df
1495339685404,960.64404296875,903d185fccf839df
1495339685588,960.656494140625,903d185fccf839df
1495339685766,960.66259765625,903d185fccf839df
1495339685942,960.65625,903d185fccf839df
1495339686130,960.659912109375,903d185fccf839df
1495339686302,960.664306640625,903d185fccf839df
1495339686485,960.668212890625,903d185fccf839df
1495339686665,960.66455078125,903d185fccf839df
1495339686842,960.662841796875,903d185fccf839df
1495339687022,960.643310546875,903d185fccf839df
1495339687202,960.651611328125,903d185fccf839df
1495339687382,960.65185546875,903d185fccf839df
1495339687561,960.638916015625,903d185fccf839df
1495339687741,960.641845703125,903d185fccf839df
1495339687922,960.6376953125,903d185fccf839df
1495339688102,960.64013671875,903d185fccf839df
1495339688283,960.653564453125,903d185fccf839df
1495339688461,960.65234375,903d185fccf839df
1495339688641,960.651611328125,903d185fccf839df
1495339688822,960.652099609375,903d185fccf839df
1495339689002,960.662841796875,903d185fccf839df
1495339689183,960.65869140625,903d185fccf839df
1495339689362,960.653076171875,903d185fccf839df
1495339689543,960.649169921875,903d185fccf839df
1495339689721,960.6552734375,903d185fccf839df
1495339689903,960.65576171875,903d185fccf839df
1495339690083,960.663330078125,903d185fccf839df
1495339690262,960.661865234375,903d185fccf839df
1495339690442,960.66259765625,903d185fccf839df
1495339690623,960.676025390625,903d185fccf839df
1495339690803,960.677978515625,903d185fccf839df
1495339690982,960.68505859375,903d185fccf839df
1495339691163,960.672119140625,903d185fccf839df
1495339691342,960.65869140625,903d185fccf839df
1495339691522,960.66015625,903d185fccf839df
1495339691702,960.6552734375,903d185fccf839df
1495339691885,960.65673828125,903d185fccf839df
1495339692095,960.643310546875,903d185fccf839df
1495339692421,960.635009765625,903d185fccf839df
1495339692601,960.6376953125,903d185fccf839df
1495339692789,960.636962890625,903d185fccf839df
1495339692961,960.632080078125,903d185fccf839df
1495339693142,960.622314453125,903d185fccf839df
1495339693324,960.626953125,903d185fccf839df
1495339693508,960.619384765625,903d185fccf839df
1495339693682,960.60791015625,903d185fccf839df
1495339693862,960.611083984375,903d185fccf839df
1495339694043,960.601318359375,903d185fccf839df
1495339694222,960.6103515625,903d185fccf839df
1495339694406,960.6083984375,903d185fccf839df
1495339694591,960.6044921875,903d185fccf839df
1495339694764,960.595947265625,903d185fccf839df
1495339694942,960.617919921875,903d185fccf839df
1495339695123,960.608154296875,903d185fccf839df
1495339695303,960.60302734375,903d185fccf839df
1495339695481,960.59375,903d185fccf839df
1495339695665,960.603271484375,903d185fccf839df
1495339695845,960.596923828125,903d185fccf839df
1495339696023,960.6005859375,903d185fccf839df
1495339696210,960.59716796875,903d185fccf839df
1495339696383,960.60107421875,903d185fccf839df
1495339696564,960.6064453125,903d185fccf839df
1495339696762,960.602783203125,903d185fccf839df
1495339696922,960.60400390625,903d185fccf839df
1495339697104,960.612548828125,903d185fccf839df
1495339697288,960.62109375,903d185fccf839df
1495339697463,960.610107421875,903d185fccf839df
1495339697642,960.61376953125,903d185fccf839df
1495339697826,960.598876953125,903d185fccf839df
1495339698002,960.599365234375,903d185fccf839df
1495339698183,960.59814453125,903d185fccf839df
1495339698364,960.60205078125,903d185fccf839df
1495339698545,960.596923828125,903d185fccf839df
1495339698731,960.5888671875,903d185fccf839df
1495339698914,960.58642578125,903d185fccf839df
1495339699086,960.59619140625,903d185fccf839df
1495339699262,960.600341796875,903d185fccf839df
1495339699442,960.607421875,903d185fccf839df
1495339699626,960.604248046875,903d185fccf839df
1495339699816,960.610595703125,903d185fccf839df
1495339699983,960.606689453125,903d185fccf839df
1495339700164,960.608154296875,903d185fccf839df
1495339700344,960.6103515625,903d185fccf839df
1495339700522,960.625244140625,903d185fccf839df
1495339700705,960.612548828125,903d185fccf839df
1495339700886,960.60791015625,903d185fccf839df
1495339701068,960.608154296875,903d185fccf839df
1495339701244,960.606201171875,903d185fccf839df
1495339701449,960.62744140625,903d185fccf839df
1495339701606,960.6318359375,903d185fccf839df
1495339701783,960.626953125,903d185fccf839df
1495339701964,960.631591796875,903d185fccf839df
1495339702146,960.63427734375,903d185fccf839df
1495339702322,960.6435546875,903d185fccf839df
1495339702503,960.64697265625,903d185fccf839df
1495339702683,960.634521484375,903d185fccf839df
1495339702863,960.6416015625,903d185fccf839df
1495339703046,960.637451171875,903d185fccf839df
1495339703223,960.641357421875,903d185fccf839df
1495339703409,960.637451171875,903d185fccf839df
1495339703582,960.619873046875,903d185fccf839df
1495339703763,960.6259765625,903d185fccf839df
1495339703943,960.62451171875,903d185fccf839df
1495339704122,960.622802734375,903d185fccf839df
1495339704303,960.62548828125,903d185fccf839df
1495339704489,960.612060546875,903d185fccf839df
1495339704662,960.625732421875,903d185fccf839df
1495339704844,960.62158203125,903d185fccf839df
1495339705026,960.618896484375,903d185fccf839df
1495339705204,960.62646484375,903d185fccf839df
1495339705384,960.61279296875,903d185fccf839df
1495339705562,960.607177734375,903d185fccf839df
1495339705746,960.612548828125,903d185fccf839df
1495339705930,960.61376953125,903d185fccf839df
1495339706103,960.605224609375,903d185fccf839df
1495339706283,960.612060546875,903d185fccf839df
1495339706463,960.619140625,903d185fccf839df
1495339706643,960.618896484375,903d185fccf839df
1495339706838,960.627685546875,903d185fccf839df
1495339707003,960.619384765625,903d185fccf839df
1495339707184,960.62060546875,903d185fccf839df
1495339707364,960.609619140625,903d185fccf839df
1495339707542,960.61083984375,903d185fccf839df
1495339707723,960.611572265625,903d185fccf839df
1495339708093,960.61669921875,903d185fccf839df
1495339708264,960.61181640625,903d185fccf839df
1495339708445,960.622802734375,903d185fccf839df
1495339708631,960.640625,903d185fccf839df
1495339708804,960.63916015625,903d185fccf839df
1495339708991,960.63623046875,903d185fccf839df
1495339709166,960.639892578125,903d185fccf839df
1495339709343,960.63525390625,903d185fccf839df
1495339709523,960.638427734375,903d185fccf839df
1495339709707,960.630615234375,903d185fccf839df
1495339709884,960.62890625,903d185fccf839df
1495339710066,960.629638671875,903d185fccf839df
1495339710244,960.62646484375,903d185fccf839df
1495339710426,960.613037109375,903d185fccf839df
1495339710603,960.61376953125,903d185fccf839df
1495339710789,960.600830078125,903d185fccf839df
1495339710967,960.60205078125,903d185fccf839df
1495339711143,960.60791015625,903d185fccf839df
1495339711323,960.604736328125,903d185fccf839df
1495339711518,960.599365234375,903d185fccf839df
1495339711683,960.593017578125,903d185fccf839df
1495339711863,960.603515625,903d185fccf839df
1495339712044,960.6083984375,903d185fccf839df
1495339712222,960.6064453125,903d185fccf839df
1495339712404,960.60205078125,903d185fccf839df
1495339712589,960.599853515625,903d185fccf839df
1495339712768,960.600341796875,903d185fccf839df
1495339712946,960.60791015625,903d185fccf839df
1495339713124,960.61083984375,903d185fccf839df
1495339713304,960.61767578125,903d185fccf839df
1495339713483,960.626953125,903d185fccf839df
1495339713662,960.626708984375,903d185fccf839df
1495339713850,960.6259765625,903d185fccf839df
1495339714023,960.627197265625,903d185fccf839df
1495339714206,960.6220703125,903d185fccf839df
1495339714386,960.621826171875,903d185fccf839df
1495339714567,960.62255859375,903d185fccf839df
1495339714744,960.611083984375,903d185fccf839df
1495339714927,960.603515625,903d185fccf839df
1495339715106,960.611083984375,903d185fccf839df
1495339715283,960.611328125,903d185fccf839df
1495339715463,960.632080078125,903d185fccf839df
1495339715650,960.631103515625,903d185fccf839df
1495339715824,960.628173828125,903d185fccf839df
1495339716003,960.624755859375,903d185fccf839df
1495339716190,960.615966796875,903d185fccf839df
1495339716374,960.609375,903d185fccf839df
1495339716543,960.607666015625,903d185fccf839df
1495339716723,960.607666015625,903d185fccf839df
1495339716903,960.587890625,903d185fccf839df
1495339717088,960.591064453125,903d185fccf839df
1495339717263,960.589111328125,903d185fccf839df
1495339717449,960.587646484375,903d185fccf839df
1495339717623,960.59765625,903d185fccf839df
1495339717804,960.607177734375,903d185fccf839df
1495339717984,960.613525390625,903d185fccf839df
1495339718165,960.6201171875,903d185fccf839df
1495339718343,960.620361328125,903d185fccf839df
1495339718529,960.631591796875,903d185fccf839df
1495339718706,960.6259765625,903d185fccf839df
1495339718883,960.64013671875,903d185fccf839df
1495339719064,960.638671875,903d185fccf839df
1495339719243,960.642822265625,903d185fccf839df
1495339719425,960.635009765625,903d185fccf839df
1495339719604,960.633056640625,903d185fccf839df
1495339719791,960.644775390625,903d185fccf839df
1495339719964,960.6494140625,903d185fccf839df
1495339720144,960.6689453125,903d185fccf839df
1495339720325,960.657470703125,903d185fccf839df
1495339720506,960.64697265625,903d185fccf839df
1495339720684,960.6474609375,903d185fccf839df
1495339720863,960.656494140625,903d185fccf839df
1495339721050,960.64794921875,903d185fccf839df
1495339721234,960.656005859375,903d185fccf839df
1495339721404,960.64453125,903d185fccf839df
1495339721585,960.64013671875,903d185fccf839df
1495339721766,960.63720703125,903d185fccf839df
1495339721948,960.644775390625,903d185fccf839df
1495339722124,960.643310546875,903d185fccf839df
1495339722304,960.639404296875,903d185fccf839df
1495339722488,960.634765625,903d185fccf839df
1495339722673,960.626953125,903d185fccf839df
1495339722844,960.620361328125,903d185fccf839df
1495339723025,960.638427734375,903d185fccf839df
1495339723208,960.63427734375,903d185fccf839df
1495339723384,960.62158203125,903d185fccf839df
1495339723566,960.62890625,903d185fccf839df
1495339723750,960.6259765625,903d185fccf839df
1495339723933,960.623779296875,903d185fccf839df
1495339724124,960.62744140625,903d185fccf839df
1495339724285,960.621337890625,903d185fccf839df
1495339724463,960.624267578125,903d185fccf839df
1495339724644,960.62744140625,903d185fccf839df
1495339724824,960.63232421875,903d185fccf839df
1495339725004,960.614013671875,903d185fccf839df
1495339725184,960.60791015625,903d185fccf839df
1495339725364,960.599609375,903d185fccf839df
1495339725544,960.5947265625,903d185fccf839df
1495339725724,960.568603515625,903d185fccf839df
1495339725917,960.551513671875,903d185fccf839df
1495339726088,960.545654296875,903d185fccf839df
1495339726263,960.5556640625,903d185fccf839df
1495339726443,960.565673828125,903d185fccf839df
1495339726627,960.562255859375,903d185fccf839df
1495339726803,960.576171875,903d185fccf839df
1495339726984,960.580322265625,903d185fccf839df
1495339727165,960.593505859375,903d185fccf839df
1495339727344,960.60888671875,903d185fccf839df
1495339727524,960.605224609375,903d185fccf839df
1495339727705,960.6005859375,903d185fccf839df
1495339727885,960.619384765625,903d185fccf839df
1495339728063,960.608642578125,903d185fccf839df
1495339728245,960.603271484375,903d185fccf839df
1495339728428,960.6005859375,903d185fccf839df
1495339728604,960.586669921875,903d185fccf839df
1495339728786,960.567138671875,903d185fccf839df
1495339728964,960.552734375,903d185fccf839df
1495339729144,960.54052734375,903d185fccf839df
1495339729329,960.5185546875,903d185fccf839df
1495339729506,960.533447265625,903d185fccf839df
1495339729684,960.53515625,903d185fccf839df
1495339729863,960.539306640625,903d185fccf839df
1495339730046,960.55126953125,903d185fccf839df
1495339730229,960.564208984375,903d185fccf839df
1495339730412,960.55419921875,903d185fccf839df
1495339730586,960.554931640625,903d185fccf839df
1495339730776,960.55078125,903d185fccf839df
1495339730946,960.548095703125,903d185fccf839df
1495339731124,960.549560546875,903d185fccf839df
1495339731306,960.555908203125,903d185fccf839df
1495339731485,960.551025390625,903d185fccf839df
1495339731665,960.56591796875,903d185fccf839df
1495339731847,960.57177734375,903d185fccf839df
1495339732023,960.57177734375,903d185fccf839df
1495339732204,960.57958984375,903d185fccf839df
1495339732386,960.572265625,903d185fccf839df
1495339732565,960.5673828125,903d185fccf839df
1495339732744,960.556396484375,903d185fccf839df
1495339732925,960.56494140625,903d185fccf839df
