timestamp, pressure, UUID 
1495875080900,957.673583984375,903d185fccf839df
1495875081077,957.672119140625,903d185fccf839df
1495875081264,957.650390625,903d185fccf839df
1495875081441,957.653076171875,903d185fccf839df
1495875082158,957.669189453125,903d185fccf839df
1495875083425,957.71728515625,903d185fccf839df
1495875083600,957.71484375,903d185fccf839df
1495875083777,957.709716796875,903d185fccf839df
1495875083972,957.713134765625,903d185fccf839df
1495875084137,957.715576171875,903d185fccf839df
1495875084317,957.712158203125,903d185fccf839df
1495875084503,957.713134765625,903d185fccf839df
1495875084677,957.695556640625,903d185fccf839df
1495875084857,957.6962890625,903d185fccf839df
1495875085040,957.6875,903d185fccf839df
1495875085218,957.690673828125,903d185fccf839df
1495875085397,957.702880859375,903d185fccf839df
1495875087022,957.7119140625,903d185fccf839df
1495875087198,957.700439453125,903d185fccf839df
1495875087389,957.713623046875,903d185fccf839df
1495875087558,957.704833984375,903d185fccf839df
1495875087737,957.684814453125,903d185fccf839df
1495875087920,957.673095703125,903d185fccf839df
1495875088100,957.654296875,903d185fccf839df
1495875088277,957.636962890625,903d185fccf839df
1495875088459,957.64453125,903d185fccf839df
1495875088640,957.6396484375,903d185fccf839df
1495875088818,957.6328125,903d185fccf839df
1495875088998,957.64794921875,903d185fccf839df
1495875089180,957.65234375,903d185fccf839df
1495875089358,957.661865234375,903d185fccf839df
1495875089537,957.669921875,903d185fccf839df
1495875089721,957.665283203125,903d185fccf839df
1495875089897,957.6513671875,903d185fccf839df
1495875090078,957.64892578125,903d185fccf839df
1495875090259,957.642578125,903d185fccf839df
1495875090438,957.6474609375,903d185fccf839df
1495875090618,957.644775390625,903d185fccf839df
1495875090805,957.63916015625,903d185fccf839df
1495875090979,957.64501953125,903d185fccf839df
1495875091164,957.65771484375,903d185fccf839df
1495875091338,957.655029296875,903d185fccf839df
1495875091518,957.65625,903d185fccf839df
1495875091699,957.65283203125,903d185fccf839df
1495875091880,957.6650390625,903d185fccf839df
1495875092059,957.670166015625,903d185fccf839df
1495875092255,957.66650390625,903d185fccf839df
1495875092421,957.666259765625,903d185fccf839df
1495875092599,957.66650390625,903d185fccf839df
1495875092778,957.6611328125,903d185fccf839df
1495875092958,957.659423828125,903d185fccf839df
1495875093138,957.655517578125,903d185fccf839df
1495875093318,957.6533203125,903d185fccf839df
1495875093501,957.654296875,903d185fccf839df
1495875093677,957.64794921875,903d185fccf839df
1495875093858,957.647705078125,903d185fccf839df
1495875094038,957.654296875,903d185fccf839df
1495875094218,957.646484375,903d185fccf839df
1495875094411,957.641845703125,903d185fccf839df
1495875094578,957.649169921875,903d185fccf839df
1495875094761,957.647216796875,903d185fccf839df
1495875094937,957.65869140625,903d185fccf839df
1495875095120,957.66943359375,903d185fccf839df
1495875095302,957.662353515625,903d185fccf839df
1495875095478,957.66943359375,903d185fccf839df
1495875095658,957.67578125,903d185fccf839df
1495875095841,957.685546875,903d185fccf839df
1495875096018,957.677734375,903d185fccf839df
1495875096200,957.666748046875,903d185fccf839df
1495875096379,957.678955078125,903d185fccf839df
1495875096559,957.6845703125,903d185fccf839df
1495875096739,957.6796875,903d185fccf839df
1495875096922,957.689453125,903d185fccf839df
1495875097099,957.681396484375,903d185fccf839df
1495875097279,957.68408203125,903d185fccf839df
1495875097461,957.6826171875,903d185fccf839df
1495875097638,957.666259765625,903d185fccf839df
1495875097818,957.673583984375,903d185fccf839df
1495875098001,957.682373046875,903d185fccf839df
1495875098178,957.676025390625,903d185fccf839df
1495875098358,957.688232421875,903d185fccf839df
1495875098541,957.693359375,903d185fccf839df
1495875098718,957.700439453125,903d185fccf839df
1495875098903,957.70849609375,903d185fccf839df
1495875099079,957.696044921875,903d185fccf839df
1495875099258,957.67333984375,903d185fccf839df
1495875099439,957.681640625,903d185fccf839df
1495875099619,957.675537109375,903d185fccf839df
1495875099799,957.66162109375,903d185fccf839df
1495875099978,957.66845703125,903d185fccf839df
1495875100159,957.669677734375,903d185fccf839df
1495875100339,957.676025390625,903d185fccf839df
1495875100518,957.6962890625,903d185fccf839df
1495875100699,957.69287109375,903d185fccf839df
1495875100880,957.698974609375,903d185fccf839df
1495875101066,957.69970703125,903d185fccf839df
1495875101238,957.693115234375,903d185fccf839df
1495875101418,957.68505859375,903d185fccf839df
1495875101607,957.698486328125,903d185fccf839df
1495875101778,957.6904296875,903d185fccf839df
1495875101959,957.695068359375,903d185fccf839df
1495875102138,957.69091796875,903d185fccf839df
1495875102321,957.700927734375,903d185fccf839df
1495875102504,957.708984375,903d185fccf839df
1495875102678,957.694091796875,903d185fccf839df
1495875102861,957.694091796875,903d185fccf839df
1495875103040,957.69287109375,903d185fccf839df
1495875103219,957.685302734375,903d185fccf839df
1495875103401,957.67529296875,903d185fccf839df
1495875103582,957.67333984375,903d185fccf839df
1495875103759,957.658447265625,903d185fccf839df
1495875103940,957.66943359375,903d185fccf839df
1495875104121,957.666259765625,903d185fccf839df
1495875104299,957.673095703125,903d185fccf839df
1495875104482,957.665283203125,903d185fccf839df
1495875104667,957.659912109375,903d185fccf839df
1495875104839,957.66845703125,903d185fccf839df
1495875105021,957.674560546875,903d185fccf839df
1495875105207,957.657958984375,903d185fccf839df
1495875105391,957.66748046875,903d185fccf839df
1495875105559,957.675048828125,903d185fccf839df
1495875105740,957.68017578125,903d185fccf839df
1495875105918,957.688720703125,903d185fccf839df
1495875106099,957.69921875,903d185fccf839df
1495875106279,957.693359375,903d185fccf839df
1495875106458,957.708984375,903d185fccf839df
1495875106638,957.6962890625,903d185fccf839df
1495875106820,957.699462890625,903d185fccf839df
1495875106999,957.6953125,903d185fccf839df
1495875107178,957.68408203125,903d185fccf839df
1495875107360,957.6806640625,903d185fccf839df
1495875107539,957.674560546875,903d185fccf839df
1495875107725,957.66015625,903d185fccf839df
1495875107899,957.67919921875,903d185fccf839df
1495875108079,957.674560546875,903d185fccf839df
1495875108261,957.674072265625,903d185fccf839df
1495875108438,957.673095703125,903d185fccf839df
1495875108619,957.654296875,903d185fccf839df
1495875108800,957.67333984375,903d185fccf839df
1495875108990,957.674072265625,903d185fccf839df
1495875109161,957.6572265625,903d185fccf839df
1495875109339,957.66015625,903d185fccf839df
1495875109526,957.656982421875,903d185fccf839df
1495875109709,957.668212890625,903d185fccf839df
1495875109879,957.676025390625,903d185fccf839df
1495875110065,957.692138671875,903d185fccf839df
1495875110243,957.69189453125,903d185fccf839df
1495875110420,957.688720703125,903d185fccf839df
1495875110601,957.69287109375,903d185fccf839df
1495875110779,957.691162109375,903d185fccf839df
1495875110962,957.672607421875,903d185fccf839df
1495875111142,957.665283203125,903d185fccf839df
1495875111319,957.654296875,903d185fccf839df
1495875111504,957.651611328125,903d185fccf839df
1495875111678,957.634033203125,903d185fccf839df
1495875111861,957.646484375,903d185fccf839df
1495875112039,957.642333984375,903d185fccf839df
1495875112221,957.643798828125,903d185fccf839df
1495875112403,957.660400390625,903d185fccf839df
1495875112584,957.66162109375,903d185fccf839df
1495875112760,957.659423828125,903d185fccf839df
1495875112946,957.672119140625,903d185fccf839df
1495875113118,957.666259765625,903d185fccf839df
1495875113299,957.672119140625,903d185fccf839df
1495875113480,957.674072265625,903d185fccf839df
1495875113667,957.66796875,903d185fccf839df
1495875113839,957.669921875,903d185fccf839df
1495875114020,957.669677734375,903d185fccf839df
1495875114199,957.6689453125,903d185fccf839df
1495875114378,957.66259765625,903d185fccf839df
1495875114559,957.669189453125,903d185fccf839df
1495875114741,957.666015625,903d185fccf839df
1495875114918,957.683837890625,903d185fccf839df
1495875115100,957.68603515625,903d185fccf839df
1495875115283,957.689697265625,903d185fccf839df
1495875115458,957.6962890625,903d185fccf839df
1495875115645,957.6904296875,903d185fccf839df
1495875115820,957.699462890625,903d185fccf839df
1495875116008,957.692626953125,903d185fccf839df
1495875116178,957.67724609375,903d185fccf839df
1495875116363,957.671630859375,903d185fccf839df
1495875116539,957.671142578125,903d185fccf839df
1495875116722,957.66748046875,903d185fccf839df
1495875116902,957.665283203125,903d185fccf839df
1495875117080,957.66796875,903d185fccf839df
1495875117259,957.671142578125,903d185fccf839df
1495875117440,957.66845703125,903d185fccf839df
1495875117627,957.684814453125,903d185fccf839df
1495875117802,957.680419921875,903d185fccf839df
1495875117981,957.677734375,903d185fccf839df
1495875118161,957.6650390625,903d185fccf839df
1495875118350,957.6689453125,903d185fccf839df
1495875118520,957.66796875,903d185fccf839df
1495875118699,957.65673828125,903d185fccf839df
1495875118880,957.649169921875,903d185fccf839df
1495875119063,957.658935546875,903d185fccf839df
1495875119242,957.655029296875,903d185fccf839df
1495875119425,957.666259765625,903d185fccf839df
1495875119611,957.658203125,903d185fccf839df
1495875119780,957.651611328125,903d185fccf839df
1495875119965,957.663330078125,903d185fccf839df
1495875120140,957.6640625,903d185fccf839df
1495875120327,957.6748046875,903d185fccf839df
1495875120500,957.669677734375,903d185fccf839df
1495875120679,957.661376953125,903d185fccf839df
1495875120858,957.668212890625,903d185fccf839df
1495875121041,957.67724609375,903d185fccf839df
1495875121220,957.68505859375,903d185fccf839df
1495875121398,957.6875,903d185fccf839df
1495875121579,957.68115234375,903d185fccf839df
1495875121760,957.6767578125,903d185fccf839df
1495875121939,957.678466796875,903d185fccf839df
1495875122119,957.664794921875,903d185fccf839df
1495875122321,957.689208984375,903d185fccf839df
1495875122487,957.6728515625,903d185fccf839df
1495875122659,957.660400390625,903d185fccf839df
1495875122840,957.678955078125,903d185fccf839df
1495875123020,957.68701171875,903d185fccf839df
1495875123199,957.67822265625,903d185fccf839df
1495875123380,957.688232421875,903d185fccf839df
1495875123569,957.692138671875,903d185fccf839df
1495875123738,957.69873046875,903d185fccf839df
1495875123929,957.716552734375,903d185fccf839df
1495875124100,957.711669921875,903d185fccf839df
1495875124279,957.705322265625,903d185fccf839df
1495875124461,957.703125,903d185fccf839df
1495875124642,957.697265625,903d185fccf839df
1495875124820,957.679443359375,903d185fccf839df
1495875125000,957.675048828125,903d185fccf839df
1495875125180,957.6650390625,903d185fccf839df
1495875125359,957.673828125,903d185fccf839df
1495875125540,957.678955078125,903d185fccf839df
1495875125721,957.68310546875,903d185fccf839df
1495875125901,957.694580078125,903d185fccf839df
1495875126079,957.709716796875,903d185fccf839df
1495875126262,957.70556640625,903d185fccf839df
1495875126439,957.704345703125,903d185fccf839df
1495875126619,957.70703125,903d185fccf839df
1495875126799,957.70654296875,903d185fccf839df
1495875126979,957.700927734375,903d185fccf839df
1495875127160,957.697021484375,903d185fccf839df
1495875127340,957.70166015625,903d185fccf839df
1495875127519,957.712646484375,903d185fccf839df
1495875127711,957.706298828125,903d185fccf839df
1495875127881,957.7216796875,903d185fccf839df
1495875128059,957.71923828125,903d185fccf839df
1495875128244,957.707275390625,903d185fccf839df
1495875128426,957.710693359375,903d185fccf839df
1495875128603,957.71142578125,903d185fccf839df
1495875128781,957.703125,903d185fccf839df
1495875128959,957.7177734375,903d185fccf839df
1495875129142,957.7138671875,903d185fccf839df
1495875129319,957.708984375,903d185fccf839df
1495875129499,957.71435546875,903d185fccf839df
1495875129683,957.7041015625,903d185fccf839df
1495875129859,957.7001953125,903d185fccf839df
1495875130042,957.701416015625,903d185fccf839df
1495875130228,957.7001953125,903d185fccf839df
1495875130399,957.692626953125,903d185fccf839df
1495875130579,957.6904296875,903d185fccf839df
1495875130762,957.68115234375,903d185fccf839df
1495875130939,957.694580078125,903d185fccf839df
1495875131124,957.69677734375,903d185fccf839df
1495875131299,957.6962890625,903d185fccf839df
1495875133099,957.733154296875,903d185fccf839df
1495875133279,957.729248046875,903d185fccf839df
1495875133463,957.73291015625,903d185fccf839df
1495875133649,957.72119140625,903d185fccf839df
1495875133820,957.713623046875,903d185fccf839df
1495875134000,957.707275390625,903d185fccf839df
1495875134182,957.69970703125,903d185fccf839df
1495875134359,957.705810546875,903d185fccf839df
1495875134545,957.713623046875,903d185fccf839df
1495875134724,957.693603515625,903d185fccf839df
1495875134899,957.698974609375,903d185fccf839df
1495875135083,957.70068359375,903d185fccf839df
1495875135261,957.701171875,903d185fccf839df
1495875135439,957.707275390625,903d185fccf839df
1495875135621,957.703369140625,903d185fccf839df
1495875135802,957.69140625,903d185fccf839df
1495875135980,957.69873046875,903d185fccf839df
1495875136159,957.704345703125,903d185fccf839df
1495875136341,957.70166015625,903d185fccf839df
1495875136521,957.697509765625,903d185fccf839df
1495875136699,957.695556640625,903d185fccf839df
1495875136883,957.676025390625,903d185fccf839df
1495875137059,957.6865234375,903d185fccf839df
1495875137243,957.6689453125,903d185fccf839df
1495875137421,957.666748046875,903d185fccf839df
1495875137599,957.67041015625,903d185fccf839df
1495875137781,957.66015625,903d185fccf839df
1495875137959,957.66259765625,903d185fccf839df
1495875138139,957.671875,903d185fccf839df
1495875138322,957.677490234375,903d185fccf839df
1495875138501,957.68994140625,903d185fccf839df
1495875138680,957.682861328125,903d185fccf839df
1495875138859,957.684814453125,903d185fccf839df
1495875139050,957.6884765625,903d185fccf839df
1495875139220,957.693603515625,903d185fccf839df
1495875139403,957.693359375,903d185fccf839df
1495875139582,957.686279296875,903d185fccf839df
1495875139760,957.680419921875,903d185fccf839df
1495875139939,957.6875,903d185fccf839df
1495875140122,957.69287109375,903d185fccf839df
1495875140299,957.6865234375,903d185fccf839df
1495875140481,957.684326171875,903d185fccf839df
1495875140661,957.69287109375,903d185fccf839df
1495875140845,957.703857421875,903d185fccf839df
1495875141020,957.700927734375,903d185fccf839df
1495875141200,957.693115234375,903d185fccf839df
1495875141384,957.698486328125,903d185fccf839df
1495875141563,957.708984375,903d185fccf839df
1495875141740,957.701416015625,903d185fccf839df
1495875141924,957.696533203125,903d185fccf839df
1495875142103,957.6875,903d185fccf839df
1495875142279,957.678955078125,903d185fccf839df
1495875142461,957.6865234375,903d185fccf839df
1495875142640,957.693359375,903d185fccf839df
1495875142820,957.691162109375,903d185fccf839df
1495875143004,957.6904296875,903d185fccf839df
1495875143181,957.681396484375,903d185fccf839df
1495875143362,957.681640625,903d185fccf839df
1495875143541,957.685302734375,903d185fccf839df
1495875143727,957.680419921875,903d185fccf839df
1495875143902,957.685302734375,903d185fccf839df
1495875144081,957.67431640625,903d185fccf839df
1495875144260,957.67138671875,903d185fccf839df
1495875144440,957.6787109375,903d185fccf839df
1495875144621,957.69677734375,903d185fccf839df
1495875144805,957.694091796875,903d185fccf839df
1495875144981,957.70361328125,903d185fccf839df
1495875145164,957.692626953125,903d185fccf839df
1495875145345,957.694580078125,903d185fccf839df
1495875145521,957.69384765625,903d185fccf839df
1495875145700,957.683837890625,903d185fccf839df
1495875145881,957.68505859375,903d185fccf839df
1495875146060,957.680419921875,903d185fccf839df
1495875146240,957.68017578125,903d185fccf839df
1495875146420,957.69677734375,903d185fccf839df
1495875146601,957.693359375,903d185fccf839df
1495875146781,957.6904296875,903d185fccf839df
1495875146964,957.707275390625,903d185fccf839df
1495875147140,957.708984375,903d185fccf839df
1495875147319,957.699951171875,903d185fccf839df
1495875147501,957.694580078125,903d185fccf839df
1495875147680,957.6865234375,903d185fccf839df
1495875147863,957.6708984375,903d185fccf839df
1495875148042,957.67236328125,903d185fccf839df
1495875148220,957.659423828125,903d185fccf839df
1495875148405,957.665283203125,903d185fccf839df
1495875148596,957.66748046875,903d185fccf839df
1495875148760,957.6708984375,903d185fccf839df
1495875148942,957.677490234375,903d185fccf839df
1495875149123,957.676513671875,903d185fccf839df
1495875149300,957.678466796875,903d185fccf839df
1495875149489,957.68115234375,903d185fccf839df
1495875149665,957.6845703125,903d185fccf839df
1495875149840,957.68701171875,903d185fccf839df
1495875150020,957.6884765625,903d185fccf839df
1495875150204,957.683837890625,903d185fccf839df
1495875150379,957.690673828125,903d185fccf839df
1495875150563,957.68896484375,903d185fccf839df
1495875150741,957.6748046875,903d185fccf839df
1495875150922,957.678466796875,903d185fccf839df
1495875151121,957.6728515625,903d185fccf839df
1495875151283,957.66748046875,903d185fccf839df
1495875151462,957.668212890625,903d185fccf839df
1495875151640,957.653076171875,903d185fccf839df
1495875151821,957.65478515625,903d185fccf839df
1495875152000,957.651611328125,903d185fccf839df
1495875152182,957.65625,903d185fccf839df
1495875152366,957.65869140625,903d185fccf839df
1495875152539,957.648193359375,903d185fccf839df
1495875152720,957.651611328125,903d185fccf839df
1495875152905,957.66796875,903d185fccf839df
1495875153083,957.68212890625,903d185fccf839df
1495875153261,957.6806640625,903d185fccf839df
1495875153441,957.68115234375,903d185fccf839df
1495875153621,957.67333984375,903d185fccf839df
1495875153802,957.68408203125,903d185fccf839df
1495875153989,957.68701171875,903d185fccf839df
1495875154161,957.672607421875,903d185fccf839df
1495875154340,957.6669921875,903d185fccf839df
1495875154521,957.674560546875,903d185fccf839df
1495875154704,957.668212890625,903d185fccf839df
1495875154880,957.673095703125,903d185fccf839df
1495875155059,957.671142578125,903d185fccf839df
1495875155247,957.67626953125,903d185fccf839df
1495875155421,957.6767578125,903d185fccf839df
1495875155601,957.67626953125,903d185fccf839df
1495875155783,957.665283203125,903d185fccf839df
1495875155967,957.677978515625,903d185fccf839df
1495875156141,957.674560546875,903d185fccf839df
1495875156321,957.6708984375,903d185fccf839df
1495875156502,957.666015625,903d185fccf839df
1495875156680,957.648681640625,903d185fccf839df
1495875156863,957.64794921875,903d185fccf839df
1495875157053,957.642822265625,903d185fccf839df
1495875157221,957.64599609375,903d185fccf839df
1495875157409,957.64501953125,903d185fccf839df
1495875157584,957.6337890625,903d185fccf839df
1495875157761,957.626953125,903d185fccf839df
1495875157942,957.635986328125,903d185fccf839df
1495875158121,957.6416015625,903d185fccf839df
1495875158308,957.656982421875,903d185fccf839df
1495875158485,957.6669921875,903d185fccf839df
1495875158660,957.66845703125,903d185fccf839df
1495875158841,957.67529296875,903d185fccf839df
1495875159022,957.67431640625,903d185fccf839df
1495875159200,957.680419921875,903d185fccf839df
1495875159381,957.690673828125,903d185fccf839df
1495875159561,957.68798828125,903d185fccf839df
1495875159740,957.68310546875,903d185fccf839df
1495875159921,957.68017578125,903d185fccf839df
1495875160102,957.66845703125,903d185fccf839df
1495875160280,957.659423828125,903d185fccf839df
1495875160461,957.67041015625,903d185fccf839df
1495875160640,957.66357421875,903d185fccf839df
1495875160821,957.657470703125,903d185fccf839df
1495875161001,957.65087890625,903d185fccf839df
1495875161181,957.645263671875,903d185fccf839df
1495875161360,957.652099609375,903d185fccf839df
1495875161540,957.655029296875,903d185fccf839df
1495875161721,957.65478515625,903d185fccf839df
1495875161908,957.640869140625,903d185fccf839df
1495875162080,957.64794921875,903d185fccf839df
1495875162263,957.660400390625,903d185fccf839df
1495875162442,957.66015625,903d185fccf839df
1495875162621,957.669677734375,903d185fccf839df
1495875162802,957.672119140625,903d185fccf839df
1495875162983,957.6669921875,903d185fccf839df
1495875163162,957.67333984375,903d185fccf839df
1495875163341,957.6787109375,903d185fccf839df
1495875163526,957.66748046875,903d185fccf839df
1495875163701,957.66357421875,903d185fccf839df
1495875163889,957.656494140625,903d185fccf839df
1495875164062,957.660400390625,903d185fccf839df
1495875164246,957.661376953125,903d185fccf839df
1495875164422,957.67138671875,903d185fccf839df
1495875164602,957.6728515625,903d185fccf839df
1495875164780,957.676513671875,903d185fccf839df
1495875164962,957.6748046875,903d185fccf839df
1495875165142,957.6826171875,903d185fccf839df
1495875165322,957.680419921875,903d185fccf839df
1495875165501,957.66845703125,903d185fccf839df
1495875165682,957.676513671875,903d185fccf839df
1495875165866,957.6806640625,903d185fccf839df
1495875166041,957.67822265625,903d185fccf839df
1495875166222,957.673828125,903d185fccf839df
1495875166400,957.65869140625,903d185fccf839df
1495875166596,957.654541015625,903d185fccf839df
1495875166761,957.660400390625,903d185fccf839df
1495875166942,957.66162109375,903d185fccf839df
1495875167120,957.65234375,903d185fccf839df
1495875167308,957.654541015625,903d185fccf839df
1495875167481,957.661865234375,903d185fccf839df
1495875167661,957.666015625,903d185fccf839df
1495875167841,957.681640625,903d185fccf839df
1495875168020,957.674560546875,903d185fccf839df
1495875168202,957.6748046875,903d185fccf839df
1495875168384,957.669677734375,903d185fccf839df
1495875168560,957.67236328125,903d185fccf839df
1495875168742,957.669677734375,903d185fccf839df
1495875168920,957.65478515625,903d185fccf839df
1495875169107,957.65771484375,903d185fccf839df
1495875169282,957.65283203125,903d185fccf839df
1495875169460,957.656494140625,903d185fccf839df
1495875169642,957.661865234375,903d185fccf839df
1495875169821,957.66064453125,903d185fccf839df
1495875170004,957.65576171875,903d185fccf839df
1495875170181,957.659423828125,903d185fccf839df
1495875170361,957.653076171875,903d185fccf839df
1495875170543,957.650390625,903d185fccf839df
1495875170723,957.6474609375,903d185fccf839df
1495875170901,957.643310546875,903d185fccf839df
1495875171084,957.650390625,903d185fccf839df
1495875171263,957.654296875,903d185fccf839df
1495875171443,957.664306640625,903d185fccf839df
1495875171622,957.66064453125,903d185fccf839df
1495875171809,957.65380859375,903d185fccf839df
1495875171982,957.665283203125,903d185fccf839df
1495875172164,957.6640625,903d185fccf839df
1495875172340,957.671875,903d185fccf839df
1495875172521,957.679443359375,903d185fccf839df
1495875172701,957.667724609375,903d185fccf839df
1495875172886,957.659423828125,903d185fccf839df
1495875173061,957.67333984375,903d185fccf839df
1495875173242,957.675048828125,903d185fccf839df
1495875173425,957.669921875,903d185fccf839df
1495875173608,957.664794921875,903d185fccf839df
1495875173782,957.659912109375,903d185fccf839df
1495875173962,957.667236328125,903d185fccf839df
1495875174148,957.672607421875,903d185fccf839df
1495875174321,957.669677734375,903d185fccf839df
1495875174508,957.661865234375,903d185fccf839df
1495875174685,957.666015625,903d185fccf839df
1495875174861,957.65869140625,903d185fccf839df
1495875175044,957.65576171875,903d185fccf839df
1495875175224,957.646484375,903d185fccf839df
1495875175402,957.633056640625,903d185fccf839df
1495875175585,957.63037109375,903d185fccf839df
1495875175762,957.631103515625,903d185fccf839df
1495875175941,957.646484375,903d185fccf839df
1495875176122,957.651611328125,903d185fccf839df
1495875176305,957.651123046875,903d185fccf839df
1495875176481,957.66748046875,903d185fccf839df
1495875176663,957.672119140625,903d185fccf839df
1495875176841,957.6845703125,903d185fccf839df
1495875177021,957.693115234375,903d185fccf839df
1495875177201,957.68212890625,903d185fccf839df
1495875177394,957.6591796875,903d185fccf839df
1495875177561,957.662109375,903d185fccf839df
1495875177744,957.64794921875,903d185fccf839df
1495875177923,957.655517578125,903d185fccf839df
1495875178101,957.641845703125,903d185fccf839df
1495875178282,957.6455078125,903d185fccf839df
1495875178462,957.642333984375,903d185fccf839df
1495875178642,957.643310546875,903d185fccf839df
1495875178821,957.64404296875,903d185fccf839df
1495875179006,957.6650390625,903d185fccf839df
1495875179181,957.655029296875,903d185fccf839df
1495875179362,957.65966796875,903d185fccf839df
1495875179543,957.661865234375,903d185fccf839df
1495875179724,957.660400390625,903d185fccf839df
1495875179901,957.667236328125,903d185fccf839df
1495875180083,957.666015625,903d185fccf839df
1495875180262,957.6533203125,903d185fccf839df
1495875180441,957.667236328125,903d185fccf839df
1495875180621,957.66162109375,903d185fccf839df
1495875180982,957.6669921875,903d185fccf839df
1495875181162,957.65283203125,903d185fccf839df
1495875181341,957.66650390625,903d185fccf839df
1495875181522,957.6806640625,903d185fccf839df
1495875181701,957.661376953125,903d185fccf839df
1495875181891,957.662109375,903d185fccf839df
1495875182062,957.657958984375,903d185fccf839df
1495875182242,957.655029296875,903d185fccf839df
1495875182423,957.662841796875,903d185fccf839df
1495875182601,957.644775390625,903d185fccf839df
1495875182781,957.642333984375,903d185fccf839df
1495875182961,957.638427734375,903d185fccf839df
1495875183141,957.631591796875,903d185fccf839df
1495875183320,957.63232421875,903d185fccf839df
1495875183502,957.630859375,903d185fccf839df
1495875183682,957.62353515625,903d185fccf839df
1495875183861,957.630615234375,903d185fccf839df
1495875184042,957.625732421875,903d185fccf839df
1495875184221,957.63232421875,903d185fccf839df
1495875184402,957.64599609375,903d185fccf839df
1495875184581,957.636962890625,903d185fccf839df
1495875184761,957.65283203125,903d185fccf839df
1495875184945,957.655517578125,903d185fccf839df
1495875185121,957.6494140625,903d185fccf839df
1495875185301,957.644775390625,903d185fccf839df
1495875185481,957.640869140625,903d185fccf839df
1495875185662,957.636474609375,903d185fccf839df
1495875185841,957.63818359375,903d185fccf839df
1495875186020,957.623779296875,903d185fccf839df
1495875186201,957.63427734375,903d185fccf839df
1495875186383,957.63037109375,903d185fccf839df
1495875186561,957.62255859375,903d185fccf839df
1495875186741,957.62744140625,903d185fccf839df
1495875186920,957.614501953125,903d185fccf839df
1495875187101,957.599853515625,903d185fccf839df
1495875187281,957.587646484375,903d185fccf839df
1495875187465,957.552490234375,903d185fccf839df
1495875187641,957.513671875,903d185fccf839df
1495875187821,957.480712890625,903d185fccf839df
1495875188002,957.443359375,903d185fccf839df
1495875188182,957.41259765625,903d185fccf839df
1495875188542,957.337158203125,903d185fccf839df
1495875188721,957.322021484375,903d185fccf839df
1495875188902,957.295166015625,903d185fccf839df
1495875189083,957.27685546875,903d185fccf839df
1495875189262,957.257568359375,903d185fccf839df
1495875189443,957.22509765625,903d185fccf839df
1495875189624,957.214111328125,903d185fccf839df
1495875189803,957.176513671875,903d185fccf839df
1495875189986,957.13134765625,903d185fccf839df
1495875190162,957.114990234375,903d185fccf839df
1495875190345,957.09130859375,903d185fccf839df
1495875190522,957.05859375,903d185fccf839df
1495875190707,957.030029296875,903d185fccf839df
1495875190882,956.994384765625,903d185fccf839df
1495875191063,956.96826171875,903d185fccf839df
1495875191242,956.942138671875,903d185fccf839df
1495875191423,956.9140625,903d185fccf839df
1495875191603,956.8837890625,903d185fccf839df
1495875191782,956.861083984375,903d185fccf839df
1495875191962,956.835205078125,903d185fccf839df
1495875192142,956.811279296875,903d185fccf839df
1495875192322,956.79345703125,903d185fccf839df
1495875192504,956.77978515625,903d185fccf839df
1495875192683,956.761474609375,903d185fccf839df
1495875192863,956.739990234375,903d185fccf839df
1495875193044,956.73388671875,903d185fccf839df
1495875193222,956.72216796875,903d185fccf839df
1495875193404,956.72265625,903d185fccf839df
1495875193583,956.7265625,903d185fccf839df
1495875193763,956.7294921875,903d185fccf839df
1495875193944,956.72509765625,903d185fccf839df
1495875194122,956.7236328125,903d185fccf839df
1495875194302,956.707763671875,903d185fccf839df
1495875194482,956.717041015625,903d185fccf839df
1495875194662,956.7138671875,903d185fccf839df
1495875194842,956.712890625,903d185fccf839df
1495875195022,956.697265625,903d185fccf839df
1495875195202,956.69287109375,903d185fccf839df
1495875195382,956.703857421875,903d185fccf839df
1495875195562,956.70556640625,903d185fccf839df
1495875195745,956.71044921875,903d185fccf839df
1495875195922,956.7099609375,903d185fccf839df
1495875196102,956.707763671875,903d185fccf839df
1495875196282,956.71630859375,903d185fccf839df
1495875196462,956.72509765625,903d185fccf839df
1495875196642,956.720703125,903d185fccf839df
1495875196822,956.71337890625,903d185fccf839df
1495875197008,956.71240234375,903d185fccf839df
1495875197183,956.70654296875,903d185fccf839df
1495875197364,956.704345703125,903d185fccf839df
1495875197543,956.712158203125,903d185fccf839df
1495875197724,956.700439453125,903d185fccf839df
1495875197905,956.70458984375,903d185fccf839df
1495875198084,956.708984375,903d185fccf839df
1495875198264,956.7109375,903d185fccf839df
1495875198443,956.71630859375,903d185fccf839df
1495875198623,956.708740234375,903d185fccf839df
1495875198802,956.705078125,903d185fccf839df
1495875198982,956.70654296875,903d185fccf839df
1495875199163,956.70458984375,903d185fccf839df
1495875199342,956.70654296875,903d185fccf839df
1495875199526,956.698486328125,903d185fccf839df
1495875199703,956.691162109375,903d185fccf839df
1495875199885,956.684326171875,903d185fccf839df
1495875200064,956.694091796875,903d185fccf839df
1495875200244,956.698486328125,903d185fccf839df
1495875200424,956.697509765625,903d185fccf839df
1495875200603,956.703125,903d185fccf839df
1495875200783,956.693359375,903d185fccf839df
1495875200976,956.695556640625,903d185fccf839df
