timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495874737701,0.46327802538871765,1.5466543436050415,12.014103889465332,,903d185fccf839df
1495874737729,0.9445125460624695,1.8160020112991333,12.014103889465332,,903d185fccf839df
1495874737757,1.8531121015548706,1.8590975999832153,9.786299705505371,,903d185fccf839df
1495874737776,2.5043349266052246,1.4975731372833252,10.860098838806152,,903d185fccf839df
1495874737825,1.460463047027588,-0.5566518902778625,16.6420955657959,,903d185fccf839df
1495874737879,1.820790410041809,-0.44173020124435425,9.797073364257812,,903d185fccf839df
1495874737905,2.2469582557678223,-0.48602294921875,8.947132110595703,,903d185fccf839df
1495874737948,2.185906171798706,-0.243011474609375,7.393294811248779,,903d185fccf839df
1495874737978,1.5933412313461304,-0.18794482946395874,7.671022415161133,,903d185fccf839df
1495874738029,0.4967968463897705,0.6859387755393982,6.998251438140869,,903d185fccf839df
1495874738056,0.7158663272857666,1.1899182796478271,6.830657482147217,,903d185fccf839df
1495874738067,1.0187327861785889,1.3730746507644653,6.9276227951049805,,903d185fccf839df
1495874738106,1.558625340461731,2.166752576828003,6.728903770446777,,903d185fccf839df
1495874738166,2.0805611610412598,2.300827741622925,8.459911346435547,,903d185fccf839df
1495874738180,1.7585411071777344,2.0374655723571777,9.402029991149902,,903d185fccf839df
1495874738190,1.4616601467132568,1.86508309841156,10.040084838867188,,903d185fccf839df
1495874738226,0.5781996846199036,1.9273324012756348,10.718840599060059,,903d185fccf839df
1495874738259,0.6428431272506714,2.3475148677825928,9.959878921508789,,903d185fccf839df
1495874738279,0.7445967197418213,2.234987258911133,10.29865837097168,,903d185fccf839df
1495874738299,0.4920084476470947,2.229001760482788,11.026495933532715,,903d185fccf839df
1495874738351,1.114500880241394,1.7836803197860718,11.781867027282715,,903d185fccf839df
1495874738376,0.9002198576927185,0.25019407272338867,15.170859336853027,,903d185fccf839df
1495874738397,-0.020350715145468712,-1.0570400953292847,15.848418235778809,,903d185fccf839df
1495874738447,-0.36750996112823486,0.1867477297782898,10.018536567687988,,903d185fccf839df
1495874738471,-0.5051765441894531,0.8271966576576233,7.463923931121826,,903d185fccf839df
1495874738495,0.44412440061569214,0.7852981686592102,7.740454196929932,,903d185fccf839df
1495874738518,0.9409212470054626,0.27653029561042786,9.557653427124023,,903d185fccf839df
1495874738567,1.095347285270691,-0.5003881454467773,10.87326717376709,,903d185fccf839df
1495874738580,0.8259995579719543,-0.3998316824436188,10.090363502502441,,903d185fccf839df
1495874738595,0.8008604645729065,-0.35913026332855225,9.68574333190918,,903d185fccf839df
1495874738635,0.93254154920578,0.4513070285320282,6.362590789794922,,903d185fccf839df
1495874738690,1.0091559886932373,0.8140285611152649,5.942408561706543,,903d185fccf839df
1495874738780,0.15562310814857483,0.8439561128616333,9.249998092651367,,903d185fccf839df
1495874738796,0.08978256583213806,1.137245774269104,9.537302017211914,,903d185fccf839df
1495874738851,0.7146692276000977,1.8602946996688843,10.706870079040527,,903d185fccf839df
1495874738868,0.8248024582862854,2.0673930644989014,10.887632369995117,,903d185fccf839df
1495874738907,0.7589619159698486,2.1966800689697266,11.046846389770508,,903d185fccf839df
1495874738939,0.8451532125473022,2.4444799423217773,11.294646263122559,,903d185fccf839df
1495874738956,0.7481880187988281,2.7329812049865723,10.716446876525879,,903d185fccf839df
1495874738983,0.7218518257141113,2.2888567447662354,10.475829124450684,,903d185fccf839df
1495874739000,0.8307880163192749,1.9907786846160889,11.39400577545166,,903d185fccf839df
1495874739058,2.033874273300171,0.950498104095459,12.053608894348145,,903d185fccf839df
1495874739080,2.079364061355591,0.19033902883529663,12.814964294433594,,903d185fccf839df
1495874739089,1.6831238269805908,-0.22026655077934265,13.127408027648926,,903d185fccf839df
1495874739130,0.020350715145468712,-0.5614402890205383,10.380061149597168,,903d185fccf839df
1495874739150,0.10295066982507706,-0.1496376097202301,8.04810905456543,,903d185fccf839df
1495874739178,0.9923965930938721,0.6811503767967224,5.12119722366333,,903d185fccf839df
1495874739201,2.367865562438965,0.7469909191131592,5.288791656494141,,903d185fccf839df
1495874739231,2.6862943172454834,0.2322375625371933,7.443572998046875,,903d185fccf839df
1495874739260,1.4939818382263184,-0.4465186297893524,9.659406661987305,,903d185fccf839df
1495874739277,0.9959878921508789,-0.5949591398239136,10.36569595336914,,903d185fccf839df
1495874739310,-0.09696517139673233,-0.2849099934101105,10.236409187316895,,903d185fccf839df
1495874739349,-0.25977087020874023,0.7852981686592102,8.145073890686035,,903d185fccf839df
1495874739378,-0.11252748221158981,1.3551181554794312,7.372944355010986,,903d185fccf839df
1495874739391,-0.11252748221158981,1.3551181554794312,7.372944355010986,,903d185fccf839df
1495874739429,0.8379706144332886,1.4891934394836426,9.009381294250488,,903d185fccf839df
1495874739469,1.0534487962722778,1.4089876413345337,9.87967300415039,,903d185fccf839df
1495874739498,1.3682862520217896,1.3922282457351685,10.145429611206055,,903d185fccf839df
1495874739527,1.7896658182144165,1.039083480834961,10.736797332763672,,903d185fccf839df
1495874739548,1.9333178997039795,0.547075092792511,11.243170738220215,,903d185fccf839df
1495874739577,1.9740192890167236,0.243011474609375,11.975796699523926,,903d185fccf839df
1495874739610,1.7274165153503418,0.1496376097202301,11.620258331298828,,903d185fccf839df
1495874739679,1.578976035118103,0.6931213736534119,8.899248123168945,,903d185fccf839df
1495874739699,1.678335428237915,0.8822633028030396,8.300697326660156,,903d185fccf839df
1495874739721,1.5466543436050415,1.0761936902999878,8.117541313171387,,903d185fccf839df
1495874739749,1.1504138708114624,1.0630255937576294,8.505401611328125,,903d185fccf839df
1495874739780,0.7661445140838623,0.9241618514060974,9.244012832641602,,903d185fccf839df
1495874739796,0.8080430626869202,0.8810662031173706,9.399636268615723,,903d185fccf839df
1495874739828,1.115697979927063,1.1887211799621582,9.910798072814941,,903d185fccf839df
1495874739860,1.5047557353973389,1.5454572439193726,9.561244010925293,,903d185fccf839df
1495874739879,2.164358377456665,1.217451572418213,9.838972091674805,,903d185fccf839df
1495874739913,2.009932279586792,0.13048399984836578,13.146561622619629,,903d185fccf839df
1495874739957,-0.152031809091568,0.43335050344467163,10.292673110961914,,903d185fccf839df
1495874739978,-0.21308395266532898,0.9576807022094727,7.948749542236328,,903d185fccf839df
1495874739985,-0.2082955539226532,1.0462661981582642,7.524975776672363,,903d185fccf839df
1495874740036,-0.333991140127182,1.3395558595657349,7.2556281089782715,,903d185fccf839df
1495874740061,-0.5422866940498352,1.037886381149292,8.577227592468262,,903d185fccf839df
1495874740104,-0.4836287498474121,0.6105214357376099,9.208099365234375,,903d185fccf839df
1495874740137,-0.33518823981285095,0.22505496442317963,10.504559516906738,,903d185fccf839df
1495874740161,-0.7745242714881897,0.23343466222286224,10.775104522705078,,903d185fccf839df
1495874740212,-0.44173020124435425,0.7146692276000977,9.05606746673584,,903d185fccf839df
1495874740258,-0.4908113479614258,0.8774749040603638,8.87051773071289,,903d185fccf839df
1495874740277,-0.26096799969673157,0.7996633648872375,9.026140213012695,,903d185fccf839df
1495874740289,-0.23822307586669922,0.7314286231994629,9.50498104095459,,903d185fccf839df
1495874740326,-0.14245499670505524,0.37469255924224854,10.509347915649414,,903d185fccf839df
1495874740357,-0.02274491637945175,0.05267243832349777,11.283872604370117,,903d185fccf839df
1495874740377,-0.14006079733371735,-0.08858546614646912,11.81179428100586,,903d185fccf839df
1495874740398,-0.10295066982507706,-0.1999158412218094,11.932701110839844,,903d185fccf839df
1495874740430,0.13168109953403473,0.09576806426048279,11.137825965881348,,903d185fccf839df
1495874740461,0.4884171485900879,0.4118026793003082,9.996989250183105,,903d185fccf839df
1495874740477,0.5997475385665894,0.4513070285320282,10.08318042755127,,903d185fccf839df
1495874740510,0.6512228846549988,0.6117185354232788,9.57441234588623,,903d185fccf839df
1495874740550,1.048660397529602,0.768538773059845,9.241618156433105,,903d185fccf839df
1495874740578,0.7697358727455139,0.6165069341659546,9.182960510253906,,903d185fccf839df
1495874740599,0.5398924946784973,0.43694180250167847,9.531316757202148,,903d185fccf839df
1495874740623,0.4273650050163269,0.26336219906806946,9.888052940368652,,903d185fccf839df
1495874740662,-0.08619125932455063,0.035913024097681046,10.599130630493164,,903d185fccf839df
1495874740681,-0.15682020783424377,0.12928688526153564,10.213664054870605,,903d185fccf839df
1495874740710,-0.04189852997660637,0.44771572947502136,9.330204010009766,,903d185fccf839df
1495874740750,0.13407529890537262,0.8176198601722717,8.755595207214355,,903d185fccf839df
1495874740777,0.18914192914962769,0.9672574996948242,8.640673637390137,,903d185fccf839df
1495874740817,0.12449848651885986,1.0654197931289673,8.992621421813965,,903d185fccf839df
1495874740839,-0.1041477769613266,1.0570400953292847,9.238027572631836,,903d185fccf839df
1495874740880,-0.17238251864910126,1.1516109704971313,9.446322441101074,,903d185fccf839df
1495874740899,-0.17717093229293823,1.238999366760254,9.75278091430664,,903d185fccf839df
1495874740925,-0.2406172752380371,1.1839327812194824,10.269927978515625,,903d185fccf839df
1495874740960,-0.4082113802433014,1.1180921792984009,10.802638053894043,,903d185fccf839df
1495874740977,-0.37229835987091064,1.0845733880996704,10.669759750366211,,903d185fccf839df
1495874740994,-0.40222588181495667,1.0079588890075684,10.723628997802734,,903d185fccf839df
1495874741036,-0.6560112833976746,0.3292027413845062,11.774683952331543,,903d185fccf839df
1495874741069,-0.9157821536064148,0.2537853717803955,10.992977142333984,,903d185fccf839df
1495874741109,-0.6105214357376099,0.7649474143981934,8.792705535888672,,903d185fccf839df
1495874741179,0.5949591398239136,0.5327098965644836,8.893261909484863,,903d185fccf839df
1495874741190,0.7721300721168518,0.3663128614425659,9.345766067504883,,903d185fccf839df
1495874741239,1.434126853942871,0.1628057211637497,9.5624418258667,,903d185fccf839df
1495874741250,1.679532527923584,0.2561795711517334,9.441534042358398,,903d185fccf839df
1495874741276,1.900996208190918,0.5662286877632141,8.864531517028809,,903d185fccf839df
1495874741297,2.0183119773864746,0.7469909191131592,8.526948928833008,,903d185fccf839df
1495874741329,2.2230162620544434,0.9493009448051453,8.777143478393555,,903d185fccf839df
1495874741359,2.190694570541382,0.993593692779541,9.713275909423828,,903d185fccf839df
1495874741387,1.941697597503662,1.0785878896713257,10.424354553222656,,903d185fccf839df
1495874741411,1.5263035297393799,1.1252747774124146,10.572794914245605,,903d185fccf839df
1495874741439,1.2234370708465576,1.238999366760254,10.736797332763672,,903d185fccf839df
1495874741460,1.0019733905792236,1.260547161102295,10.795455932617188,,903d185fccf839df
1495874741480,0.8750807046890259,1.3263877630233765,10.593145370483398,,903d185fccf839df
1495874741497,0.8068459630012512,1.41257905960083,10.071209907531738,,903d185fccf839df
1495874741536,0.6619967818260193,1.5418659448623657,9.057265281677246,,903d185fccf839df
1495874741556,0.5386953949928284,1.455674648284912,9.064447402954102,,903d185fccf839df
1495874741577,0.42856210470199585,1.2342109680175781,9.50737476348877,,903d185fccf839df
1495874741594,0.2908954918384552,1.0606313943862915,9.914389610290527,,903d185fccf839df
1495874741629,0.3794809579849243,0.6655880808830261,10.345345497131348,,903d185fccf839df
1495874741665,0.4297592043876648,0.48961424827575684,10.381258964538574,,903d185fccf839df
1495874741680,0.47165772318840027,0.4668693244457245,10.283096313476562,,903d185fccf839df
1495874741720,0.6392518281936646,0.6607996821403503,9.431957244873047,,903d185fccf839df
1495874741745,0.9516952037811279,0.8427590131759644,8.878896713256836,,903d185fccf839df
1495874741777,1.1839327812194824,1.0462661981582642,8.605957984924316,,903d185fccf839df
1495874741780,1.1791443824768066,1.0666168928146362,8.547300338745117,,903d185fccf839df
1495874741817,1.279700756072998,1.2258312702178955,8.754398345947266,,903d185fccf839df
1495874741836,1.1647791862487793,1.137245774269104,9.419986724853516,,903d185fccf839df
1495874741849,0.9744400978088379,1.1456254720687866,9.611522674560547,,903d185fccf839df
1495874741870,0.7589619159698486,1.0905588865280151,9.787496566772461,,903d185fccf839df
1495874741899,0.41778820753097534,1.0079588890075684,10.20648193359375,,903d185fccf839df
1495874741930,0.24660277366638184,1.0259153842926025,10.212467193603516,,903d185fccf839df
1495874741949,0.23104046285152435,1.070208191871643,10.141838073730469,,903d185fccf839df
1495874741977,0.2801215946674347,1.1228805780410767,9.926360130310059,,903d185fccf839df
1495874742007,0.4297592043876648,1.094150185585022,10.013748168945312,,903d185fccf839df
1495874742049,0.8774749040603638,1.0905588865280151,9.96825885772705,,903d185fccf839df
1495874742080,0.8331822156906128,1.049857497215271,9.890447616577148,,903d185fccf839df
1495874742088,0.8068459630012512,1.0534487962722778,9.889249801635742,,903d185fccf839df
1495874742120,0.8523358106613159,1.0833762884140015,9.724050521850586,,903d185fccf839df
1495874742156,0.8846575021743774,1.0821791887283325,9.375694274902344,,903d185fccf839df
1495874742178,0.8224082589149475,1.1216834783554077,9.460687637329102,,903d185fccf839df
1495874742189,0.7972691655158997,1.1109095811843872,9.543288230895996,,903d185fccf839df
1495874742232,0.7050924301147461,1.0678139925003052,9.749189376831055,,903d185fccf839df
1495874742263,0.5410895943641663,0.9876081943511963,9.989806175231934,,903d185fccf839df
1495874742278,0.5279214978218079,0.9624691009521484,9.986215591430664,,903d185fccf839df
1495874742309,0.4213795065879822,1.0319008827209473,9.725247383117676,,903d185fccf839df
1495874742345,0.5817909836769104,1.0821791887283325,9.29309368133545,,903d185fccf839df
1495874742358,0.6177040338516235,1.072602391242981,9.361329078674316,,903d185fccf839df
1495874742381,0.4381389021873474,1.0247182846069336,9.047688484191895,,903d185fccf839df
1495874742397,0.4620809257030487,1.0007762908935547,8.991424560546875,,903d185fccf839df
1495874742426,0.5817909836769104,0.9636662006378174,9.220070838928223,,903d185fccf839df
1495874742459,0.42856210470199585,0.9852139949798584,9.513360023498535,,903d185fccf839df
1495874742469,0.43335050344467163,1.0055646896362305,9.600749015808105,,903d185fccf839df
1495874742501,0.35913026332855225,1.0654197931289673,9.883264541625977,,903d185fccf839df
1495874742533,0.3770867586135864,1.2282254695892334,10.032901763916016,,903d185fccf839df
1495874742559,0.41778820753097534,1.3838485479354858,9.549273490905762,,903d185fccf839df
1495874742592,0.5626373887062073,1.4437036514282227,10.029311180114746,,903d185fccf839df
1495874742679,0.13407529890537262,1.1049240827560425,10.200496673583984,,903d185fccf839df
1495874742687,0.12090718746185303,1.0690110921859741,10.183736801147461,,903d185fccf839df
1495874742719,0.1999158412218094,1.0319008827209473,9.861717224121094,,903d185fccf839df
1495874742738,0.28371289372444153,0.9900023937225342,9.926360130310059,,903d185fccf839df
1495874742757,0.32441434264183044,0.9600749015808105,9.850942611694336,,903d185fccf839df
1495874742775,0.38307225704193115,0.9792284965515137,9.59835433959961,,903d185fccf839df
1495874742790,0.5961562395095825,1.037886381149292,9.418789863586426,,903d185fccf839df
1495874742829,0.6871358752250671,1.015141487121582,9.479841232299805,,903d185fccf839df
1495874742859,0.5722141861915588,0.973242998123169,9.530119895935059,,903d185fccf839df
