timestamp, heading, UUID 
1495874741865,20.51897621154785,,903d185fccf839df
1495874741885,20.139324188232422,,903d185fccf839df
1495874741913,20.084896087646484,,903d185fccf839df
1495874741936,20.676700592041016,,903d185fccf839df
1495874741946,21.037397384643555,,903d185fccf839df
1495874741967,21.902374267578125,,903d185fccf839df
1495874741976,22.362031936645508,,903d185fccf839df
1495874742007,23.62766456604004,,903d185fccf839df
1495874742036,24.527870178222656,,903d185fccf839df
1495874742059,24.827892303466797,,903d185fccf839df
1495874742078,24.89663314819336,,903d185fccf839df
1495874742088,24.84389877319336,,903d185fccf839df
1495874742105,24.594745635986328,,903d185fccf839df
1495874742136,24.008758544921875,,903d185fccf839df
1495874742156,23.613101959228516,,903d185fccf839df
1495874742166,23.4229793548584,,903d185fccf839df
1495874742178,23.24514389038086,,903d185fccf839df
1495874742186,23.08460807800293,,903d185fccf839df
1495874742206,22.80631446838379,,903d185fccf839df
1495874742237,22.502113342285156,,903d185fccf839df
1495874742256,22.42089080810547,,903d185fccf839df
1495874742278,22.49404525756836,,903d185fccf839df
1495874742305,22.870269775390625,,903d185fccf839df
1495874742336,23.440988540649414,,903d185fccf839df
1495874742357,23.852306365966797,,903d185fccf839df
1495874742376,24.23687744140625,,903d185fccf839df
1495874742397,24.541465759277344,,903d185fccf839df
1495874742426,24.898019790649414,,903d185fccf839df
1495874742447,25.1031551361084,,903d185fccf839df
1495874742465,25.28031349182129,,903d185fccf839df
1495874742490,25.472986221313477,,903d185fccf839df
1495874742510,25.70878028869629,,903d185fccf839df
1495874742539,26.12409019470215,,903d185fccf839df
1495874742556,26.399240493774414,,903d185fccf839df
1495874742588,26.700891494750977,,903d185fccf839df
1495874742618,26.725814819335938,,903d185fccf839df
1495874742687,26.384849548339844,,903d185fccf839df
1495874742705,26.44346046447754,,903d185fccf839df
1495874742725,26.606586456298828,,903d185fccf839df
1495874742757,26.959917068481445,,903d185fccf839df
1495874742786,27.28090476989746,,903d185fccf839df
1495874742806,27.378093719482422,,903d185fccf839df
1495874742837,27.28479766845703,,903d185fccf839df
1495874742856,27.05866241455078,,903d185fccf839df
1495874742876,26.8040714263916,,903d185fccf839df
1495874742886,26.682857513427734,,903d185fccf839df
1495874742911,26.519981384277344,,903d185fccf839df
1495874742945,26.375362396240234,,903d185fccf839df
1495874742956,26.370121002197266,,903d185fccf839df
1495874742965,26.37525749206543,,903d185fccf839df
1495874742987,26.42998504638672,,903d185fccf839df
1495874743014,26.489593505859375,,903d185fccf839df
1495874743047,26.677553176879883,,903d185fccf839df
1495874743078,26.858184814453125,,903d185fccf839df
1495874743088,26.927814483642578,,903d185fccf839df
1495874743126,27.37583351135254,,903d185fccf839df
1495874743145,27.650592803955078,,903d185fccf839df
1495874743157,27.783388137817383,,903d185fccf839df
1495874743177,28.0339412689209,,903d185fccf839df
1495874743206,28.358121871948242,,903d185fccf839df
1495874743237,28.610496520996094,,903d185fccf839df
1495874743246,28.66936492919922,,903d185fccf839df
1495874743265,28.710153579711914,,903d185fccf839df
1495874743276,28.69499397277832,,903d185fccf839df
1495874743309,28.485776901245117,,903d185fccf839df
1495874743324,28.199560165405273,,903d185fccf839df
1495874743346,27.85514259338379,,903d185fccf839df
1495874743360,27.672876358032227,,903d185fccf839df
1495874743379,27.321369171142578,,903d185fccf839df
1495874743387,27.15938949584961,,903d185fccf839df
1495874743416,26.74628257751465,,903d185fccf839df
1495874743445,26.50042724609375,,903d185fccf839df
1495874743466,26.490373611450195,,903d185fccf839df
1495874743485,26.598310470581055,,903d185fccf839df
1495874743526,27.100431442260742,,903d185fccf839df
1495874743536,27.27821159362793,,903d185fccf839df
1495874743559,27.673513412475586,,903d185fccf839df
1495874743565,27.881296157836914,,903d185fccf839df
1495874743587,28.09040069580078,,903d185fccf839df
1495874743622,28.815937042236328,,903d185fccf839df
1495874743646,29.17909812927246,,903d185fccf839df
1495874743676,29.284160614013672,,903d185fccf839df
1495874743685,29.263916015625,,903d185fccf839df
1495874743707,29.148632049560547,,903d185fccf839df
1495874743736,28.772890090942383,,903d185fccf839df
1495874743746,28.624164581298828,,903d185fccf839df
1495874743768,28.338287353515625,,903d185fccf839df
1495874743786,28.12711524963379,,903d185fccf839df
1495874743810,27.98746109008789,,903d185fccf839df
1495874743836,27.937152862548828,,903d185fccf839df
1495874743856,28.003583908081055,,903d185fccf839df
1495874743879,28.151931762695312,,903d185fccf839df
1495874743887,28.24266242980957,,903d185fccf839df
1495874743938,28.745933532714844,,903d185fccf839df
1495874743957,28.95901870727539,,903d185fccf839df
1495874743985,29.190893173217773,,903d185fccf839df
1495874744005,29.21401023864746,,903d185fccf839df
1495874744026,29.083431243896484,,903d185fccf839df
1495874744045,28.801252365112305,,903d185fccf839df
1495874744066,28.416959762573242,,903d185fccf839df
1495874744076,28.20383644104004,,903d185fccf839df
1495874744116,27.546653747558594,,903d185fccf839df
1495874744186,27.798221588134766,,903d185fccf839df
1495874744205,28.00409507751465,,903d185fccf839df
1495874744225,28.223642349243164,,903d185fccf839df
1495874744239,28.32289695739746,,903d185fccf839df
1495874744267,28.485300064086914,,903d185fccf839df
1495874744286,28.492488861083984,,903d185fccf839df
1495874744297,28.461681365966797,,903d185fccf839df
1495874744325,28.289453506469727,,903d185fccf839df
1495874744345,28.182571411132812,,903d185fccf839df
1495874744369,28.077024459838867,,903d185fccf839df
1495874744386,27.96743392944336,,903d185fccf839df
1495874744427,27.697580337524414,,903d185fccf839df
1495874744497,27.07510757446289,,903d185fccf839df
1495874744535,26.695772171020508,,903d185fccf839df
1495874744557,26.56036376953125,,903d185fccf839df
1495874744578,26.471961975097656,,903d185fccf839df
1495874744606,26.398128509521484,,903d185fccf839df
1495874744645,26.343154907226562,,903d185fccf839df
1495874744670,26.298810958862305,,903d185fccf839df
1495874744691,26.224994659423828,,903d185fccf839df
1495874744730,26.00429344177246,,903d185fccf839df
1495874744756,25.84748649597168,,903d185fccf839df
1495874744765,25.814531326293945,,903d185fccf839df
1495874744781,25.793384552001953,,903d185fccf839df
1495874744791,25.78876304626465,,903d185fccf839df
1495874744825,25.913843154907227,,903d185fccf839df
1495874744847,26.18828010559082,,903d185fccf839df
1495874744865,26.62211799621582,,903d185fccf839df
1495874744879,26.904876708984375,,903d185fccf839df
1495874744910,27.932151794433594,,903d185fccf839df
1495874744936,29.016931533813477,,903d185fccf839df
1495874744956,29.728050231933594,,903d185fccf839df
1495874744976,30.4106388092041,,903d185fccf839df
1495874745005,31.317630767822266,,903d185fccf839df
1495874745045,32.32419204711914,,903d185fccf839df
1495874745057,32.545127868652344,,903d185fccf839df
1495874745077,32.91102600097656,,903d185fccf839df
1495874745099,33.220497131347656,,903d185fccf839df
1495874745146,33.98556900024414,,903d185fccf839df
1495874745165,34.41573715209961,,903d185fccf839df
1495874745199,35.267601013183594,,903d185fccf839df
1495874745225,36.27111053466797,,903d185fccf839df
1495874745236,36.60034942626953,,903d185fccf839df
1495874745266,37.4237174987793,,903d185fccf839df
1495874745275,37.62482452392578,,903d185fccf839df
1495874745317,37.922080993652344,,903d185fccf839df
1495874745345,37.54598617553711,,903d185fccf839df
1495874745365,37.08086013793945,,903d185fccf839df
1495874745382,36.830841064453125,,903d185fccf839df
1495874745398,36.31156539916992,,903d185fccf839df
1495874745436,35.383689880371094,,903d185fccf839df
1495874745456,35.15781021118164,,903d185fccf839df
1495874745476,35.12969970703125,,903d185fccf839df
1495874745498,35.269012451171875,,903d185fccf839df
1495874745517,35.50194549560547,,903d185fccf839df
1495874745546,35.92726516723633,,903d185fccf839df
1495874745569,36.14870071411133,,903d185fccf839df
1495874745596,36.25657272338867,,903d185fccf839df
1495874745666,36.11723327636719,,903d185fccf839df
1495874745696,36.204139709472656,,903d185fccf839df
1495874745725,36.21335220336914,,903d185fccf839df
1495874745737,36.18629455566406,,903d185fccf839df
1495874745756,36.09701156616211,,903d185fccf839df
1495874745777,35.99660873413086,,903d185fccf839df
1495874745785,35.95011901855469,,903d185fccf839df
1495874745825,35.695064544677734,,903d185fccf839df
1495874745836,35.60403060913086,,903d185fccf839df
1495874745856,35.391868591308594,,903d185fccf839df
1495874745872,35.268489837646484,,903d185fccf839df
1495874745885,35.013946533203125,,903d185fccf839df
1495874745927,34.58937454223633,,903d185fccf839df
1495874745956,34.350975036621094,,903d185fccf839df
1495874745966,34.2784538269043,,903d185fccf839df
1495874745981,34.20801544189453,,903d185fccf839df
1495874745998,34.101295471191406,,903d185fccf839df
1495874746026,34.022422790527344,,903d185fccf839df
1495874746051,34.002994537353516,,903d185fccf839df
1495874746057,34.00141143798828,,903d185fccf839df
1495874746079,34.005802154541016,,903d185fccf839df
1495874746085,34.00414276123047,,903d185fccf839df
1495874746137,33.754146575927734,,903d185fccf839df
1495874746145,33.65330123901367,,903d185fccf839df
1495874746168,33.43561935424805,,903d185fccf839df
1495874746176,33.334686279296875,,903d185fccf839df
1495874746220,33.0045166015625,,903d185fccf839df
1495874746245,33.02864456176758,,903d185fccf839df
1495874746267,33.268280029296875,,903d185fccf839df
1495874746277,33.45217514038086,,903d185fccf839df
1495874746297,33.866397857666016,,903d185fccf839df
1495874746337,34.57735824584961,,903d185fccf839df
1495874746346,34.667640686035156,,903d185fccf839df
1495874746365,34.70338821411133,,903d185fccf839df
1495874746386,34.532962799072266,,903d185fccf839df
1495874746407,34.196319580078125,,903d185fccf839df
1495874746425,33.77071762084961,,903d185fccf839df
1495874746456,33.06464385986328,,903d185fccf839df
1495874746467,32.848209381103516,,903d185fccf839df
1495874746477,32.647422790527344,,903d185fccf839df
1495874746529,32.079444885253906,,903d185fccf839df
1495874746556,31.789920806884766,,903d185fccf839df
1495874746576,31.496971130371094,,903d185fccf839df
1495874746596,31.067604064941406,,903d185fccf839df
1495874746628,30.0487003326416,,903d185fccf839df
1495874746647,29.27638053894043,,903d185fccf839df
1495874746665,28.58904457092285,,903d185fccf839df
1495874746696,28.014890670776367,,903d185fccf839df
1495874746706,27.976003646850586,,903d185fccf839df
1495874746741,28.32929229736328,,903d185fccf839df
1495874746759,28.844223022460938,,903d185fccf839df
1495874746780,29.475692749023438,,903d185fccf839df
1495874746808,30.356904983520508,,903d185fccf839df
1495874746836,30.902990341186523,,903d185fccf839df
1495874746865,31.017070770263672,,903d185fccf839df
1495874746877,30.970380783081055,,903d185fccf839df
1495874746887,30.870075225830078,,903d185fccf839df
1495874746914,30.521377563476562,,903d185fccf839df
1495874746936,29.741451263427734,,903d185fccf839df
1495874746946,29.424386978149414,,903d185fccf839df
1495874746969,28.71671485900879,,903d185fccf839df
1495874746986,27.99117660522461,,903d185fccf839df
1495874747007,27.35516357421875,,903d185fccf839df
1495874747036,26.733217239379883,,903d185fccf839df
1495874747048,26.62493896484375,,903d185fccf839df
1495874747078,26.56394386291504,,903d185fccf839df
1495874747109,26.709369659423828,,903d185fccf839df
1495874747156,27.566709518432617,,903d185fccf839df
1495874747181,27.834020614624023,,903d185fccf839df
1495874747211,28.171981811523438,,903d185fccf839df
1495874747236,28.501985549926758,,903d185fccf839df
1495874747248,28.609148025512695,,903d185fccf839df
1495874747265,28.809738159179688,,903d185fccf839df
1495874747285,29.001136779785156,,903d185fccf839df
1495874747298,29.104454040527344,,903d185fccf839df
1495874747325,29.523895263671875,,903d185fccf839df
1495874747350,29.85738754272461,,903d185fccf839df
1495874747369,30.208209991455078,,903d185fccf839df
1495874747386,30.54844856262207,,903d185fccf839df
1495874747417,30.943267822265625,,903d185fccf839df
1495874747447,31.082595825195312,,903d185fccf839df
1495874747457,31.06807518005371,,903d185fccf839df
1495874747481,30.983835220336914,,903d185fccf839df
1495874747486,30.925556182861328,,903d185fccf839df
1495874747507,30.805397033691406,,903d185fccf839df
1495874747536,30.682729721069336,,903d185fccf839df
1495874747556,30.725507736206055,,903d185fccf839df
1495874747575,30.87714385986328,,903d185fccf839df
1495874747608,31.237140655517578,,903d185fccf839df
1495874747636,31.618736267089844,,903d185fccf839df
1495874747656,31.802120208740234,,903d185fccf839df
1495874747676,31.895566940307617,,903d185fccf839df
1495874747705,31.806903839111328,,903d185fccf839df
1495874747737,31.524335861206055,,903d185fccf839df
1495874747756,31.253032684326172,,903d185fccf839df
1495874747776,30.941621780395508,,903d185fccf839df
1495874747801,30.646242141723633,,903d185fccf839df
1495874747826,30.274089813232422,,903d185fccf839df
1495874747846,30.13296127319336,,903d185fccf839df
1495874747867,30.106565475463867,,903d185fccf839df
1495874747886,30.13099479675293,,903d185fccf839df
1495874747907,30.199018478393555,,903d185fccf839df
1495874747939,30.316410064697266,,903d185fccf839df
1495874747952,30.371488571166992,,903d185fccf839df
1495874747970,30.498252868652344,,903d185fccf839df
1495874747997,30.735185623168945,,903d185fccf839df
1495874748018,30.922475814819336,,903d185fccf839df
1495874748045,31.183908462524414,,903d185fccf839df
1495874748057,31.2613468170166,,903d185fccf839df
1495874748076,31.382455825805664,,903d185fccf839df
1495874748097,31.426342010498047,,903d185fccf839df
1495874748125,31.348434448242188,,903d185fccf839df
1495874748147,31.1674747467041,,903d185fccf839df
1495874748165,30.921045303344727,,903d185fccf839df
1495874748187,30.6683292388916,,903d185fccf839df
1495874748208,30.414241790771484,,903d185fccf839df
1495874748239,30.0578670501709,,903d185fccf839df
1495874748267,29.794921875,,903d185fccf839df
1495874748276,29.73000717163086,,903d185fccf839df
1495874748319,29.537879943847656,,903d185fccf839df
1495874748347,29.39116096496582,,903d185fccf839df
1495874748365,29.296436309814453,,903d185fccf839df
1495874748377,29.232257843017578,,903d185fccf839df
1495874748396,29.08009147644043,,903d185fccf839df
1495874748417,28.923566818237305,,903d185fccf839df
1495874748436,28.79091453552246,,903d185fccf839df
1495874748466,28.58754539489746,,903d185fccf839df
1495874748479,28.540325164794922,,903d185fccf839df
1495874748500,28.479360580444336,,903d185fccf839df
1495874748525,28.506174087524414,,903d185fccf839df
1495874748545,28.58582305908203,,903d185fccf839df
1495874748566,28.692211151123047,,903d185fccf839df
1495874748580,28.743051528930664,,903d185fccf839df
1495874748627,29.152421951293945,,903d185fccf839df
1495874748686,29.327634811401367,,903d185fccf839df
1495874748706,29.23049545288086,,903d185fccf839df
1495874748729,29.023229598999023,,903d185fccf839df
1495874748747,28.721803665161133,,903d185fccf839df
1495874748777,28.156633377075195,,903d185fccf839df
1495874748797,27.781871795654297,,903d185fccf839df
1495874748837,27.29166030883789,,903d185fccf839df
1495874748857,27.22029685974121,,903d185fccf839df
1495874748870,27.23182487487793,,903d185fccf839df
1495874748887,27.371660232543945,,903d185fccf839df
1495874748917,27.818710327148438,,903d185fccf839df
1495874748947,28.485342025756836,,903d185fccf839df
1495874748957,28.742385864257812,,903d185fccf839df
1495874748987,29.4156436920166,,903d185fccf839df
1495874749005,29.75734519958496,,903d185fccf839df
1495874749037,29.977848052978516,,903d185fccf839df
1495874749062,29.961177825927734,,903d185fccf839df
1495874749077,29.84800910949707,,903d185fccf839df
