timestamp, pressure, UUID 
1498057832438,953.930419921875,903d185fccf839df
1498057832611,953.925048828125,903d185fccf839df
1498057832791,953.9296875,903d185fccf839df
1498057832971,953.937744140625,903d185fccf839df
1498057833154,953.947265625,903d185fccf839df
1498057833330,953.955322265625,903d185fccf839df
1498057833513,953.9716796875,903d185fccf839df
1498057833693,953.98046875,903d185fccf839df
1498057833871,953.9814453125,903d185fccf839df
1498057834050,953.98779296875,903d185fccf839df
1498057834232,954.00244140625,903d185fccf839df
1498057834410,954.00146484375,903d185fccf839df
1498057834591,953.999267578125,903d185fccf839df
1498057834771,954.010986328125,903d185fccf839df
1498057834950,954.010498046875,903d185fccf839df
1498057835136,954.0107421875,903d185fccf839df
1498057835314,954.02099609375,903d185fccf839df
1498057835496,954.03271484375,903d185fccf839df
1498057835670,954.033203125,903d185fccf839df
1498057835851,954.041259765625,903d185fccf839df
1498057836034,954.0517578125,903d185fccf839df
1498057836211,954.057373046875,903d185fccf839df
1498057836391,954.0595703125,903d185fccf839df
1498057836570,954.0615234375,903d185fccf839df
1498057836757,954.07470703125,903d185fccf839df
1498057836932,954.073486328125,903d185fccf839df
1498057837111,954.093505859375,903d185fccf839df
1498057837293,954.08837890625,903d185fccf839df
1498057837472,954.097900390625,903d185fccf839df
1498057837651,954.108154296875,903d185fccf839df
1498057837830,954.128173828125,903d185fccf839df
1498057838011,954.10595703125,903d185fccf839df
1498057838190,954.114501953125,903d185fccf839df
1498057838371,954.109619140625,903d185fccf839df
1498057838554,954.1220703125,903d185fccf839df
1498057838730,954.1240234375,903d185fccf839df
1498057838915,954.11328125,903d185fccf839df
1498057839091,954.118408203125,903d185fccf839df
1498057839273,954.113037109375,903d185fccf839df
1498057839453,954.123291015625,903d185fccf839df
1498057839632,954.126708984375,903d185fccf839df
1498057839810,954.136962890625,903d185fccf839df
1498057839990,954.13818359375,903d185fccf839df
1498057840172,954.152099609375,903d185fccf839df
1498057840350,954.14404296875,903d185fccf839df
1498057840532,954.1611328125,903d185fccf839df
1498057840711,954.162109375,903d185fccf839df
1498057840890,954.147705078125,903d185fccf839df
1498057841071,954.13525390625,903d185fccf839df
1498057841260,954.135498046875,903d185fccf839df
1498057841430,954.122802734375,903d185fccf839df
1498057841615,954.12841796875,903d185fccf839df
1498057841794,954.124755859375,903d185fccf839df
1498057841971,954.118408203125,903d185fccf839df
1498057842150,954.11767578125,903d185fccf839df
1498057842332,954.135009765625,903d185fccf839df
1498057842511,954.133056640625,903d185fccf839df
1498057842874,954.144775390625,903d185fccf839df
1498057843050,954.138671875,903d185fccf839df
1498057843231,954.1484375,903d185fccf839df
1498057843415,954.158447265625,903d185fccf839df
1498057843591,954.148193359375,903d185fccf839df
1498057843771,954.145263671875,903d185fccf839df
1498057843962,954.132568359375,903d185fccf839df
1498057844130,954.13427734375,903d185fccf839df
1498057844312,954.137451171875,903d185fccf839df
1498057844495,954.139892578125,903d185fccf839df
1498057844671,954.154541015625,903d185fccf839df
1498057844851,954.1591796875,903d185fccf839df
1498057845031,954.16650390625,903d185fccf839df
1498057845213,954.16650390625,903d185fccf839df
1498057845391,954.155029296875,903d185fccf839df
1498057845571,954.14013671875,903d185fccf839df
1498057845753,954.12158203125,903d185fccf839df
1498057845936,954.106689453125,903d185fccf839df
1498057846114,954.099365234375,903d185fccf839df
1498057846292,954.08251953125,903d185fccf839df
1498057846471,954.07470703125,903d185fccf839df
1498057846651,954.08349609375,903d185fccf839df
1498057846833,954.083984375,903d185fccf839df
1498057847012,954.092529296875,903d185fccf839df
1498057847191,954.1015625,903d185fccf839df
1498057847371,954.120361328125,903d185fccf839df
1498057847551,954.126953125,903d185fccf839df
1498057847730,954.13330078125,903d185fccf839df
1498057847910,954.13525390625,903d185fccf839df
1498057848090,954.14599609375,903d185fccf839df
1498057848275,954.148681640625,903d185fccf839df
1498057848457,954.15087890625,903d185fccf839df
1498057848632,954.1513671875,903d185fccf839df
1498057848811,954.131591796875,903d185fccf839df
1498057848991,954.13623046875,903d185fccf839df
1498057849182,954.134521484375,903d185fccf839df
1498057849352,954.13623046875,903d185fccf839df
1498057849531,954.1328125,903d185fccf839df
1498057849713,954.12548828125,903d185fccf839df
1498057849896,954.128173828125,903d185fccf839df
1498057850071,954.125244140625,903d185fccf839df
1498057850251,954.13818359375,903d185fccf839df
1498057850440,954.138671875,903d185fccf839df
1498057850610,954.1328125,903d185fccf839df
1498057850791,954.126953125,903d185fccf839df
1498057850976,954.129150390625,903d185fccf839df
1498057851151,954.130615234375,903d185fccf839df
1498057851336,954.1298828125,903d185fccf839df
1498057851517,954.11962890625,903d185fccf839df
1498057851871,954.114013671875,903d185fccf839df
1498057852051,954.124755859375,903d185fccf839df
1498057852231,954.13427734375,903d185fccf839df
1498057852411,954.131103515625,903d185fccf839df
1498057852592,954.132080078125,903d185fccf839df
1498057852771,954.132568359375,903d185fccf839df
1498057853131,954.1474609375,903d185fccf839df
1498057853311,954.14599609375,903d185fccf839df
1498057853492,954.14013671875,903d185fccf839df
1498057853672,954.13818359375,903d185fccf839df
1498057853852,954.15966796875,903d185fccf839df
1498057854032,954.1552734375,903d185fccf839df
1498057854213,954.158935546875,903d185fccf839df
1498057854393,954.158935546875,903d185fccf839df
1498057854572,954.164306640625,903d185fccf839df
1498057854932,954.190185546875,903d185fccf839df
1498057855111,954.187744140625,903d185fccf839df
1498057855291,954.205810546875,903d185fccf839df
1498057855471,954.2177734375,903d185fccf839df
1498057855651,954.2294921875,903d185fccf839df
1498057855832,954.227294921875,903d185fccf839df
1498057856011,954.225341796875,903d185fccf839df
1498057856194,954.230712890625,903d185fccf839df
1498057856371,954.2373046875,903d185fccf839df
1498057856551,954.242919921875,903d185fccf839df
1498057857452,954.266845703125,903d185fccf839df
1498057857632,954.275634765625,903d185fccf839df
1498057857811,954.277099609375,903d185fccf839df
1498057857992,954.282958984375,903d185fccf839df
1498057858171,954.2958984375,903d185fccf839df
1498057858351,954.292236328125,903d185fccf839df
1498057858568,954.292724609375,903d185fccf839df
1498057858711,954.310546875,903d185fccf839df
1498057858899,954.304931640625,903d185fccf839df
1498057859081,954.301513671875,903d185fccf839df
1498057859251,954.306396484375,903d185fccf839df
1498057859435,954.30517578125,903d185fccf839df
1498057859612,954.31298828125,903d185fccf839df
1498057859791,954.322509765625,903d185fccf839df
1498057859972,954.3095703125,903d185fccf839df
1498057860153,954.323486328125,903d185fccf839df
1498057860336,954.32958984375,903d185fccf839df
1498057860513,954.342529296875,903d185fccf839df
1498057860694,954.351806640625,903d185fccf839df
1498057860885,954.352294921875,903d185fccf839df
1498057861055,954.376708984375,903d185fccf839df
1498057861256,954.391357421875,903d185fccf839df
1498057861415,954.40185546875,903d185fccf839df
1498057861592,954.402099609375,903d185fccf839df
1498057861771,954.402099609375,903d185fccf839df
1498057861954,954.411865234375,903d185fccf839df
1498057862132,954.42578125,903d185fccf839df
1498057862314,954.42529296875,903d185fccf839df
1498057862491,954.430908203125,903d185fccf839df
1498057862671,954.45947265625,903d185fccf839df
1498057862853,954.469482421875,903d185fccf839df
1498057863031,954.4990234375,903d185fccf839df
1498057863216,954.51171875,903d185fccf839df
1498057863394,954.52685546875,903d185fccf839df
1498057863571,954.544189453125,903d185fccf839df
1498057863752,954.54150390625,903d185fccf839df
1498057863939,954.5341796875,903d185fccf839df
1498057864115,954.53125,903d185fccf839df
1498057864293,954.508056640625,903d185fccf839df
1498057864473,954.5166015625,903d185fccf839df
1498057864651,954.521728515625,903d185fccf839df
1498057864832,954.51953125,903d185fccf839df
1498057865013,954.534423828125,903d185fccf839df
1498057865195,954.5556640625,903d185fccf839df
1498057865373,954.56396484375,903d185fccf839df
1498057865740,954.591064453125,903d185fccf839df
1498057865913,954.594970703125,903d185fccf839df
1498057866093,954.630126953125,903d185fccf839df
1498057866275,954.636962890625,903d185fccf839df
1498057866453,954.653564453125,903d185fccf839df
1498057866635,954.674560546875,903d185fccf839df
1498057866821,954.6884765625,903d185fccf839df
1498057866995,954.697998046875,903d185fccf839df
1498057867173,954.708740234375,903d185fccf839df
1498057867355,954.69921875,903d185fccf839df
1498057867533,954.70263671875,903d185fccf839df
1498057867715,954.683349609375,903d185fccf839df
1498057867897,954.677490234375,903d185fccf839df
1498057868074,954.673828125,903d185fccf839df
1498057868253,954.677490234375,903d185fccf839df
1498057868435,954.68310546875,903d185fccf839df
1498057868613,954.6796875,903d185fccf839df
1498057868793,954.669189453125,903d185fccf839df
1498057868979,954.685546875,903d185fccf839df
1498057869157,954.68505859375,903d185fccf839df
1498057869333,954.68994140625,903d185fccf839df
1498057869516,954.70068359375,903d185fccf839df
1498057869699,954.70849609375,903d185fccf839df
1498057869873,954.724365234375,903d185fccf839df
1498057870055,954.726806640625,903d185fccf839df
1498057870236,954.73193359375,903d185fccf839df
1498057870414,954.74169921875,903d185fccf839df
1498057870593,954.743408203125,903d185fccf839df
1498057870773,954.744873046875,903d185fccf839df
1498057870953,954.7421875,903d185fccf839df
1498057871133,954.731689453125,903d185fccf839df
1498057871313,954.722900390625,903d185fccf839df
1498057871493,954.72607421875,903d185fccf839df
1498057871673,954.710205078125,903d185fccf839df
1498057871853,954.72216796875,903d185fccf839df
1498057872033,954.713134765625,903d185fccf839df
1498057872217,954.723388671875,903d185fccf839df
1498057872393,954.743408203125,903d185fccf839df
1498057872576,954.754150390625,903d185fccf839df
1498057872759,954.77685546875,903d185fccf839df
1498057872935,954.78857421875,903d185fccf839df
1498057873114,954.81494140625,903d185fccf839df
1498057873294,954.827392578125,903d185fccf839df
1498057873473,954.840087890625,903d185fccf839df
1498057873653,954.839111328125,903d185fccf839df
1498057873839,954.855224609375,903d185fccf839df
1498057874017,954.860595703125,903d185fccf839df
1498057874199,954.853759765625,903d185fccf839df
1498057874373,954.849853515625,903d185fccf839df
1498057874554,954.853759765625,903d185fccf839df
1498057874741,954.84619140625,903d185fccf839df
1498057874915,954.84765625,903d185fccf839df
1498057875094,954.845458984375,903d185fccf839df
1498057875275,954.85009765625,903d185fccf839df
1498057875454,954.853515625,903d185fccf839df
1498057875633,954.869873046875,903d185fccf839df
1498057875813,954.87060546875,903d185fccf839df
1498057875994,954.874755859375,903d185fccf839df
1498057876175,954.8984375,903d185fccf839df
1498057876354,954.912109375,903d185fccf839df
1498057876538,954.90380859375,903d185fccf839df
1498057876714,954.92236328125,903d185fccf839df
1498057876898,954.923583984375,903d185fccf839df
1498057877074,954.93603515625,903d185fccf839df
1498057877253,954.942138671875,903d185fccf839df
1498057877438,954.941650390625,903d185fccf839df
1498057877617,954.94091796875,903d185fccf839df
1498057877793,954.955322265625,903d185fccf839df
1498057877974,954.9873046875,903d185fccf839df
1498057878159,955.002197265625,903d185fccf839df
1498057878334,955.006591796875,903d185fccf839df
1498057878514,955.02001953125,903d185fccf839df
1498057878696,955.01416015625,903d185fccf839df
1498057878874,955.0146484375,903d185fccf839df
1498057879054,955.029052734375,903d185fccf839df
1498057879238,955.012939453125,903d185fccf839df
1498057879414,955.00341796875,903d185fccf839df
1498057879593,955.013671875,903d185fccf839df
1498057879775,955.029296875,903d185fccf839df
1498057879955,955.051025390625,903d185fccf839df
1498057880137,955.0810546875,903d185fccf839df
1498057880319,955.09521484375,903d185fccf839df
1498057880494,955.1162109375,903d185fccf839df
1498057880673,955.159423828125,903d185fccf839df
1498057880860,955.17431640625,903d185fccf839df
1498057881034,955.1767578125,903d185fccf839df
1498057881219,955.193115234375,903d185fccf839df
1498057881394,955.193603515625,903d185fccf839df
1498057881573,955.206787109375,903d185fccf839df
1498057881754,955.209228515625,903d185fccf839df
1498057881936,955.198486328125,903d185fccf839df
1498057882113,955.200927734375,903d185fccf839df
1498057882294,955.203857421875,903d185fccf839df
1498057882474,955.217529296875,903d185fccf839df
1498057882654,955.213623046875,903d185fccf839df
1498057882834,955.221923828125,903d185fccf839df
1498057883016,955.23046875,903d185fccf839df
1498057883194,955.23486328125,903d185fccf839df
1498057883373,955.22900390625,903d185fccf839df
1498057883555,955.228271484375,903d185fccf839df
1498057883747,955.229248046875,903d185fccf839df
1498057883914,955.237548828125,903d185fccf839df
1498057884094,955.2373046875,903d185fccf839df
1498057884273,955.22314453125,903d185fccf839df
1498057884455,955.235595703125,903d185fccf839df
1498057884636,955.24658203125,903d185fccf839df
1498057884814,955.251708984375,903d185fccf839df
1498057884994,955.2587890625,903d185fccf839df
1498057885177,955.271240234375,903d185fccf839df
1498057885354,955.2744140625,903d185fccf839df
1498057885534,955.286376953125,903d185fccf839df
1498057885716,955.28564453125,903d185fccf839df
1498057885894,955.289794921875,903d185fccf839df
1498057886074,955.295166015625,903d185fccf839df
1498057886256,955.292724609375,903d185fccf839df
1498057886470,955.296875,903d185fccf839df
1498057886614,955.304443359375,903d185fccf839df
1498057886793,955.31787109375,903d185fccf839df
1498057886974,955.33056640625,903d185fccf839df
1498057887156,955.335205078125,903d185fccf839df
1498057887337,955.35009765625,903d185fccf839df
1498057887513,955.343994140625,903d185fccf839df
1498057887697,955.33837890625,903d185fccf839df
1498057887874,955.34326171875,903d185fccf839df
1498057888053,955.34326171875,903d185fccf839df
1498057888238,955.35595703125,903d185fccf839df
1498057888417,955.35888671875,903d185fccf839df
1498057888594,955.3583984375,903d185fccf839df
1498057888774,955.37744140625,903d185fccf839df
1498057888956,955.400634765625,903d185fccf839df
1498057889135,955.401611328125,903d185fccf839df
1498057889313,955.409423828125,903d185fccf839df
1498057889495,955.406494140625,903d185fccf839df
1498057889682,955.399658203125,903d185fccf839df
1498057889854,955.392333984375,903d185fccf839df
1498057890039,955.37744140625,903d185fccf839df
1498057890219,955.366455078125,903d185fccf839df
1498057890394,955.365966796875,903d185fccf839df
1498057890575,955.358154296875,903d185fccf839df
1498057890761,955.3486328125,903d185fccf839df
1498057890934,955.357666015625,903d185fccf839df
