timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057728488,0.8786720037460327,2.694674015045166,4.973954200744629,,903d185fccf839df
1498057728536,1.0965443849563599,3.2082302570343018,7.793126583099365,,903d185fccf839df
1498057728569,1.2617442607879639,3.1926679611206055,9.161413192749023,,903d185fccf839df
1498057728597,0.99479079246521,3.3435027599334717,10.644620895385742,,903d185fccf839df
1498057728615,0.8738836050033569,3.446453332901001,10.9307279586792,,903d185fccf839df
1498057728655,1.171961784362793,3.7397429943084717,11.390414237976074,,903d185fccf839df
1498057728679,1.2425906658172607,3.9899370670318604,11.580753326416016,,903d185fccf839df
1498057728715,2.8634653091430664,3.466804027557373,11.931504249572754,,903d185fccf839df
1498057728749,2.8095955848693848,1.357512354850769,17.28254508972168,,903d185fccf839df
1498057728785,-0.20470423996448517,0.5985504388809204,14.202404022216797,,903d185fccf839df
1498057728830,0.0011971008498221636,1.6496049165725708,6.624756336212158,,903d185fccf839df
1498057728909,0.5482721924781799,0.5829881429672241,10.163386344909668,,903d185fccf839df
1498057728954,1.0187327861785889,1.0307037830352783,7.528567314147949,,903d185fccf839df
1498057728974,1.1228805780410767,1.1659762859344482,6.919242858886719,,903d185fccf839df
1498057728989,1.161187767982483,1.216254472732544,6.501454830169678,,903d185fccf839df
1498057729015,1.1061211824417114,1.5298948287963867,5.096058368682861,,903d185fccf839df
1498057729041,1.1192892789840698,1.7142484188079834,4.502296447753906,,903d185fccf839df
1498057729075,0.9864110946655273,1.889025092124939,5.5772929191589355,,903d185fccf839df
1498057729103,0.5805938839912415,2.007538080215454,6.552929878234863,,903d185fccf839df
1498057729125,0.5650315880775452,2.1535844802856445,8.246828079223633,,903d185fccf839df
1498057729166,0.7565677165985107,2.7736825942993164,9.840168952941895,,903d185fccf839df
1498057729180,1.0522516965866089,2.7473464012145996,10.133459091186523,,903d185fccf839df
1498057729195,1.2413935661315918,2.7102363109588623,10.137049674987793,,903d185fccf839df
1498057729217,1.478419542312622,2.522291421890259,10.281899452209473,,903d185fccf839df
1498057729255,1.8854337930679321,2.182314872741699,12.260706901550293,,903d185fccf839df
1498057729282,1.5131354331970215,2.4396915435791016,11.388020515441895,,903d185fccf839df
1498057729302,1.2653355598449707,2.4217350482940674,11.044452667236328,,903d185fccf839df
1498057729323,1.6603789329528809,2.056619167327881,12.302605628967285,,903d185fccf839df
1498057729359,1.070208191871643,0.8355764150619507,15.873557090759277,,903d185fccf839df
1498057729386,0.6667851805686951,0.707486629486084,13.960590362548828,,903d185fccf839df
1498057729390,0.6667851805686951,0.707486629486084,13.960590362548828,,903d185fccf839df
1498057729431,3.663128614425659,1.3838485479354858,8.455122947692871,,903d185fccf839df
1498057729470,4.484339714050293,1.6855180263519287,7.961917877197266,,903d185fccf839df
1498057729500,2.254140853881836,1.1468225717544556,9.321824073791504,,903d185fccf839df
1498057729518,1.7286136150360107,0.9804255962371826,8.933963775634766,,903d185fccf839df
1498057729548,0.9289502501487732,1.3419500589370728,5.43603515625,,903d185fccf839df
1498057729590,1.2018892765045166,1.9572598934173584,3.5470097064971924,,903d185fccf839df
1498057729615,0.7864952683448792,2.3594858646392822,4.321534156799316,,903d185fccf839df
1498057729649,0.5422866940498352,2.695871114730835,6.72531270980835,,903d185fccf839df
1498057729668,0.7242460250854492,2.8874073028564453,7.360973358154297,,903d185fccf839df
1498057729694,1.2413935661315918,2.894589900970459,8.403648376464844,,903d185fccf839df
1498057729737,1.3108254671096802,3.0406360626220703,10.94269847869873,,903d185fccf839df
1498057729769,0.9169792532920837,3.1890766620635986,12.011710166931152,,903d185fccf839df
1498057729791,1.1228805780410767,3.49314022064209,12.294225692749023,,903d185fccf839df
1498057729821,1.7106571197509766,4.131195068359375,11.209651947021484,,903d185fccf839df
1498057729868,3.685873508453369,1.4856021404266357,16.648080825805664,,903d185fccf839df
1498057729889,0.8990227580070496,0.6153098344802856,17.64646339416504,,903d185fccf839df
1498057729915,-0.7218518257141113,0.8774749040603638,12.109871864318848,,903d185fccf839df
1498057729955,-0.25019407272338867,1.6136919260025024,6.537367820739746,,903d185fccf839df
1498057729981,-0.19273324310779572,1.3204022645950317,8.060079574584961,,903d185fccf839df
1498057730000,0.22266076505184174,0.7745242714881897,10.129867553710938,,903d185fccf839df
1498057730022,0.9253589510917664,0.5805938839912415,9.87967300415039,,903d185fccf839df
1498057730050,1.698686122894287,0.8056488633155823,9.2033109664917,,903d185fccf839df
1498057730076,1.5322890281677246,0.8798691034317017,8.81664752960205,,903d185fccf839df
1498057730100,1.5466543436050415,1.0977414846420288,7.862558364868164,,903d185fccf839df
1498057730120,1.6950948238372803,1.2222399711608887,6.603208065032959,,903d185fccf839df
1498057730155,1.7477672100067139,1.6388310194015503,5.140350818634033,,903d185fccf839df
1498057730174,1.698686122894287,1.84233820438385,4.765658378601074,,903d185fccf839df
1498057730189,1.4856021404266357,1.9943699836730957,4.630385875701904,,903d185fccf839df
1498057730226,0.8487445116043091,2.0865468978881836,6.568492412567139,,903d185fccf839df
1498057730255,0.585382342338562,2.299630641937256,8.577227592468262,,903d185fccf839df
1498057730274,0.4537012279033661,2.49834942817688,9.315838813781738,,903d185fccf839df
1498057730295,0.6823474764823914,2.522291421890259,9.888052940368652,,903d185fccf839df
1498057730324,1.3970166444778442,2.3942017555236816,10.133459091186523,,903d185fccf839df
1498057730445,2.141613483428955,0.6224924325942993,14.027627944946289,,903d185fccf839df
1498057730482,2.053027868270874,0.20709845423698425,15.026009559631348,,903d185fccf839df
1498057730504,2.6144683361053467,0.8032546639442444,13.233949661254883,,903d185fccf839df
1498057730516,3.1687259674072266,1.1504138708114624,11.953051567077637,,903d185fccf839df
1498057730556,5.452794551849365,2.0374655723571777,7.560888767242432,,903d185fccf839df
1498057730574,5.779603004455566,2.4672248363494873,5.986701488494873,,903d185fccf839df
1498057730595,4.768052577972412,2.1344308853149414,7.189787864685059,,903d185fccf839df
1498057730635,1.580173134803772,1.1994950771331787,9.288305282592773,,903d185fccf839df
1498057730660,1.0905588865280151,1.1767501831054688,7.4998369216918945,,903d185fccf839df
1498057730696,0.8008604645729065,1.7920600175857544,4.20541524887085,,903d185fccf839df
1498057730711,0.8367735147476196,1.965639591217041,4.060565948486328,,903d185fccf839df
1498057730770,0.8391677141189575,2.5510218143463135,6.581660270690918,,903d185fccf839df
1498057730795,1.3718775510787964,2.433706045150757,7.775169849395752,,903d185fccf839df
1498057730818,1.6112977266311646,2.299630641937256,9.173383712768555,,903d185fccf839df
1498057730855,0.9385270476341248,2.3295583724975586,10.900800704956055,,903d185fccf839df
1498057730866,0.8092401623725891,2.454056739807129,10.833763122558594,,903d185fccf839df
1498057730911,1.3754688501358032,2.8838160037994385,11.238382339477539,,903d185fccf839df
1498057730974,3.824737310409546,2.646790027618408,14.48851203918457,,903d185fccf839df
1498057731000,3.6607344150543213,1.3479355573654175,16.030378341674805,,903d185fccf839df
1498057731030,1.525106430053711,0.6512228846549988,14.265851020812988,,903d185fccf839df
1498057731069,0.6703764796257019,1.212663173675537,8.277952194213867,,903d185fccf839df
1498057731100,0.6703764796257019,1.2222399711608887,7.902062892913818,,903d185fccf839df
1498057731107,0.7589619159698486,1.1504138708114624,8.26119327545166,,903d185fccf839df
1498057731149,1.2868833541870117,0.7326257228851318,10.030508041381836,,903d185fccf839df
1498057731175,1.522712230682373,0.7996633648872375,9.466673851013184,,903d185fccf839df
1498057731185,1.6711528301239014,0.8367735147476196,9.220070838928223,,903d185fccf839df
1498057731230,1.7621324062347412,1.0869675874710083,7.68658447265625,,903d185fccf839df
1498057731269,1.7561469078063965,1.4520833492279053,5.6874260902404785,,903d185fccf839df
1498057731289,1.5670050382614136,1.6112977266311646,4.953603267669678,,903d185fccf839df
1498057731320,1.1121066808700562,2.0446481704711914,4.891354084014893,,903d185fccf839df
1498057731354,0.973242998123169,2.33913516998291,5.6227827072143555,,903d185fccf839df
1498057731369,0.9780313968658447,2.2840683460235596,6.763619899749756,,903d185fccf839df
1498057731391,0.7733271718025208,2.5031378269195557,8.482656478881836,,903d185fccf839df
1498057731415,0.7757213711738586,2.7700912952423096,10.041281700134277,,903d185fccf839df
1498057731448,1.8148049116134644,2.8407204151153564,9.864110946655273,,903d185fccf839df
1498057731476,2.011129379272461,2.499546527862549,9.976638793945312,,903d185fccf839df
1498057731489,1.96683669090271,2.342726469039917,10.678139686584473,,903d185fccf839df
1498057731519,1.5083470344543457,2.0446481704711914,11.974599838256836,,903d185fccf839df
1498057731574,1.8291701078414917,1.5598224401474,12.832921028137207,,903d185fccf839df
1498057731589,1.5670050382614136,0.9636662006378174,14.5220308303833,,903d185fccf839df
1498057731615,0.6416460275650024,0.11013327538967133,16.06150245666504,,903d185fccf839df
1498057731649,0.3387795388698578,0.25258827209472656,13.500903129577637,,903d185fccf839df
1498057731675,3.1052796840667725,0.585382342338562,9.487024307250977,,903d185fccf839df
1498057731689,4.321534156799316,1.0893617868423462,8.006210327148438,,903d185fccf839df
1498057731716,4.60165548324585,1.482010841369629,6.843825340270996,,903d185fccf839df
1498057731754,2.364274263381958,1.1971008777618408,7.753622055053711,,903d185fccf839df
1498057731786,1.456871747970581,1.161187767982483,6.740874767303467,,903d185fccf839df
1498057731828,1.6208745241165161,1.7310078144073486,5.117606163024902,,903d185fccf839df
1498057731900,0.8391677141189575,2.980781078338623,6.081272125244141,,903d185fccf839df
1498057731920,0.8846575021743774,3.361459255218506,6.885724067687988,,903d185fccf839df
1498057731960,1.4437036514282227,2.8383262157440186,10.210073471069336,,903d185fccf839df
1498057731990,0.9624691009521484,2.5067291259765625,12.11585807800293,,903d185fccf839df
1498057732029,1.039083480834961,2.913743495941162,11.228805541992188,,903d185fccf839df
1498057732064,1.4089876413345337,3.2178070545196533,11.584344863891602,,903d185fccf839df
1498057732100,2.103306293487549,3.4608185291290283,12.042834281921387,,903d185fccf839df
1498057732129,2.920926094055176,2.8610711097717285,12.854469299316406,,903d185fccf839df
1498057732180,0.9301473498344421,1.436521053314209,12.768278121948242,,903d185fccf839df
1498057732217,0.32202014327049255,1.9967641830444336,7.5213847160339355,,903d185fccf839df
1498057732264,0.4082113802433014,1.3108254671096802,9.066842079162598,,903d185fccf839df
1498057732291,0.689530074596405,0.910993754863739,10.17296314239502,,903d185fccf839df
1498057732315,1.0845733880996704,0.6919242739677429,9.955090522766113,,903d185fccf839df
1498057732400,0.6189011335372925,1.3335703611373901,6.178237438201904,,903d185fccf839df
1498057732454,0.7649474143981934,1.8076223134994507,4.917690277099609,,903d185fccf839df
1498057732508,0.1735796183347702,2.2864625453948975,6.691793918609619,,903d185fccf839df
1498057732580,0.6655880808830261,2.692279815673828,11.082759857177734,,903d185fccf839df
1498057732610,0.6153098344802856,2.537853717803955,10.650606155395508,,903d185fccf839df
1498057732655,2.140416383743286,2.2661118507385254,11.659762382507324,,903d185fccf839df
1498057732683,1.9381062984466553,2.3499090671539307,10.650606155395508,,903d185fccf839df
1498057732697,1.7884687185287476,2.274491548538208,10.380061149597168,,903d185fccf839df
1498057732720,1.8734627962112427,1.7968484163284302,11.501745223999023,,903d185fccf839df
1498057732779,0.1256955862045288,0.28969839215278625,15.364789009094238,,903d185fccf839df
1498057732796,0.628477931022644,0.3878606855869293,13.697227478027344,,903d185fccf839df
1498057732814,2.2014684677124023,0.5327098965644836,10.765527725219727,,903d185fccf839df
1498057732861,5.0050787925720215,1.2306196689605713,7.824251174926758,,903d185fccf839df
1498057732900,2.0374655723571777,0.9481038451194763,8.923190116882324,,903d185fccf839df
1498057732915,1.4053963422775269,0.8583213090896606,8.754398345947266,,903d185fccf839df
1498057732946,1.215057373046875,1.136048674583435,6.598419666290283,,903d185fccf839df
1498057732976,1.1971008777618408,1.4903905391693115,4.584896087646484,,903d185fccf839df
1498057732996,1.1899182796478271,1.845929503440857,4.260481834411621,,903d185fccf839df
1498057733024,0.7936778664588928,2.3738510608673096,5.614402770996094,,903d185fccf839df
1498057733039,0.6751648783683777,2.5989060401916504,6.4380083084106445,,903d185fccf839df
1498057733060,0.7553706169128418,2.8167781829833984,6.618770599365234,,903d185fccf839df
1498057733074,1.0881646871566772,2.958036184310913,7.116764545440674,,903d185fccf839df
1498057733089,1.4496891498565674,2.934094190597534,7.750030994415283,,903d185fccf839df
1498057733155,-0.13168109953403473,2.936488389968872,12.763489723205566,,903d185fccf839df
1498057733181,0.009576806798577309,3.33392596244812,11.81299114227295,,903d185fccf839df
1498057733195,0.43933600187301636,3.6176388263702393,11.464634895324707,,903d185fccf839df
1498057733210,0.8248024582862854,3.9899370670318604,11.101913452148438,,903d185fccf839df
1498057733239,2.1583728790283203,4.022258758544922,9.921571731567383,,903d185fccf839df
1498057733275,3.5182793140411377,2.1715409755706787,13.129801750183105,,903d185fccf839df
1498057733295,1.92134690284729,0.8571242094039917,15.771803855895996,,903d185fccf839df
1498057733340,-0.9193734526634216,0.6823474764823914,8.376114845275879,,903d185fccf839df
1498057733389,-0.24181437492370605,0.9014169573783875,8.603564262390137,,903d185fccf839df
1498057733415,0.3555389642715454,0.6715735793113708,10.04846477508545,,903d185fccf839df
1498057733445,1.1480196714401245,0.6548141837120056,9.41759204864502,,903d185fccf839df
1498057733449,1.2533645629882812,0.7003039717674255,9.182960510253906,,903d185fccf839df
1498057733472,1.7417817115783691,0.8463503122329712,8.676587104797363,,903d185fccf839df
1498057733486,1.86508309841156,0.8559271097183228,8.811859130859375,,903d185fccf839df
1498057733505,1.5526398420333862,1.0414776802062988,9.156624794006348,,903d185fccf839df
1498057733545,1.282094955444336,1.3024457693099976,7.271190643310547,,903d185fccf839df
1498057733561,1.3467384576797485,1.45806884765625,5.770026206970215,,903d185fccf839df
1498057733577,1.3551181554794312,1.6651673316955566,5.017049789428711,,903d185fccf839df
1498057733596,1.3204022645950317,1.868674397468567,4.387374401092529,,903d185fccf839df
1498057733629,0.8810662031173706,2.0470423698425293,6.49906063079834,,903d185fccf839df
1498057733665,0.08978256583213806,1.9967641830444336,11.094730377197266,,903d185fccf839df
1498057733677,-0.13407529890537262,2.0398597717285156,11.999738693237305,,903d185fccf839df
1498057733700,0.0347159244120121,2.1571757793426514,12.065579414367676,,903d185fccf839df
1498057733717,0.5662286877632141,2.248155355453491,11.140220642089844,,903d185fccf839df
1498057733756,1.4628572463989258,2.470816135406494,10.062829971313477,,903d185fccf839df
1498057733775,1.1121066808700562,2.472013235092163,9.944316864013672,,903d185fccf839df
1498057733816,1.7393875122070312,2.2912509441375732,8.002618789672852,,903d185fccf839df
1498057733848,1.4927847385406494,0.7026981711387634,13.710395812988281,,903d185fccf839df
