timestamp, heading, UUID 
1498057732826,141.63424682617188,,903d185fccf839df
1498057732875,139.24581909179688,,903d185fccf839df
1498057732896,139.0772705078125,,903d185fccf839df
1498057732905,139.17996215820312,,903d185fccf839df
1498057732925,139.42874145507812,,903d185fccf839df
1498057732955,139.57249450683594,,903d185fccf839df
1498057732976,139.59725952148438,,903d185fccf839df
1498057732997,139.6713104248047,,903d185fccf839df
1498057733024,140.06683349609375,,903d185fccf839df
1498057733034,140.32684326171875,,903d185fccf839df
1498057733047,140.6492919921875,,903d185fccf839df
1498057733067,141.40728759765625,,903d185fccf839df
1498057733075,141.80587768554688,,903d185fccf839df
1498057733085,142.18373107910156,,903d185fccf839df
1498057733143,144.13482666015625,,903d185fccf839df
1498057733166,145.56167602539062,,903d185fccf839df
1498057733195,146.1914825439453,,903d185fccf839df
1498057733206,146.1957550048828,,903d185fccf839df
1498057733235,145.7796173095703,,903d185fccf839df
1498057733255,145.19869995117188,,903d185fccf839df
1498057733275,144.6059112548828,,903d185fccf839df
1498057733295,144.69537353515625,,903d185fccf839df
1498057733325,145.6380615234375,,903d185fccf839df
1498057733385,146.05642700195312,,903d185fccf839df
1498057733408,145.83485412597656,,903d185fccf839df
1498057733415,145.6438446044922,,903d185fccf839df
1498057733445,144.85964965820312,,903d185fccf839df
1498057733473,144.20770263671875,,903d185fccf839df
1498057733486,143.88107299804688,,903d185fccf839df
1498057733505,143.05581665039062,,903d185fccf839df
1498057733539,142.48931884765625,,903d185fccf839df
1498057733555,142.12045288085938,,903d185fccf839df
1498057733565,141.93914794921875,,903d185fccf839df
1498057733578,141.7684326171875,,903d185fccf839df
1498057733596,141.50772094726562,,903d185fccf839df
1498057733625,141.60931396484375,,903d185fccf839df
1498057733654,142.65655517578125,,903d185fccf839df
1498057733665,143.19122314453125,,903d185fccf839df
1498057733691,144.3688201904297,,903d185fccf839df
1498057733698,144.89276123046875,,903d185fccf839df
1498057733718,145.65321350097656,,903d185fccf839df
1498057733748,146.3015899658203,,903d185fccf839df
1498057733776,146.8665771484375,,903d185fccf839df
1498057733790,147.08251953125,,903d185fccf839df
1498057733817,147.7368927001953,,903d185fccf839df
1498057733829,147.97071838378906,,903d185fccf839df
1498057733876,150.21722412109375,,903d185fccf839df
1498057733897,150.8743133544922,,903d185fccf839df
1498057733935,149.99954223632812,,903d185fccf839df
1498057733955,148.9193115234375,,903d185fccf839df
1498057733975,148.02456665039062,,903d185fccf839df
1498057733995,147.56802368164062,,903d185fccf839df
1498057734017,147.59739685058594,,903d185fccf839df
1498057734035,148.21690368652344,,903d185fccf839df
1498057734065,149.7130889892578,,903d185fccf839df
1498057734081,150.15869140625,,903d185fccf839df
1498057734105,151.13340759277344,,903d185fccf839df
1498057734115,151.42227172851562,,903d185fccf839df
1498057734138,152.0481414794922,,903d185fccf839df
1498057734167,153.13897705078125,,903d185fccf839df
1498057734186,153.91680908203125,,903d185fccf839df
1498057734206,154.6265869140625,,903d185fccf839df
1498057734235,155.34144592285156,,903d185fccf839df
1498057734265,155.4828338623047,,903d185fccf839df
1498057734275,155.41241455078125,,903d185fccf839df
1498057734301,155.09335327148438,,903d185fccf839df
1498057734313,154.85415649414062,,903d185fccf839df
1498057734323,154.61940002441406,,903d185fccf839df
1498057734364,154.18223571777344,,903d185fccf839df
1498057734385,154.7950439453125,,903d185fccf839df
1498057734395,155.24026489257812,,903d185fccf839df
1498057734405,155.78822326660156,,903d185fccf839df
1498057734425,156.86436462402344,,903d185fccf839df
1498057734455,157.45516967773438,,903d185fccf839df
1498057734479,157.39883422851562,,903d185fccf839df
1498057734487,157.34210205078125,,903d185fccf839df
1498057734525,157.10055541992188,,903d185fccf839df
1498057734556,156.6226806640625,,903d185fccf839df
1498057734575,156.15736389160156,,903d185fccf839df
1498057734585,155.90797424316406,,903d185fccf839df
1498057734614,155.49285888671875,,903d185fccf839df
1498057734637,155.21670532226562,,903d185fccf839df
1498057734668,155.02102661132812,,903d185fccf839df
1498057734689,154.78463745117188,,903d185fccf839df
1498057734707,154.50381469726562,,903d185fccf839df
1498057734725,154.2605438232422,,903d185fccf839df
1498057734759,154.1177215576172,,903d185fccf839df
1498057734788,154.36366271972656,,903d185fccf839df
1498057734806,154.59963989257812,,903d185fccf839df
1498057734839,154.8162384033203,,903d185fccf839df
1498057734896,155.71759033203125,,903d185fccf839df
1498057734907,155.94326782226562,,903d185fccf839df
1498057734926,156.34129333496094,,903d185fccf839df
1498057734955,157.2486572265625,,903d185fccf839df
1498057734965,157.6730194091797,,903d185fccf839df
1498057734995,158.93043518066406,,903d185fccf839df
1498057735015,159.21653747558594,,903d185fccf839df
1498057735036,158.9315643310547,,903d185fccf839df
1498057735066,157.70970153808594,,903d185fccf839df
1498057735084,157.20150756835938,,903d185fccf839df
1498057735105,155.8894500732422,,903d185fccf839df
1498057735136,155.2664337158203,,903d185fccf839df
1498057735175,155.08836364746094,,903d185fccf839df
1498057735185,155.06858825683594,,903d185fccf839df
1498057735215,154.9960174560547,,903d185fccf839df
1498057735230,154.99102783203125,,903d185fccf839df
1498057735257,155.17031860351562,,903d185fccf839df
1498057735278,155.4613037109375,,903d185fccf839df
1498057735296,155.8476104736328,,903d185fccf839df
1498057735309,156.0746307373047,,903d185fccf839df
1498057735329,156.61192321777344,,903d185fccf839df
1498057735358,157.69654846191406,,903d185fccf839df
1498057735376,158.28897094726562,,903d185fccf839df
1498057735398,158.54490661621094,,903d185fccf839df
1498057735425,158.37635803222656,,903d185fccf839df
1498057735456,157.88917541503906,,903d185fccf839df
1498057735475,157.45001220703125,,903d185fccf839df
1498057735499,156.9326934814453,,903d185fccf839df
1498057735516,157.22718811035156,,903d185fccf839df
1498057735537,158.2273406982422,,903d185fccf839df
1498057735565,159.18661499023438,,903d185fccf839df
1498057735587,159.0519256591797,,903d185fccf839df
1498057735607,158.54400634765625,,903d185fccf839df
1498057735615,158.19747924804688,,903d185fccf839df
1498057735636,157.3622589111328,,903d185fccf839df
1498057735667,155.83868408203125,,903d185fccf839df
1498057735685,154.71759033203125,,903d185fccf839df
1498057735706,153.63314819335938,,903d185fccf839df
1498057735736,152.21571350097656,,903d185fccf839df
1498057735772,150.95396423339844,,903d185fccf839df
1498057735785,150.15542602539062,,903d185fccf839df
1498057735815,149.2495574951172,,903d185fccf839df
1498057735875,149.4890594482422,,903d185fccf839df
1498057735889,149.8611602783203,,903d185fccf839df
1498057735909,150.77230834960938,,903d185fccf839df
1498057735932,151.58999633789062,,903d185fccf839df
1498057735975,153.4627227783203,,903d185fccf839df
1498057735995,154.37045288085938,,903d185fccf839df
1498057736025,155.789794921875,,903d185fccf839df
1498057736055,157.35462951660156,,903d185fccf839df
1498057736075,158.33473205566406,,903d185fccf839df
1498057736097,158.951171875,,903d185fccf839df
1498057736115,159.04702758789062,,903d185fccf839df
1498057736136,158.6420440673828,,903d185fccf839df
1498057736168,157.2557373046875,,903d185fccf839df
1498057736175,156.7007598876953,,903d185fccf839df
1498057736197,155.78517150878906,,903d185fccf839df
1498057736207,155.5113525390625,,903d185fccf839df
1498057736236,155.4940948486328,,903d185fccf839df
1498057736267,155.9097900390625,,903d185fccf839df
1498057736282,155.9892120361328,,903d185fccf839df
1498057736295,156.063720703125,,903d185fccf839df
1498057736327,156.22520446777344,,903d185fccf839df
1498057736387,157.4431915283203,,903d185fccf839df
1498057736407,158.0065460205078,,903d185fccf839df
1498057736415,158.29689025878906,,903d185fccf839df
1498057736437,158.92236328125,,903d185fccf839df
1498057736455,159.5625762939453,,903d185fccf839df
1498057736475,160.01541137695312,,903d185fccf839df
1498057736495,160.07672119140625,,903d185fccf839df
1498057736513,159.93699645996094,,903d185fccf839df
1498057736527,159.4197235107422,,903d185fccf839df
1498057736567,157.6670684814453,,903d185fccf839df
1498057736589,156.5165252685547,,903d185fccf839df
1498057736607,155.472900390625,,903d185fccf839df
1498057736636,155.3943634033203,,903d185fccf839df
1498057736676,156.50413513183594,,903d185fccf839df
1498057736695,156.330078125,,903d185fccf839df
1498057736715,155.95590209960938,,903d185fccf839df
1498057736735,155.56744384765625,,903d185fccf839df
1498057736759,155.2419891357422,,903d185fccf839df
1498057736769,155.09095764160156,,903d185fccf839df
1498057736796,154.54779052734375,,903d185fccf839df
1498057736817,154.15032958984375,,903d185fccf839df
1498057736835,153.81585693359375,,903d185fccf839df
1498057736876,153.39593505859375,,903d185fccf839df
1498057736885,153.31263732910156,,903d185fccf839df
1498057736926,153.05764770507812,,903d185fccf839df
1498057736938,153.04315185546875,,903d185fccf839df
1498057736979,153.46395874023438,,903d185fccf839df
1498057736995,154.0218048095703,,903d185fccf839df
1498057737020,154.75906372070312,,903d185fccf839df
1498057737043,155.54022216796875,,903d185fccf839df
1498057737077,156.72125244140625,,903d185fccf839df
1498057737096,157.17637634277344,,903d185fccf839df
1498057737118,157.6040496826172,,903d185fccf839df
1498057737151,158.1580810546875,,903d185fccf839df
1498057737175,158.8692626953125,,903d185fccf839df
1498057737186,159.2209014892578,,903d185fccf839df
1498057737225,160.88722229003906,,903d185fccf839df
1498057737256,160.96371459960938,,903d185fccf839df
1498057737278,160.1763458251953,,903d185fccf839df
1498057737285,159.61688232421875,,903d185fccf839df
1498057737321,157.9875030517578,,903d185fccf839df
1498057737335,157.87261962890625,,903d185fccf839df
1498057737356,158.57009887695312,,903d185fccf839df
1498057737376,159.43055725097656,,903d185fccf839df
1498057737396,160.1160888671875,,903d185fccf839df
1498057737407,160.3666534423828,,903d185fccf839df
1498057737428,160.7664031982422,,903d185fccf839df
1498057737455,161.25009155273438,,903d185fccf839df
1498057737475,161.6102752685547,,903d185fccf839df
1498057737494,162.04017639160156,,903d185fccf839df
1498057737526,162.4872283935547,,903d185fccf839df
1498057737555,162.45895385742188,,903d185fccf839df
1498057737576,162.3535919189453,,903d185fccf839df
1498057737596,162.17605590820312,,903d185fccf839df
1498057737614,162.04818725585938,,903d185fccf839df
1498057737646,161.1192169189453,,903d185fccf839df
1498057737675,160.16299438476562,,903d185fccf839df
1498057737686,159.84742736816406,,903d185fccf839df
1498057737709,159.20913696289062,,903d185fccf839df
1498057737731,158.69100952148438,,903d185fccf839df
1498057737766,158.02919006347656,,903d185fccf839df
1498057737795,157.30470275878906,,903d185fccf839df
1498057737815,156.3698272705078,,903d185fccf839df
1498057737853,154.55557250976562,,903d185fccf839df
1498057737908,151.43624877929688,,903d185fccf839df
1498057737936,150.85838317871094,,903d185fccf839df
1498057737965,150.69268798828125,,903d185fccf839df
1498057737987,150.65570068359375,,903d185fccf839df
1498057738009,150.5995635986328,,903d185fccf839df
1498057738028,150.5338592529297,,903d185fccf839df
1498057738076,150.7058563232422,,903d185fccf839df
1498057738095,151.10757446289062,,903d185fccf839df
1498057738116,151.77952575683594,,903d185fccf839df
1498057738149,152.9367218017578,,903d185fccf839df
1498057738175,153.87696838378906,,903d185fccf839df
1498057738195,154.51016235351562,,903d185fccf839df
1498057738227,155.7969512939453,,903d185fccf839df
1498057738264,158.80331420898438,,903d185fccf839df
1498057738287,160.21885681152344,,903d185fccf839df
1498057738306,160.80221557617188,,903d185fccf839df
1498057738332,160.54115295410156,,903d185fccf839df
1498057738366,159.13623046875,,903d185fccf839df
1498057738385,158.6527099609375,,903d185fccf839df
1498057738399,158.5929412841797,,903d185fccf839df
1498057738456,160.27694702148438,,903d185fccf839df
1498057738485,161.71383666992188,,903d185fccf839df
1498057738508,162.69068908691406,,903d185fccf839df
1498057738526,163.64781188964844,,903d185fccf839df
1498057738557,165.1016082763672,,903d185fccf839df
1498057738575,166.10198974609375,,903d185fccf839df
1498057738598,167.0990753173828,,903d185fccf839df
1498057738619,168.03778076171875,,903d185fccf839df
1498057738637,168.78811645507812,,903d185fccf839df
1498057738665,169.4609375,,903d185fccf839df
1498057738685,169.67648315429688,,903d185fccf839df
1498057738697,169.722412109375,,903d185fccf839df
1498057738735,169.69082641601562,,903d185fccf839df
1498057738767,169.71971130371094,,903d185fccf839df
1498057738787,169.7197265625,,903d185fccf839df
1498057738796,169.6913604736328,,903d185fccf839df
1498057738829,169.81044006347656,,903d185fccf839df
1498057738875,171.68031311035156,,903d185fccf839df
1498057738895,172.02833557128906,,903d185fccf839df
1498057738926,171.89393615722656,,903d185fccf839df
1498057738961,171.3411407470703,,903d185fccf839df
1498057738975,170.853515625,,903d185fccf839df
1498057738996,170.2403564453125,,903d185fccf839df
1498057739025,169.27169799804688,,903d185fccf839df
1498057739058,168.57452392578125,,903d185fccf839df
1498057739076,168.27134704589844,,903d185fccf839df
1498057739095,167.9011993408203,,903d185fccf839df
1498057739115,167.4357147216797,,903d185fccf839df
1498057739139,166.921875,,903d185fccf839df
1498057739166,166.41595458984375,,903d185fccf839df
1498057739176,166.4290771484375,,903d185fccf839df
1498057739196,166.74427795410156,,903d185fccf839df
1498057739215,167.3853759765625,,903d185fccf839df
1498057739236,168.11192321777344,,903d185fccf839df
1498057739276,169.07676696777344,,903d185fccf839df
1498057739299,169.54522705078125,,903d185fccf839df
1498057739346,170.830322265625,,903d185fccf839df
1498057739435,171.72348022460938,,903d185fccf839df
1498057739467,171.37149047851562,,903d185fccf839df
1498057739477,170.9561767578125,,903d185fccf839df
1498057739486,170.38926696777344,,903d185fccf839df
1498057739508,168.923828125,,903d185fccf839df
1498057739527,167.36898803710938,,903d185fccf839df
1498057739556,166.13629150390625,,903d185fccf839df
1498057739584,166.23809814453125,,903d185fccf839df
1498057739596,166.62017822265625,,903d185fccf839df
1498057739629,167.22824096679688,,903d185fccf839df
1498057739658,167.7362823486328,,903d185fccf839df
1498057739677,167.94241333007812,,903d185fccf839df
1498057739695,168.1166229248047,,903d185fccf839df
1498057739715,168.31478881835938,,903d185fccf839df
1498057739736,168.41392517089844,,903d185fccf839df
1498057739766,168.13218688964844,,903d185fccf839df
1498057739797,167.7107696533203,,903d185fccf839df
1498057739817,167.6327667236328,,903d185fccf839df
1498057739875,167.067138671875,,903d185fccf839df
1498057739909,166.2245635986328,,903d185fccf839df
1498057739940,165.16299438476562,,903d185fccf839df
1498057739967,164.53981018066406,,903d185fccf839df
1498057739975,164.60855102539062,,903d185fccf839df
1498057739998,165.04629516601562,,903d185fccf839df
1498057740015,165.3139190673828,,903d185fccf839df
1498057740035,165.7150421142578,,903d185fccf839df
1498057740078,165.01576232910156,,903d185fccf839df
1498057740097,164.21929931640625,,903d185fccf839df
1498057740108,163.74649047851562,,903d185fccf839df
1498057740153,161.6325225830078,,903d185fccf839df
1498057740185,159.93675231933594,,903d185fccf839df
1498057740195,159.6232147216797,,903d185fccf839df
1498057740245,158.35289001464844,,903d185fccf839df
1498057740271,157.9526824951172,,903d185fccf839df
1498057740295,157.64181518554688,,903d185fccf839df
1498057740312,157.64764404296875,,903d185fccf839df
1498057740337,158.15049743652344,,903d185fccf839df
