timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496159775251,0.18794482946395874,-0.6212953329086304,15.326481819152832,,903d185fccf839df
1496159775282,0.4991910457611084,-1.3694833517074585,16.01840591430664,,903d185fccf839df
1496159775298,0.6919242739677429,-1.2342109680175781,16.134525299072266,,903d185fccf839df
1496159775336,2.1308395862579346,-0.1041477769613266,11.434707641601562,,903d185fccf839df
1496159775375,3.265691041946411,0.25737667083740234,8.218097686767578,,903d185fccf839df
1496159775418,1.679532527923584,0.2059013396501541,7.2005615234375,,903d185fccf839df
1496159775466,1.036689281463623,0.5339069962501526,6.621164798736572,,903d185fccf839df
1496159775509,0.7122750282287598,1.1863269805908203,5.940014362335205,,903d185fccf839df
1496159775544,0.49799394607543945,2.1164743900299072,5.95677375793457,,903d185fccf839df
1496159775585,1.3012486696243286,2.8634653091430664,7.060500621795654,,903d185fccf839df
1496159775616,1.5741876363754272,2.936488389968872,8.043320655822754,,903d185fccf839df
1496159775666,1.4053963422775269,2.431311845779419,10.284293174743652,,903d185fccf839df
1496159775711,0.7266402244567871,3.028665065765381,10.639832496643066,,903d185fccf839df
1496159775755,0.9720458984375,3.1088709831237793,11.654973983764648,,903d185fccf839df
1496159775846,0.05147533491253853,-1.0247182846069336,16.80849266052246,,903d185fccf839df
1496159775875,-1.5717934370040894,-0.15083470940589905,13.2710599899292,,903d185fccf839df
1496159775915,-1.4209587574005127,1.43532395362854,6.208165168762207,,903d185fccf839df
1496159775945,-1.3192051649093628,1.4113819599151611,7.107187747955322,,903d185fccf839df
1496159776029,-0.3531447649002075,0.5135562419891357,8.285135269165039,,903d185fccf839df
1496159776115,1.7489643096923828,1.902193307876587,6.069301128387451,,903d185fccf839df
1496159776151,1.8327614068984985,2.5115175247192383,6.015431880950928,,903d185fccf839df
1496159776207,0.7793126702308655,2.560598611831665,7.754819393157959,,903d185fccf839df
1496159776231,0.9780313968658447,2.778470993041992,8.607154846191406,,903d185fccf839df
1496159776251,0.7661445140838623,3.0777463912963867,8.90762710571289,,903d185fccf839df
1496159776291,0.3519476354122162,3.0885202884674072,9.137471199035645,,903d185fccf839df
1496159776312,-0.12210428714752197,3.118447780609131,9.731232643127441,,903d185fccf839df
1496159776335,-0.6883329749107361,3.646369218826294,10.345345497131348,,903d185fccf839df
1496159776366,-0.36990416049957275,3.9887399673461914,8.932766914367676,,903d185fccf839df
1496159776386,-0.11013327538967133,3.8067808151245117,9.169792175292969,,903d185fccf839df
1496159776400,-0.03232172131538391,3.5434184074401855,9.745597839355469,,903d185fccf839df
1496159776417,-0.10055647045373917,2.3989901542663574,11.0887451171875,,903d185fccf839df
1496159776455,0.27054479718208313,0.7924807667732239,14.098257064819336,,903d185fccf839df
1496159776485,0.8391677141189575,0.4165911078453064,14.775815963745117,,903d185fccf839df
1496159776505,1.4389152526855469,0.45848962664604187,12.830527305603027,,903d185fccf839df
1496159776525,1.8171991109848022,0.40222588181495667,11.350910186767578,,903d185fccf839df
1496159776536,1.9823989868164062,0.35434186458587646,10.508151054382324,,903d185fccf839df
1496159776575,2.3511061668395996,0.043095629662275314,10.268731117248535,,903d185fccf839df
1496159776612,2.4420857429504395,0.45250412821769714,9.834183692932129,,903d185fccf839df
1496159776635,1.5825673341751099,1.0283095836639404,8.100781440734863,,903d185fccf839df
1496159776657,1.4209587574005127,1.1647791862487793,7.807491779327393,,903d185fccf839df
1496159776685,-0.09935937076807022,2.1930887699127197,6.022614479064941,,903d185fccf839df
1496159776702,-0.05626374110579491,2.522291421890259,6.007051944732666,,903d185fccf839df
1496159776725,0.2777273952960968,2.9951462745666504,6.631938934326172,,903d185fccf839df
1496159776795,0.7625532150268555,3.201047658920288,8.073247909545898,,903d185fccf839df
1496159776824,0.6093243360519409,2.9724013805389404,9.126696586608887,,903d185fccf839df
1496159776853,0.5398924946784973,3.3279404640197754,8.53293514251709,,903d185fccf839df
1496159776892,0.9672574996948242,3.4380736351013184,9.346963882446289,,903d185fccf839df
1496159776933,0.4812345504760742,3.248931646347046,10.876858711242676,,903d185fccf839df
1496159776988,0.5758054852485657,3.732560396194458,10.273519515991211,,903d185fccf839df
1496159777008,0.9289502501487732,3.2752678394317627,10.485405921936035,,903d185fccf839df
1496159777024,0.6009446382522583,2.2637176513671875,11.404779434204102,,903d185fccf839df
1496159777056,-1.780089020729065,0.667982280254364,13.086706161499023,,903d185fccf839df
1496159777086,-2.0434510707855225,1.3874398469924927,9.612719535827637,,903d185fccf839df
1496159777103,-1.4209587574005127,1.7872716188430786,7.539340972900391,,903d185fccf839df
1496159777122,-1.047463297843933,2.1284453868865967,6.539762020111084,,903d185fccf839df
1496159777142,-1.039083480834961,1.745373010635376,8.495824813842773,,903d185fccf839df
1496159777175,-0.09696517139673233,0.6440402865409851,10.515334129333496,,903d185fccf839df
1496159777205,0.608127236366272,0.4644751250743866,10.433931350708008,,903d185fccf839df
1496159777224,0.9493009448051453,0.5027823448181152,10.439916610717773,,903d185fccf839df
1496159777255,1.1994950771331787,0.9145850539207458,9.329007148742676,,903d185fccf839df
1496159777291,1.0761936902999878,1.6759412288665771,8.043320655822754,,903d185fccf839df
1496159777331,1.4197616577148438,2.4205379486083984,5.804741859436035,,903d185fccf839df
1496159777371,1.2306196689605713,2.8574798107147217,5.550956726074219,,903d185fccf839df
1496159777382,1.1635819673538208,2.874239206314087,5.954379558563232,,903d185fccf839df
1496159777394,1.1264718770980835,2.853888511657715,6.145915985107422,,903d185fccf839df
1496159777415,0.8583213090896606,2.5115175247192383,7.630321025848389,,903d185fccf839df
1496159777449,0.8535329103469849,2.4432828426361084,7.858967304229736,,903d185fccf839df
1496159777475,-0.0694318488240242,2.603694438934326,9.921571731567383,,903d185fccf839df
1496159777495,-0.02513911761343479,2.100912094116211,10.797849655151367,,903d185fccf839df
1496159777538,-0.7709329724311829,0.7817068696022034,13.133393287658691,,903d185fccf839df
1496159777576,-0.365115761756897,0.29568392038345337,14.203601837158203,,903d185fccf839df
1496159777611,0.22625206410884857,-0.8379706144332886,14.246697425842285,,903d185fccf839df
1496159777615,0.22625206410884857,-0.8379706144332886,14.246697425842285,,903d185fccf839df
1496159777664,0.21787235140800476,-1.9165585041046143,15.510835647583008,,903d185fccf839df
1496159777695,1.8351556062698364,-1.3491326570510864,11.929109573364258,,903d185fccf839df
1496159777706,2.250549554824829,-1.1037269830703735,11.17852783203125,,903d185fccf839df
1496159777723,2.9724013805389404,-1.0007762908935547,10.518924713134766,,903d185fccf839df
1496159777743,3.4967315196990967,-0.933738648891449,9.649829864501953,,903d185fccf839df
1496159777765,3.0849289894104004,-0.6344634294509888,8.08043098449707,,903d185fccf839df
1496159777783,2.8143839836120605,-0.47884035110473633,7.329848289489746,,903d185fccf839df
1496159777804,2.5522189140319824,-0.10534487664699554,6.552929878234863,,903d185fccf839df
1496159777831,1.8124107122421265,0.47165772318840027,5.172672748565674,,903d185fccf839df
1496159777857,0.628477931022644,1.0199298858642578,4.389768600463867,,903d185fccf839df
1496159777886,-0.13527239859104156,1.643619418144226,4.165910720825195,,903d185fccf839df
1496159777903,-0.12689268589019775,2.03507137298584,4.282029628753662,,903d185fccf839df
1496159777926,0.09217676520347595,2.58813214302063,4.707000732421875,,903d185fccf839df
1496159777946,0.23104046285152435,2.719813108444214,5.219359874725342,,903d185fccf839df
1496159778038,0.8643068075180054,2.4217350482940674,10.219650268554688,,903d185fccf839df
1496159778196,0.20350714027881622,-1.5131354331970215,15.439009666442871,,903d185fccf839df
1496159778255,-0.6763619780540466,-0.6931213736534119,10.894814491271973,,903d185fccf839df
1496159778294,-1.2066776752471924,0.5734112858772278,5.963956356048584,,903d185fccf839df
1496159778312,-1.1528080701828003,0.5590460896492004,6.35301399230957,,903d185fccf839df
1496159778323,-0.8068459630012512,0.3411737382411957,7.133523941040039,,903d185fccf839df
1496159778352,0.26575639843940735,-0.18914192914962769,9.186552047729492,,903d185fccf839df
1496159778375,0.9133879542350769,-0.7158663272857666,10.070012092590332,,903d185fccf839df
1496159778402,0.9804255962371826,-0.8810662031173706,11.08754825592041,,903d185fccf839df
1496159778439,0.9493009448051453,-0.6021417379379272,10.268731117248535,,903d185fccf839df
1496159778476,1.4856021404266357,0.6488286852836609,6.191405773162842,,903d185fccf839df
1496159778498,1.600523829460144,1.1312602758407593,4.8039655685424805,,903d185fccf839df
1496159778527,1.2282254695892334,1.7729063034057617,4.639962673187256,,903d185fccf839df
1496159778545,0.7637503147125244,2.0015525817871094,5.015852451324463,,903d185fccf839df
1496159778571,0.38067805767059326,2.166752576828003,5.924452304840088,,903d185fccf839df
1496159778585,0.3495534360408783,1.9620482921600342,6.896498203277588,,903d185fccf839df
1496159778606,-0.0011971008498221636,1.9285295009613037,8.067262649536133,,903d185fccf839df
1496159778617,-0.1628057211637497,1.9129672050476074,8.735244750976562,,903d185fccf839df
1496159778653,-0.33279404044151306,1.7525556087493896,10.256759643554688,,903d185fccf839df
1496159778675,-0.07182604819536209,1.0307037830352783,10.533289909362793,,903d185fccf839df
1496159778695,-0.6332663297653198,0.6512228846549988,11.204863548278809,,903d185fccf839df
1496159778737,-1.381454348564148,0.9085995554924011,13.15853214263916,,903d185fccf839df
1496159778807,0.033518824726343155,-0.5207388401031494,13.933056831359863,,903d185fccf839df
1496159778815,-0.05506663769483566,-0.99479079246521,14.839262008666992,,903d185fccf839df
1496159778857,0.11611878126859665,-1.5753847360610962,16.509218215942383,,903d185fccf839df
1496159778891,2.474407434463501,-1.0223240852355957,11.725603103637695,,903d185fccf839df
1496159778895,2.760514497756958,-0.9852139949798584,11.207258224487305,,903d185fccf839df
1496159778927,3.600879430770874,-0.606930136680603,8.561665534973145,,903d185fccf839df
1496159778945,3.3458969593048096,-0.3579331636428833,7.511807918548584,,903d185fccf839df
1496159778982,2.7305870056152344,0.10534487664699554,6.446388244628906,,903d185fccf839df
1496159779018,2.0386626720428467,0.42616790533065796,5.732915878295898,,903d185fccf839df
1496159779062,0.14844051003456116,0.9576807022094727,5.871779441833496,,903d185fccf839df
1496159779091,0.2561795711517334,1.5179238319396973,6.113594055175781,,903d185fccf839df
1496159779095,0.25258827209472656,1.6687586307525635,6.117185115814209,,903d185fccf839df
1496159779118,0.3818751573562622,1.9907786846160889,6.214150428771973,,903d185fccf839df
1496159779151,0.7565677165985107,2.390610456466675,6.931213855743408,,903d185fccf839df
1496159779175,0.5805938839912415,2.340332269668579,8.371326446533203,,903d185fccf839df
1496159779196,0.29568392038345337,2.1787235736846924,9.21288776397705,,903d185fccf839df
1496159779216,0.31124621629714966,2.474407434463501,9.617507934570312,,903d185fccf839df
1496159779266,0.608127236366272,2.784456491470337,10.109517097473145,,903d185fccf839df
1496159779296,0.9014169573783875,2.3259668350219727,11.385625839233398,,903d185fccf839df
1496159779351,1.8112136125564575,2.1128830909729004,12.743138313293457,,903d185fccf839df
1496159779403,-0.27653029561042786,-0.9457096457481384,16.211139678955078,,903d185fccf839df
1496159779427,-1.0330979824066162,-0.9097966551780701,14.883554458618164,,903d185fccf839df
1496159779485,-1.092953085899353,1.416170358657837,6.361393928527832,,903d185fccf839df
1496159779504,-1.2006921768188477,1.5490485429763794,6.135141849517822,,903d185fccf839df
1496159779529,-0.6883329749107361,1.113303780555725,7.909245491027832,,903d185fccf839df
1496159779546,0.16519992053508759,0.5985504388809204,9.68574333190918,,903d185fccf839df
1496159779572,1.0630255937576294,-0.1496376097202301,10.969035148620605,,903d185fccf839df
1496159779587,1.260547161102295,-0.4489128291606903,12.052411079406738,,903d185fccf839df
1496159779604,0.9373299479484558,-0.6548141837120056,13.00051498413086,,903d185fccf839df
1496159779629,0.5913678407669067,-0.4345476031303406,11.915942192077637,,903d185fccf839df
1496159779686,1.7274165153503418,1.334767460823059,5.596446514129639,,903d185fccf839df
1496159779706,1.8818424940109253,1.9548656940460205,4.0761284828186035,,903d185fccf839df
1496159779732,1.7345991134643555,2.4624364376068115,3.79840087890625,,903d185fccf839df
1496159779782,0.7086837291717529,2.7880477905273438,5.612008571624756,,903d185fccf839df
1496159779807,0.1951274424791336,2.4863784313201904,6.852205276489258,,903d185fccf839df
1496159779817,-0.0011971008498221636,2.4396915435791016,7.593210697174072,,903d185fccf839df
1496159779849,-0.5877765417098999,2.6671407222747803,8.753201484680176,,903d185fccf839df
1496159779892,-0.2717418968677521,1.7190368175506592,9.941922187805176,,903d185fccf839df
1496159779895,-0.2717418968677521,1.7190368175506592,9.941922187805176,,903d185fccf839df
1496159779949,-1.4951789379119873,1.0330979824066162,14.824896812438965,,903d185fccf839df
1496159779974,-0.6883329749107361,1.5909470319747925,13.042413711547852,,903d185fccf839df
1496159780008,-0.4596867263317108,1.0283095836639404,12.811373710632324,,903d185fccf839df
1496159780059,0.152031809091568,-0.9576807022094727,16.67920684814453,,903d185fccf839df
1496159780092,1.4891934394836426,-0.12928688526153564,12.840104103088379,,903d185fccf839df
1496159780104,1.8471266031265259,0.08858546614646912,11.245565414428711,,903d185fccf839df
1496159780125,2.761711597442627,0.46327802538871765,8.918401718139648,,903d185fccf839df
1496159780154,4.003105163574219,0.7433996200561523,7.63989782333374,,903d185fccf839df
1496159780195,2.979583978652954,0.8607155084609985,6.830657482147217,,903d185fccf839df
1496159780247,1.5897499322891235,0.9660604000091553,5.629965305328369,,903d185fccf839df
1496159780317,0.017956512048840523,1.8040310144424438,5.657498836517334,,903d185fccf839df
1496159780345,0.05985504388809204,2.385822057723999,5.913678169250488,,903d185fccf839df
1496159780367,0.39624038338661194,2.6874914169311523,6.470330238342285,,903d185fccf839df
1496159780376,0.4908113479614258,2.669534921646118,6.842628479003906,,903d185fccf839df
1496159780404,0.6871358752250671,2.275688648223877,7.820659637451172,,903d185fccf839df
1496159780426,0.5434837937355042,2.1535844802856445,9.299078941345215,,903d185fccf839df
1496159780445,0.4357447028160095,2.1954829692840576,9.891644477844238,,903d185fccf839df
1496159780491,0.8643068075180054,2.7114334106445312,10.211270332336426,,903d185fccf839df
1496159780507,0.910993754863739,2.674323320388794,10.393229484558105,,903d185fccf839df
1496159780547,0.9840168952941895,2.562992811203003,11.241973876953125,,903d185fccf839df
1496159780575,0.933738648891449,1.9129672050476074,11.981781959533691,,903d185fccf839df
1496159780617,-0.16519992053508759,0.35673606395721436,15.128960609436035,,903d185fccf839df
1496159780657,-0.7086837291717529,-0.46327802538871765,14.767436027526855,,903d185fccf839df
1496159780703,-1.2461819648742676,1.4089876413345337,8.592789649963379,,903d185fccf839df
1496159780735,-1.601720929145813,1.7190368175506592,7.000645637512207,,903d185fccf839df
1496159780768,-0.7445967197418213,0.5961562395095825,11.060014724731445,,903d185fccf839df
1496159780808,0.669179379940033,-0.46088382601737976,13.138181686401367,,903d185fccf839df
1496159780840,1.0773907899856567,-0.5327098965644836,12.18528938293457,,903d185fccf839df
1496159780875,1.5658079385757446,0.14604631066322327,9.093177795410156,,903d185fccf839df
