timestamp, pressure, UUID 
1494317897760,954.7412109375,903d185fccf839df
1494317897947,954.7421875,903d185fccf839df
1494317898121,954.735107421875,903d185fccf839df
1494317898302,954.740966796875,903d185fccf839df
1494317898480,954.752685546875,903d185fccf839df
1494317898663,954.77099609375,903d185fccf839df
1494317898840,954.777099609375,903d185fccf839df
1494317899021,954.7841796875,903d185fccf839df
1494317899204,954.776611328125,903d185fccf839df
1494317899382,954.767578125,903d185fccf839df
1494317899560,954.760009765625,903d185fccf839df
1494317899751,954.761962890625,903d185fccf839df
1494317899922,954.744384765625,903d185fccf839df
1494317900101,954.730224609375,903d185fccf839df
1494317900281,954.728759765625,903d185fccf839df
1494317900460,954.718017578125,903d185fccf839df
1494317900643,954.72705078125,903d185fccf839df
1494317900821,954.72705078125,903d185fccf839df
1494317901000,954.732666015625,903d185fccf839df
1494317901184,954.748046875,903d185fccf839df
1494317901362,954.748046875,903d185fccf839df
1494317901541,954.74169921875,903d185fccf839df
1494317901721,954.740478515625,903d185fccf839df
1494317901901,954.736083984375,903d185fccf839df
1494317902081,954.722900390625,903d185fccf839df
1494317902261,954.727783203125,903d185fccf839df
1494317902443,954.72216796875,903d185fccf839df
1494317902620,954.71923828125,903d185fccf839df
1494317902800,954.71923828125,903d185fccf839df
1494317902981,954.73193359375,903d185fccf839df
1494317903161,954.738525390625,903d185fccf839df
1494317903350,954.74658203125,903d185fccf839df
1494317903533,954.74267578125,903d185fccf839df
1494317903701,954.748779296875,903d185fccf839df
1494317903881,954.765380859375,903d185fccf839df
1494317904062,954.756103515625,903d185fccf839df
1494317904241,954.768798828125,903d185fccf839df
1494317904420,954.765625,903d185fccf839df
1494317904601,954.76708984375,903d185fccf839df
1494317904781,954.777099609375,903d185fccf839df
1494317904963,954.772705078125,903d185fccf839df
1494317905143,954.761962890625,903d185fccf839df
1494317905322,954.76318359375,903d185fccf839df
1494317905501,954.76318359375,903d185fccf839df
1494317905682,954.755615234375,903d185fccf839df
1494317905861,954.76171875,903d185fccf839df
1494317906041,954.760986328125,903d185fccf839df
1494317906223,954.76318359375,903d185fccf839df
1494317906401,954.766357421875,903d185fccf839df
1494317906581,954.763671875,903d185fccf839df
1494317906761,954.76318359375,903d185fccf839df
1494317906952,954.7568359375,903d185fccf839df
1494317907120,954.75341796875,903d185fccf839df
1494317907304,954.746337890625,903d185fccf839df
1494317907481,954.746337890625,903d185fccf839df
1494317907662,954.746826171875,903d185fccf839df
1494317907844,954.737060546875,903d185fccf839df
1494317908023,954.743408203125,903d185fccf839df
1494317908201,954.7646484375,903d185fccf839df
1494317908381,954.76611328125,903d185fccf839df
1494317908562,954.77099609375,903d185fccf839df
1494317908741,954.781494140625,903d185fccf839df
1494317908929,954.7880859375,903d185fccf839df
1494317909100,954.79736328125,903d185fccf839df
1494317909282,954.81884765625,903d185fccf839df
1494317909463,954.818115234375,903d185fccf839df
1494317909648,954.826171875,903d185fccf839df
1494317909821,954.827880859375,903d185fccf839df
1494317910001,954.8330078125,903d185fccf839df
1494317910182,954.83544921875,903d185fccf839df
1494317910364,954.840087890625,903d185fccf839df
1494317910544,954.81982421875,903d185fccf839df
1494317910723,954.79833984375,903d185fccf839df
1494317910901,954.772216796875,903d185fccf839df
1494317911081,954.7626953125,903d185fccf839df
1494317911263,954.746337890625,903d185fccf839df
1494317911442,954.73681640625,903d185fccf839df
1494317911621,954.72314453125,903d185fccf839df
1494317911801,954.71826171875,903d185fccf839df
1494317911981,954.70947265625,903d185fccf839df
1494317912161,954.703369140625,903d185fccf839df
1494317912341,954.6884765625,903d185fccf839df
1494317912521,954.6923828125,903d185fccf839df
1494317912701,954.68994140625,903d185fccf839df
1494317912885,954.6806640625,903d185fccf839df
1494317913061,954.687255859375,903d185fccf839df
1494317913241,954.69189453125,903d185fccf839df
1494317913421,954.6904296875,903d185fccf839df
1494317913605,954.70263671875,903d185fccf839df
1494317913781,954.69970703125,903d185fccf839df
1494317913963,954.691162109375,903d185fccf839df
1494317914141,954.68994140625,903d185fccf839df
1494317914323,954.68896484375,903d185fccf839df
1494317914501,954.690673828125,903d185fccf839df
1494317914685,954.681884765625,903d185fccf839df
1494317914861,954.68798828125,903d185fccf839df
1494317915041,954.689208984375,903d185fccf839df
1494317915401,954.716064453125,903d185fccf839df
1494317915584,954.7119140625,903d185fccf839df
1494317915761,954.711669921875,903d185fccf839df
1494317915946,954.722900390625,903d185fccf839df
1494317916121,954.710205078125,903d185fccf839df
1494317916303,954.7216796875,903d185fccf839df
1494317916481,954.716064453125,903d185fccf839df
1494317916665,954.71923828125,903d185fccf839df
1494317916843,954.7138671875,903d185fccf839df
1494317917022,954.720947265625,903d185fccf839df
1494317917201,954.715576171875,903d185fccf839df
1494317917384,954.71923828125,903d185fccf839df
1494317917561,954.710205078125,903d185fccf839df
1494317917741,954.70849609375,903d185fccf839df
1494317917921,954.709716796875,903d185fccf839df
1494317918102,954.702392578125,903d185fccf839df
1494317918283,954.67333984375,903d185fccf839df
1494317918461,954.666748046875,903d185fccf839df
1494317918643,954.6669921875,903d185fccf839df
1494317918821,954.6611328125,903d185fccf839df
1494317919001,954.65283203125,903d185fccf839df
1494317919181,954.635009765625,903d185fccf839df
1494317919365,954.62841796875,903d185fccf839df
1494317919541,954.63427734375,903d185fccf839df
1494317919721,954.63134765625,903d185fccf839df
1494317919902,954.630126953125,903d185fccf839df
1494317920081,954.6279296875,903d185fccf839df
1494317920269,954.62890625,903d185fccf839df
1494317920449,954.63330078125,903d185fccf839df
1494317920623,954.638916015625,903d185fccf839df
1494317920800,954.63720703125,903d185fccf839df
1494317920984,954.648193359375,903d185fccf839df
1494317921162,954.646240234375,903d185fccf839df
1494317921345,954.642333984375,903d185fccf839df
1494317921521,954.634033203125,903d185fccf839df
1494317921701,954.6435546875,903d185fccf839df
1494317921885,954.6572265625,903d185fccf839df
1494317922061,954.66015625,903d185fccf839df
1494317922243,954.652099609375,903d185fccf839df
1494317922421,954.66796875,903d185fccf839df
1494317922602,954.66650390625,903d185fccf839df
1494317922781,954.68310546875,903d185fccf839df
1494317922962,954.693115234375,903d185fccf839df
1494317923143,954.689453125,903d185fccf839df
1494317923324,954.67578125,903d185fccf839df
1494317923501,954.684814453125,903d185fccf839df
1494317923683,954.677490234375,903d185fccf839df
1494317923861,954.67578125,903d185fccf839df
1494317924043,954.675048828125,903d185fccf839df
1494317924221,954.6669921875,903d185fccf839df
1494317924404,954.651611328125,903d185fccf839df
1494317924582,954.64453125,903d185fccf839df
1494317924761,954.64794921875,903d185fccf839df
1494317924950,954.65478515625,903d185fccf839df
1494317925137,954.647216796875,903d185fccf839df
1494317925302,954.6533203125,903d185fccf839df
1494317925483,954.6435546875,903d185fccf839df
1494317925666,954.66162109375,903d185fccf839df
1494317925842,954.656005859375,903d185fccf839df
1494317926022,954.6494140625,903d185fccf839df
1494317926211,954.631103515625,903d185fccf839df
1494317926381,954.6357421875,903d185fccf839df
1494317926561,954.6259765625,903d185fccf839df
1494317926742,954.625,903d185fccf839df
1494317926923,954.619140625,903d185fccf839df
1494317927103,954.614501953125,903d185fccf839df
1494317927462,954.620849609375,903d185fccf839df
1494317927643,954.6318359375,903d185fccf839df
1494317927825,954.640869140625,903d185fccf839df
1494317928004,954.647216796875,903d185fccf839df
1494317928184,954.6396484375,903d185fccf839df
1494317928362,954.6376953125,903d185fccf839df
1494317928543,954.644287109375,903d185fccf839df
1494317928721,954.63427734375,903d185fccf839df
1494317928901,954.6396484375,903d185fccf839df
1494317929081,954.6328125,903d185fccf839df
1494317929261,954.614013671875,903d185fccf839df
1494317929443,954.6025390625,903d185fccf839df
1494317929621,954.6083984375,903d185fccf839df
1494317929801,954.6064453125,903d185fccf839df
1494317929983,954.601318359375,903d185fccf839df
1494317930162,954.601806640625,903d185fccf839df
1494317930343,954.59619140625,903d185fccf839df
1494317930522,954.59716796875,903d185fccf839df
1494317930704,954.60693359375,903d185fccf839df
1494317930882,954.62646484375,903d185fccf839df
1494317931062,954.6298828125,903d185fccf839df
1494317931243,954.627685546875,903d185fccf839df
1494317931424,954.629150390625,903d185fccf839df
1494317931602,954.628173828125,903d185fccf839df
1494317931782,954.6337890625,903d185fccf839df
1494317931964,954.630859375,903d185fccf839df
1494317932142,954.634521484375,903d185fccf839df
1494317932323,954.62255859375,903d185fccf839df
1494317932501,954.62060546875,903d185fccf839df
1494317932684,954.6181640625,903d185fccf839df
1494317932863,954.617919921875,903d185fccf839df
1494317933042,954.62939453125,903d185fccf839df
1494317933224,954.630615234375,903d185fccf839df
1494317933402,954.63037109375,903d185fccf839df
1494317933582,954.626708984375,903d185fccf839df
1494317933767,954.622314453125,903d185fccf839df
1494317933942,954.629150390625,903d185fccf839df
1494317934122,954.62109375,903d185fccf839df
1494317934302,954.624755859375,903d185fccf839df
1494317934483,954.633544921875,903d185fccf839df
1494317934662,954.637451171875,903d185fccf839df
1494317934842,954.64013671875,903d185fccf839df
1494317935023,954.64404296875,903d185fccf839df
1494317935201,954.653076171875,903d185fccf839df
1494317935383,954.65576171875,903d185fccf839df
1494317935562,954.651123046875,903d185fccf839df
1494317935742,954.65576171875,903d185fccf839df
1494317935922,954.64599609375,903d185fccf839df
1494317936102,954.660888671875,903d185fccf839df
1494317936300,954.6650390625,903d185fccf839df
1494317936466,954.660400390625,903d185fccf839df
1494317936642,954.661376953125,903d185fccf839df
1494317936822,954.6728515625,903d185fccf839df
1494317937002,954.6826171875,903d185fccf839df
1494317937182,954.691650390625,903d185fccf839df
1494317937362,954.68408203125,903d185fccf839df
1494317937547,954.66748046875,903d185fccf839df
1494317937722,954.683837890625,903d185fccf839df
1494317937902,954.69189453125,903d185fccf839df
1494317938088,954.679931640625,903d185fccf839df
1494317938262,954.670654296875,903d185fccf839df
1494317938442,954.65869140625,903d185fccf839df
1494317938623,954.654296875,903d185fccf839df
1494317938803,954.659912109375,903d185fccf839df
1494317938982,954.64794921875,903d185fccf839df
1494317939166,954.64697265625,903d185fccf839df
1494317939347,954.649658203125,903d185fccf839df
1494317939522,954.651123046875,903d185fccf839df
1494317939702,954.65283203125,903d185fccf839df
1494317939882,954.640869140625,903d185fccf839df
1494317940064,954.646484375,903d185fccf839df
1494317940254,954.634765625,903d185fccf839df
1494317940422,954.638916015625,903d185fccf839df
1494317940604,954.623046875,903d185fccf839df
1494317940782,954.62109375,903d185fccf839df
1494317940962,954.628662109375,903d185fccf839df
1494317941145,954.632568359375,903d185fccf839df
1494317941322,954.6279296875,903d185fccf839df
1494317941503,954.629150390625,903d185fccf839df
1494317941682,954.631591796875,903d185fccf839df
1494317941863,954.65185546875,903d185fccf839df
1494317942043,954.644775390625,903d185fccf839df
1494317942402,954.635986328125,903d185fccf839df
1494317942584,954.62939453125,903d185fccf839df
1494317942762,954.62890625,903d185fccf839df
1494317942942,954.63330078125,903d185fccf839df
1494317943124,954.63134765625,903d185fccf839df
1494317943302,954.627685546875,903d185fccf839df
1494317943483,954.63818359375,903d185fccf839df
1494317943662,954.630859375,903d185fccf839df
1494317943845,954.63916015625,903d185fccf839df
1494317944022,954.656982421875,903d185fccf839df
1494317944202,954.646240234375,903d185fccf839df
1494317944386,954.639404296875,903d185fccf839df
1494317944562,954.630615234375,903d185fccf839df
1494317944743,954.6259765625,903d185fccf839df
1494317944923,954.61572265625,903d185fccf839df
1494317945102,954.615234375,903d185fccf839df
1494317945283,954.60107421875,903d185fccf839df
1494317945466,954.59716796875,903d185fccf839df
1494317945648,954.601318359375,903d185fccf839df
1494317945822,954.59814453125,903d185fccf839df
1494317946007,954.59423828125,903d185fccf839df
1494317946183,954.5927734375,903d185fccf839df
1494317946362,954.61328125,903d185fccf839df
1494317946543,954.6181640625,903d185fccf839df
1494317946725,954.62890625,903d185fccf839df
1494317946904,954.64404296875,903d185fccf839df
1494317947084,954.656982421875,903d185fccf839df
1494317947264,954.6640625,903d185fccf839df
1494317947443,954.67138671875,903d185fccf839df
1494317947624,954.656982421875,903d185fccf839df
1494317947803,954.65283203125,903d185fccf839df
1494317947983,954.647705078125,903d185fccf839df
1494317948162,954.633544921875,903d185fccf839df
1494317948343,954.619384765625,903d185fccf839df
1494317948522,954.60888671875,903d185fccf839df
1494317948703,954.607421875,903d185fccf839df
1494317948882,954.60498046875,903d185fccf839df
1494317949071,954.6025390625,903d185fccf839df
1494317949259,954.59765625,903d185fccf839df
1494317949423,954.6044921875,903d185fccf839df
1494317949602,954.618896484375,903d185fccf839df
1494317949786,954.6357421875,903d185fccf839df
1494317949962,954.638671875,903d185fccf839df
1494317950142,954.640625,903d185fccf839df
1494317950322,954.651123046875,903d185fccf839df
1494317950503,954.658203125,903d185fccf839df
1494317950682,954.6552734375,903d185fccf839df
1494317950863,954.653076171875,903d185fccf839df
1494317951042,954.653076171875,903d185fccf839df
1494317951233,954.652099609375,903d185fccf839df
1494317951403,954.648681640625,903d185fccf839df
1494317951582,954.649658203125,903d185fccf839df
1494317951763,954.637451171875,903d185fccf839df
1494317951959,954.629638671875,903d185fccf839df
1494317952123,954.634521484375,903d185fccf839df
1494317952303,954.62451171875,903d185fccf839df
1494317952482,954.619140625,903d185fccf839df
1494317952662,954.62939453125,903d185fccf839df
1494317952843,954.638916015625,903d185fccf839df
1494317953024,954.636474609375,903d185fccf839df
1494317953203,954.626708984375,903d185fccf839df
1494317953382,954.62109375,903d185fccf839df
1494317953564,954.624755859375,903d185fccf839df
1494317953746,954.63427734375,903d185fccf839df
1494317953924,954.629638671875,903d185fccf839df
1494317954103,954.622314453125,903d185fccf839df
1494317954297,954.61376953125,903d185fccf839df
1494317954476,954.622802734375,903d185fccf839df
1494317954648,954.6162109375,903d185fccf839df
1494317954823,954.618896484375,903d185fccf839df
1494317955003,954.613525390625,903d185fccf839df
1494317955182,954.5986328125,903d185fccf839df
1494317955362,954.59912109375,903d185fccf839df
1494317955543,954.606689453125,903d185fccf839df
1494317955904,954.60302734375,903d185fccf839df
1494317956084,954.6083984375,903d185fccf839df
1494317956266,954.60595703125,903d185fccf839df
1494317956443,954.606689453125,903d185fccf839df
1494317956622,954.62158203125,903d185fccf839df
1494317956802,954.6142578125,903d185fccf839df
1494317956983,954.61669921875,903d185fccf839df
1494317957166,954.609619140625,903d185fccf839df
1494317957344,954.604248046875,903d185fccf839df
1494317957525,954.59814453125,903d185fccf839df
1494317957704,954.604248046875,903d185fccf839df
1494317957883,954.60498046875,903d185fccf839df
1494317958062,954.596435546875,903d185fccf839df
1494317958245,954.59814453125,903d185fccf839df
1494317958423,954.595947265625,903d185fccf839df
1494317958603,954.607666015625,903d185fccf839df
1494317958784,954.605224609375,903d185fccf839df
1494317958963,954.589599609375,903d185fccf839df
1494317959142,954.580322265625,903d185fccf839df
1494317959325,954.57958984375,903d185fccf839df
1494317959504,954.577880859375,903d185fccf839df
1494317959683,954.58349609375,903d185fccf839df
1494317959867,954.572998046875,903d185fccf839df
1494317960044,954.57373046875,903d185fccf839df
1494317960223,954.58935546875,903d185fccf839df
1494317960403,954.5908203125,903d185fccf839df
1494317960582,954.600341796875,903d185fccf839df
1494317960764,954.60400390625,903d185fccf839df
1494317960943,954.602294921875,903d185fccf839df
1494317961128,954.596923828125,903d185fccf839df
1494317961304,954.5986328125,903d185fccf839df
1494317961482,954.588623046875,903d185fccf839df
1494317961663,954.593505859375,903d185fccf839df
1494317961844,954.58984375,903d185fccf839df
1494317962024,954.599609375,903d185fccf839df
1494317962203,954.60888671875,903d185fccf839df
1494317962383,954.6083984375,903d185fccf839df
1494317962563,954.607666015625,903d185fccf839df
1494317962743,954.62451171875,903d185fccf839df
1494317962922,954.629638671875,903d185fccf839df
1494317963104,954.620849609375,903d185fccf839df
1494317963284,954.625732421875,903d185fccf839df
1494317963465,954.623046875,903d185fccf839df
1494317963643,954.634765625,903d185fccf839df
1494317963825,954.63671875,903d185fccf839df
1494317964003,954.628173828125,903d185fccf839df
1494317964183,954.643798828125,903d185fccf839df
1494317964362,954.643310546875,903d185fccf839df
1494317964546,954.652587890625,903d185fccf839df
1494317964903,954.632080078125,903d185fccf839df
1494317965083,954.63671875,903d185fccf839df
1494317965263,954.646484375,903d185fccf839df
1494317965443,954.640869140625,903d185fccf839df
1494317965623,954.634765625,903d185fccf839df
1494317965806,954.633544921875,903d185fccf839df
1494317965983,954.63427734375,903d185fccf839df
1494317966164,954.642822265625,903d185fccf839df
1494317966345,954.653076171875,903d185fccf839df
1494317966523,954.6328125,903d185fccf839df
1494317966704,954.633056640625,903d185fccf839df
1494317966883,954.63916015625,903d185fccf839df
1494317967065,954.640380859375,903d185fccf839df
1494317967243,954.649169921875,903d185fccf839df
1494317967424,954.64599609375,903d185fccf839df
1494317967606,954.6416015625,903d185fccf839df
1494317967787,954.64453125,903d185fccf839df
1494317967964,954.636962890625,903d185fccf839df
1494317968144,954.631591796875,903d185fccf839df
1494317968327,954.62353515625,903d185fccf839df
1494317968506,954.606201171875,903d185fccf839df
1494317968683,954.601318359375,903d185fccf839df
1494317968864,954.603515625,903d185fccf839df
1494317969047,954.611083984375,903d185fccf839df
1494317969223,954.61083984375,903d185fccf839df
1494317969404,954.622802734375,903d185fccf839df
1494317969583,954.614501953125,903d185fccf839df
1494317969765,954.6123046875,903d185fccf839df
1494317969945,954.608642578125,903d185fccf839df
1494317970125,954.61474609375,903d185fccf839df
1494317970303,954.61181640625,903d185fccf839df
1494317970483,954.6123046875,903d185fccf839df
1494317970665,954.617919921875,903d185fccf839df
1494317970846,954.6298828125,903d185fccf839df
1494317971023,954.65234375,903d185fccf839df
1494317971206,954.66455078125,903d185fccf839df
1494317971384,954.676025390625,903d185fccf839df
1494317971563,954.674072265625,903d185fccf839df
1494317971744,954.680908203125,903d185fccf839df
1494317971924,954.6728515625,903d185fccf839df
1494317972105,954.662353515625,903d185fccf839df
1494317972293,954.64697265625,903d185fccf839df
1494317972464,954.6455078125,903d185fccf839df
1494317972644,954.63623046875,903d185fccf839df
1494317972828,954.623779296875,903d185fccf839df
1494317973003,954.614501953125,903d185fccf839df
1494317973184,954.622802734375,903d185fccf839df
1494317973365,954.62548828125,903d185fccf839df
1494317973543,954.63232421875,903d185fccf839df
1494317973723,954.638427734375,903d185fccf839df
1494317973904,954.637939453125,903d185fccf839df
1494317974083,954.651123046875,903d185fccf839df
1494317974263,954.6611328125,903d185fccf839df
1494317974443,954.6494140625,903d185fccf839df
1494317974630,954.636474609375,903d185fccf839df
1494317974803,954.63037109375,903d185fccf839df
1494317974983,954.63623046875,903d185fccf839df
1494317975164,954.62548828125,903d185fccf839df
1494317975343,954.61865234375,903d185fccf839df
1494317975535,954.60986328125,903d185fccf839df
1494317975703,954.599365234375,903d185fccf839df
1494317975883,954.5986328125,903d185fccf839df
1494317976063,954.594970703125,903d185fccf839df
1494317976245,954.590576171875,903d185fccf839df
1494317976435,954.566162109375,903d185fccf839df
1494317976605,954.56982421875,903d185fccf839df
1494317976964,954.57421875,903d185fccf839df
1494317977146,954.57666015625,903d185fccf839df
1494317977323,954.5634765625,903d185fccf839df
1494317977503,954.57080078125,903d185fccf839df
1494317977683,954.5869140625,903d185fccf839df
1494317977864,954.58544921875,903d185fccf839df
1494317978043,954.59326171875,903d185fccf839df
1494317978223,954.59619140625,903d185fccf839df
1494317978405,954.60009765625,903d185fccf839df
1494317978583,954.60791015625,903d185fccf839df
1494317978764,954.62353515625,903d185fccf839df
1494317978944,954.62060546875,903d185fccf839df
1494317979123,954.62890625,903d185fccf839df
1494317979304,954.6396484375,903d185fccf839df
1494317979484,954.633544921875,903d185fccf839df
1494317979665,954.631103515625,903d185fccf839df
1494317979844,954.62548828125,903d185fccf839df
1494317980025,954.6162109375,903d185fccf839df
1494317980203,954.613037109375,903d185fccf839df
1494317980385,954.611083984375,903d185fccf839df
1494317980566,954.585205078125,903d185fccf839df
1494317980744,954.582275390625,903d185fccf839df
1494317980924,954.573486328125,903d185fccf839df
1494317981104,954.5673828125,903d185fccf839df
1494317981286,954.56298828125,903d185fccf839df
1494317981465,954.5703125,903d185fccf839df
1494317981643,954.56005859375,903d185fccf839df
1494317981825,954.56591796875,903d185fccf839df
1494317982004,954.56591796875,903d185fccf839df
1494317982185,954.569091796875,903d185fccf839df
1494317982367,954.572265625,903d185fccf839df
1494317982545,954.56982421875,903d185fccf839df
1494317982729,954.5703125,903d185fccf839df
1494317982904,954.568359375,903d185fccf839df
1494317983084,954.570068359375,903d185fccf839df
1494317983264,954.572265625,903d185fccf839df
1494317983444,954.564208984375,903d185fccf839df
1494317983624,954.56884765625,903d185fccf839df
1494317983806,954.574951171875,903d185fccf839df
1494317983983,954.5888671875,903d185fccf839df
1494317984168,954.603271484375,903d185fccf839df
1494317984343,954.601806640625,903d185fccf839df
1494317984524,954.593994140625,903d185fccf839df
1494317984704,954.59619140625,903d185fccf839df
1494317984884,954.606201171875,903d185fccf839df
1494317985064,954.617919921875,903d185fccf839df
1494317985243,954.61376953125,903d185fccf839df
1494317985423,954.6025390625,903d185fccf839df
1494317985604,954.61474609375,903d185fccf839df
1494317985789,954.612548828125,903d185fccf839df
1494317985969,954.624755859375,903d185fccf839df
1494317986146,954.623046875,903d185fccf839df
1494317986324,954.6123046875,903d185fccf839df
1494317986507,954.602783203125,903d185fccf839df
1494317986690,954.60302734375,903d185fccf839df
1494317986864,954.599365234375,903d185fccf839df
1494317987044,954.5966796875,903d185fccf839df
1494317987225,954.596923828125,903d185fccf839df
1494317987406,954.609375,903d185fccf839df
1494317987584,954.62841796875,903d185fccf839df
1494317987767,954.625732421875,903d185fccf839df
1494317987949,954.621337890625,903d185fccf839df
1494317988124,954.622314453125,903d185fccf839df
1494317988304,954.619140625,903d185fccf839df
1494317988484,954.61279296875,903d185fccf839df
1494317988664,954.613037109375,903d185fccf839df
1494317988849,954.603515625,903d185fccf839df
1494317989024,954.597412109375,903d185fccf839df
1494317989212,954.607421875,903d185fccf839df
1494317989384,954.599609375,903d185fccf839df
1494317989564,954.59130859375,903d185fccf839df
1494317989745,954.59326171875,903d185fccf839df
1494317989924,954.59912109375,903d185fccf839df
1494317990104,954.605224609375,903d185fccf839df
1494317990287,954.603515625,903d185fccf839df
1494317990464,954.604248046875,903d185fccf839df
1494317990646,954.60400390625,903d185fccf839df
1494317990824,954.6083984375,903d185fccf839df
1494317991005,954.608154296875,903d185fccf839df
1494317991184,954.587890625,903d185fccf839df
1494317991364,954.5908203125,903d185fccf839df
1494317991544,954.597412109375,903d185fccf839df
1494317991903,954.58056640625,903d185fccf839df
1494317992087,954.586669921875,903d185fccf839df
1494317992264,954.58544921875,903d185fccf839df
1494317992448,954.59423828125,903d185fccf839df
1494317992624,954.6015625,903d185fccf839df
1494317992805,954.593505859375,903d185fccf839df
1494317992983,954.59521484375,903d185fccf839df
1494317993164,954.600341796875,903d185fccf839df
1494317993346,954.5947265625,903d185fccf839df
1494317993525,954.589111328125,903d185fccf839df
1494317993704,954.588134765625,903d185fccf839df
1494317993884,954.5771484375,903d185fccf839df
1494317994064,954.577880859375,903d185fccf839df
1494317994246,954.564208984375,903d185fccf839df
1494317994424,954.56005859375,903d185fccf839df
1494317994606,954.562744140625,903d185fccf839df
1494317994786,954.561767578125,903d185fccf839df
