timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497541023734,4.698620796203613,2.604891538619995,12.254721641540527,,903d185fccf839df
1497541023748,4.3179426193237305,2.584540843963623,12.831724166870117,,903d185fccf839df
1497541023800,4.4532151222229,3.6176388263702393,14.76145076751709,,903d185fccf839df
1497541023822,4.756081581115723,3.3039982318878174,15.559916496276855,,903d185fccf839df
1497541023842,4.9619832038879395,2.999934673309326,16.569072723388672,,903d185fccf839df
1497541023887,5.066130638122559,0.16639702022075653,13.974955558776855,,903d185fccf839df
1497541023901,4.54419469833374,-0.7386112213134766,9.191340446472168,,903d185fccf839df
1497541023922,4.2090067863464355,-1.4760253429412842,5.656301498413086,,903d185fccf839df
1497541023976,2.1799206733703613,-1.40180504322052,5.626373767852783,,903d185fccf839df
1497541024008,0.6033388376235962,-0.37469255924224854,4.334702014923096,,903d185fccf839df
1497541024021,0.2849099934101105,0.2944868206977844,3.294421434402466,,903d185fccf839df
1497541024048,0.4920084476470947,1.3287819623947144,1.9704279899597168,,903d185fccf839df
1497541024091,0.5327098965644836,2.5977089405059814,1.6519991159439087,,903d185fccf839df
1497541024107,0.6272808313369751,2.8383262157440186,2.298433542251587,,903d185fccf839df
1497541024137,0.7362170219421387,3.3710360527038574,4.235342979431152,,903d185fccf839df
1497541024151,1.3934253454208374,3.5206735134124756,5.4695539474487305,,903d185fccf839df
1497541024188,3.028665065765381,3.2417490482330322,9.278728485107422,,903d185fccf839df
1497541024209,3.511096715927124,2.874239206314087,11.689689636230469,,903d185fccf839df
1497541024236,4.050989151000977,2.7940332889556885,14.423868179321289,,903d185fccf839df
1497541024293,6.282385349273682,3.223792552947998,13.221979141235352,,903d185fccf839df
1497541024320,6.592434406280518,2.978386878967285,12.622231483459473,,903d185fccf839df
1497541024352,5.829881191253662,3.56017804145813,11.683704376220703,,903d185fccf839df
1497541024396,6.391321659088135,2.695871114730835,11.886013984680176,,903d185fccf839df
1497541024410,5.872976779937744,1.7537527084350586,14.423868179321289,,903d185fccf839df
1497541024430,4.513070106506348,0.7433996200561523,15.82447624206543,,903d185fccf839df
1497541024442,2.5965118408203125,0.46567222476005554,14.268244743347168,,903d185fccf839df
1497541024481,0.9792284965515137,1.238999366760254,3.755305290222168,,903d185fccf839df
1497541024511,-0.07781155407428741,1.698686122894287,3.3877954483032227,,903d185fccf839df
1497541024530,-0.07302315533161163,0.933738648891449,6.886921405792236,,903d185fccf839df
1497541024561,0.8786720037460327,0.37828385829925537,9.41639518737793,,903d185fccf839df
1497541024640,0.5793967843055725,1.1887211799621582,8.184578895568848,,903d185fccf839df
1497541024704,1.0295066833496094,1.8279730081558228,4.392162799835205,,903d185fccf839df
1497541024722,1.238999366760254,1.988384485244751,4.8722004890441895,,903d185fccf839df
1497541024742,1.413776159286499,2.030282974243164,5.737704277038574,,903d185fccf839df
1497541024780,1.1264718770980835,2.1942858695983887,7.813477039337158,,903d185fccf839df
1497541024802,1.3455413579940796,2.911349296569824,9.313444137573242,,903d185fccf839df
1497541024828,1.5646108388900757,4.001908302307129,10.854113578796387,,903d185fccf839df
1497541024854,2.7736825942993164,4.734533786773682,13.444639205932617,,903d185fccf839df
1497541024896,5.616796970367432,4.811148166656494,19.766529083251953,,903d185fccf839df
1497541024931,3.952826976776123,2.8191723823547363,15.73469352722168,,903d185fccf839df
1497541024956,3.6379895210266113,1.5981296300888062,15.385140419006348,,903d185fccf839df
1497541024987,3.737348794937134,-2.12485408782959,16.90904998779297,,903d185fccf839df
1497541025010,4.2090067863464355,-3.26688814163208,11.08754825592041,,903d185fccf839df
1497541025036,4.504690647125244,-3.7600936889648438,4.304774761199951,,903d185fccf839df
1497541025089,1.4089876413345337,-1.6280571222305298,1.158793568611145,,903d185fccf839df
1497541025113,-0.04908113554120064,-0.3363853394985199,2.8455088138580322,,903d185fccf839df
1497541025131,-0.4572925269603729,0.8487445116043091,3.845088005065918,,903d185fccf839df
1497541025156,0.08978256583213806,2.3750481605529785,4.01268196105957,,903d185fccf839df
1497541025200,1.314416766166687,3.1196448802948,3.824737310409546,,903d185fccf839df
1497541025230,1.902193307876587,3.2776620388031006,5.893327713012695,,903d185fccf839df
1497541025241,1.9812018871307373,3.427299737930298,7.16584587097168,,903d185fccf839df
1497541025296,3.026270866394043,3.3506853580474854,7.441178798675537,,903d185fccf839df
1497541025313,2.8203697204589844,3.207033157348633,7.311892032623291,,903d185fccf839df
1497541025321,2.585737943649292,3.1950621604919434,7.673416614532471,,903d185fccf839df
1497541025339,2.3930046558380127,3.178302764892578,8.452729225158691,,903d185fccf839df
1497541025381,2.7473464012145996,2.387019157409668,14.115015983581543,,903d185fccf839df
1497541025410,4.11443567276001,2.473210334777832,14.36880111694336,,903d185fccf839df
1497541025423,4.4292731285095215,2.651578426361084,14.500482559204102,,903d185fccf839df
1497541025460,5.2014031410217285,3.8343141078948975,13.006501197814941,,903d185fccf839df
1497541025511,5.990292549133301,1.290474772453308,16.199169158935547,,903d185fccf839df
1497541025533,3.8115692138671875,0.8092401623725891,16.824054718017578,,903d185fccf839df
1497541025554,3.0609867572784424,0.8032546639442444,12.550405502319336,,903d185fccf839df
1497541025590,2.278082847595215,2.189497470855713,3.5230677127838135,,903d185fccf839df
1497541025600,1.9285295009613037,2.1320366859436035,3.3865983486175537,,903d185fccf839df
1497541025629,0.5650315880775452,0.8846575021743774,7.159860134124756,,903d185fccf839df
1497541025643,0.22385786473751068,0.6859387755393982,8.359354972839355,,903d185fccf839df
1497541025684,0.5171475410461426,0.3663128614425659,9.518148422241211,,903d185fccf839df
1497541025710,0.4513070285320282,0.8236053586006165,7.723694801330566,,903d185fccf839df
1497541025726,0.4572925269603729,0.9696516990661621,7.262810707092285,,903d185fccf839df
1497541025755,0.33518823981285095,1.3012486696243286,5.537788391113281,,903d185fccf839df
1497541025822,0.8020575642585754,2.183511972427368,3.9624037742614746,,903d185fccf839df
1497541025843,1.3754688501358032,2.345120668411255,5.345055103302002,,903d185fccf839df
1497541025894,1.821987509727478,2.785653591156006,8.822632789611816,,903d185fccf839df
1497541025911,1.7166426181793213,3.422511339187622,11.152191162109375,,903d185fccf839df
1497541025929,2.0877439975738525,3.5494039058685303,12.328941345214844,,903d185fccf839df
1497541025953,3.4560301303863525,3.1064767837524414,13.918691635131836,,903d185fccf839df
1497541025991,4.3825860023498535,2.855085611343384,17.012001037597656,,903d185fccf839df
1497541026011,4.025850296020508,3.5386300086975098,17.210718154907227,,903d185fccf839df
1497541026031,4.314351558685303,4.171896457672119,14.06114673614502,,903d185fccf839df
1497541026067,5.5114521980285645,4.019864559173584,12.135011672973633,,903d185fccf839df
1497541026116,4.413711071014404,-0.42018240690231323,14.166491508483887,,903d185fccf839df
1497541026141,3.1759085655212402,-2.0027496814727783,10.189722061157227,,903d185fccf839df
1497541026201,2.3331496715545654,-1.5921441316604614,4.807557106018066,,903d185fccf839df
1497541026232,1.1803414821624756,-0.15322890877723694,6.386533260345459,,903d185fccf839df
1497541026250,1.1623848676681519,1.478419542312622,6.323086738586426,,903d185fccf839df
1497541026281,2.2816741466522217,2.7509377002716064,5.155913352966309,,903d185fccf839df
1497541026310,2.5761611461639404,3.489548921585083,4.525041103363037,,903d185fccf839df
1497541026327,2.6240451335906982,3.4596214294433594,4.226963043212891,,903d185fccf839df
1497541026376,-0.5315127968788147,3.355473756790161,4.022258758544922,,903d185fccf839df
1497541026409,-0.40462008118629456,3.35667085647583,5.521028995513916,,903d185fccf839df
1497541026437,0.7254431247711182,3.2357635498046875,6.388927459716797,,903d185fccf839df
1497541026453,0.7721300721168518,3.251325845718384,6.828263282775879,,903d185fccf839df
1497541026484,1.4544775485992432,3.81994891166687,9.922768592834473,,903d185fccf839df
1497541026517,3.35667085647583,3.9839515686035156,12.465411186218262,,903d185fccf839df
1497541026532,4.24970817565918,4.040215492248535,13.224372863769531,,903d185fccf839df
1497541026550,4.912901878356934,4.0114850997924805,14.255077362060547,,903d185fccf839df
1497541026598,6.445190906524658,4.410119533538818,15.437812805175781,,903d185fccf839df
1497541026623,7.356184959411621,3.7469255924224854,13.279439926147461,,903d185fccf839df
1497541026656,5.305551052093506,1.5957354307174683,15.8903169631958,,903d185fccf839df
1497541026701,1.6711528301239014,0.7182605266571045,8.53532886505127,,903d185fccf839df
1497541026721,0.9217676520347595,1.43532395362854,3.9157168865203857,,903d185fccf839df
1497541026741,0.31842881441116333,1.7489643096923828,2.8191723823547363,,903d185fccf839df
1497541026780,-0.3387795388698578,0.6596025824546814,7.860164165496826,,903d185fccf839df
1497541026812,0.28730419278144836,0.524330198764801,9.02135181427002,,903d185fccf839df
1497541026834,0.629675030708313,0.751779317855835,8.506598472595215,,903d185fccf839df
1497541026840,0.7158663272857666,0.9516952037811279,8.279149055480957,,903d185fccf839df
1497541026882,1.037886381149292,1.4173674583435059,6.93959379196167,,903d185fccf839df
1497541026907,1.2234370708465576,1.7741034030914307,5.428852558135986,,903d185fccf839df
1497541026931,1.2868833541870117,2.051830768585205,4.777629375457764,,903d185fccf839df
1497541026956,1.3670891523361206,2.4420857429504395,4.469974517822266,,903d185fccf839df
1497541026989,1.823184609413147,2.6850972175598145,6.191405773162842,,903d185fccf839df
1497541027011,1.886630892753601,2.7066450119018555,9.137471199035645,,903d185fccf839df
1497541027036,1.4401123523712158,3.1196448802948,11.57357120513916,,903d185fccf839df
1497541027041,1.3946224451065063,3.2178070545196533,11.78665542602539,,903d185fccf839df
1497541027084,2.3331496715545654,3.5948939323425293,11.476605415344238,,903d185fccf839df
1497541027111,3.403357744216919,3.184288263320923,12.103886604309082,,903d185fccf839df
1497541027120,3.5853171348571777,3.1004912853240967,12.843694686889648,,903d185fccf839df
1497541027141,3.5482068061828613,3.1268274784088135,14.67406177520752,,903d185fccf839df
1497541027178,4.236539840698242,3.5697548389434814,15.358803749084473,,903d185fccf839df
1497541027206,5.476736545562744,3.6332011222839355,12.756306648254395,,903d185fccf839df
1497541027240,6.957550048828125,1.4053963422775269,13.76785659790039,,903d185fccf839df
1497541027297,2.940079689025879,-1.9608511924743652,5.403713226318359,,903d185fccf839df
1497541027322,2.6563668251037598,-1.3634978532791138,2.9987375736236572,,903d185fccf839df
1497541027360,1.8148049116134644,1.1863269805908203,4.547786235809326,,903d185fccf839df
1497541027381,1.9081788063049316,2.1487960815429688,6.010643482208252,,903d185fccf839df
1497541027407,2.4384944438934326,3.1244332790374756,6.530185222625732,,903d185fccf839df
1497541027440,2.828749418258667,3.649960517883301,5.567716121673584,,903d185fccf839df
1497541027482,1.9512743949890137,3.490746021270752,5.207388877868652,,903d185fccf839df
1497541027516,0.768538773059845,3.226186752319336,5.565321922302246,,903d185fccf839df
1497541027538,0.47405192255973816,3.3004069328308105,6.123170852661133,,903d185fccf839df
1497541027641,2.142810583114624,3.4141316413879395,12.485761642456055,,903d185fccf839df
1497541027680,4.3179426193237305,3.8810009956359863,14.15092945098877,,903d185fccf839df
1497541027733,4.267664432525635,4.642356872558594,12.073959350585938,,903d185fccf839df
1497541027760,5.582081317901611,4.05817174911499,10.554838180541992,,903d185fccf839df
1497541027810,3.094505786895752,1.094150185585022,15.3947172164917,,903d185fccf839df
1497541027836,1.920149803161621,0.6619967818260193,10.484209060668945,,903d185fccf839df
1497541027868,1.7956513166427612,1.1875240802764893,6.212953567504883,,903d185fccf839df
1497541027901,0.47644615173339844,0.8834604024887085,5.638344764709473,,903d185fccf839df
1497541027949,1.2473790645599365,0.3292027413845062,9.208099365234375,,903d185fccf839df
1497541027987,1.8327614068984985,1.1803414821624756,9.214085578918457,,903d185fccf839df
1497541028011,1.9536685943603516,1.8758569955825806,7.872135162353516,,903d185fccf839df
1497541028036,2.0614075660705566,2.2601263523101807,6.221333026885986,,903d185fccf839df
1497541028052,1.9776105880737305,2.494758129119873,5.145139217376709,,903d185fccf839df
1497541028089,2.0829553604125977,3.0382418632507324,3.1914708614349365,,903d185fccf839df
1497541028109,2.2912509441375732,3.117250680923462,3.378218650817871,,903d185fccf839df
1497541028129,2.03507137298584,3.0394389629364014,4.850652694702148,,903d185fccf839df
1497541028170,1.436521053314209,2.693476915359497,9.657012939453125,,903d185fccf839df
1497541028211,1.4616601467132568,3.1902737617492676,11.725603103637695,,903d185fccf839df
1497541028220,1.845929503440857,3.3004069328308105,11.862071990966797,,903d185fccf839df
1497541028252,3.045424461364746,3.1447839736938477,13.093889236450195,,903d185fccf839df
1497541028310,4.671087741851807,3.976768970489502,16.15607261657715,,903d185fccf839df
1497541028338,6.132747650146484,3.712209701538086,16.147693634033203,,903d185fccf839df
1497541028358,7.004237174987793,2.7736825942993164,16.59421157836914,,903d185fccf839df
1497541028390,5.388150691986084,-0.8355764150619507,14.690821647644043,,903d185fccf839df
1497541028412,4.346673011779785,-1.8926163911819458,10.075998306274414,,903d185fccf839df
1497541028428,4.080916881561279,-2.3056161403656006,6.678625583648682,,903d185fccf839df
1497541028457,3.604470729827881,-1.7824832201004028,3.0142998695373535,,903d185fccf839df
1497541028509,0.7182605266571045,0.39145198464393616,4.262876033782959,,903d185fccf839df
1497541028530,1.0869675874710083,1.37906014919281,4.9368438720703125,,903d185fccf839df
1497541028558,1.7477672100067139,2.5953147411346436,5.04099178314209,,903d185fccf839df
1497541028609,2.0446481704711914,3.7612907886505127,3.6152446269989014,,903d185fccf839df
1497541028632,2.1751322746276855,3.9815573692321777,4.010287761688232,,903d185fccf839df
1497541028641,2.254140853881836,4.064157485961914,4.54299783706665,,903d185fccf839df
1497541028661,2.2828712463378906,4.055777549743652,4.935647010803223,,903d185fccf839df
1497541028712,2.8850131034851074,3.3913867473602295,8.370129585266113,,903d185fccf839df
1497541028776,2.586935043334961,3.622427225112915,11.274295806884766,,903d185fccf839df
1497541028811,3.8774096965789795,4.109647274017334,12.690465927124023,,903d185fccf839df
1497541028843,4.271255970001221,4.203021049499512,14.00248908996582,,903d185fccf839df
1497541028880,5.616796970367432,4.2963948249816895,11.835736274719238,,903d185fccf839df
1497541028910,6.254851818084717,3.332728862762451,13.681665420532227,,903d185fccf839df
1497541028921,5.541379928588867,2.5785553455352783,15.508441925048828,,903d185fccf839df
1497541028948,3.4823663234710693,1.4281413555145264,15.626954078674316,,903d185fccf839df
1497541028977,2.9221231937408447,1.50355863571167,10.87446403503418,,903d185fccf839df
1497541029017,1.4844050407409668,2.2038626670837402,3.1938650608062744,,903d185fccf839df
1497541029031,0.6859387755393982,2.099714994430542,3.6104562282562256,,903d185fccf839df
1497541029130,0.9205705523490906,1.291671872138977,9.396044731140137,,903d185fccf839df
1497541029148,0.6380547285079956,1.2629413604736328,9.583989143371582,,903d185fccf839df
