timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497541021388,-0.10439591854810715,0.15659387409687042,0.3707120418548584,,903d185fccf839df
1497541021396,0.058589544147253036,0.09480853378772736,0.4271710515022278,,903d185fccf839df
1497541021440,0.10546118021011353,-0.04687163606286049,0.37284255027770996,,903d185fccf839df
1497541021453,-0.12676647305488586,-0.03515372797846794,0.3195793330669403,,903d185fccf839df
1497541021481,-0.5763080716133118,-0.07456851005554199,0.02130528911948204,,903d185fccf839df
1497541021511,-0.26205506920814514,-0.08628641813993454,-0.39095205068588257,,903d185fccf839df
1497541021531,0.9928264617919922,0.07137271761894226,-0.7733820080757141,,903d185fccf839df
1497541021540,1.560612440109253,0.013848437927663326,-0.9033442735671997,,903d185fccf839df
1497541021580,1.672465205192566,-0.4687163531780243,-1.3156015872955322,,903d185fccf839df
1497541021620,-0.18322548270225525,-0.37710362672805786,-1.3017531633377075,,903d185fccf839df
1497541021636,-0.4175836741924286,-0.23116238415241241,-1.2165319919586182,,903d185fccf839df
1497541021640,-0.42504051327705383,-0.1992044597864151,-1.1643340587615967,,903d185fccf839df
1497541021696,-0.003195793367922306,-0.362189918756485,-0.2886866629123688,,903d185fccf839df
1497541021711,0.02876213937997818,-0.48043426871299744,-0.28549087047576904,,903d185fccf839df
1497541021732,-0.022370554506778717,-0.6285060048103333,-0.3153182864189148,,903d185fccf839df
1497541021750,-0.13528858125209808,-0.5890912413597107,-0.362189918756485,,903d185fccf839df
1497541021756,-0.17044231295585632,-0.5613943934440613,-0.3717772960662842,,903d185fccf839df
1497541021777,-0.3099919557571411,-0.45273739099502563,-0.41012680530548096,,903d185fccf839df
1497541021790,-0.35899412631988525,-0.3898867964744568,-0.44634580612182617,,903d185fccf839df
1497541021798,-0.3802994191646576,-0.33236250281333923,-0.4761732220649719,,903d185fccf839df
1497541021810,-0.40480050444602966,-0.2886866629123688,-0.5113269090652466,,903d185fccf839df
1497541021827,-0.45699843764305115,-0.2514024078845978,-0.5283711552619934,,903d185fccf839df
1497541021859,-0.6380934119224548,-0.19600865244865417,-0.5795038938522339,,903d185fccf839df
1497541021899,-0.9139968752861023,0.008522115647792816,-0.6530070900917053,,903d185fccf839df
1497541021920,-1.143028736114502,0.09374327212572098,-0.6285060048103333,,903d185fccf839df
1497541021931,-1.2325109243392944,0.12144014984369278,-0.5763080716133118,,903d185fccf839df
1497541021951,-1.3102753162384033,0.17044231295585632,-0.4303668439388275,,903d185fccf839df
1497541021980,-0.9864348769187927,0.2364887148141861,-0.2918824553489685,,903d185fccf839df
1497541022000,-0.4825648069381714,0.4218447208404541,-0.2918824553489685,,903d185fccf839df
1497541022031,0.024501081556081772,0.27483823895454407,-0.2364887148141861,,903d185fccf839df
1497541022049,-0.25672873854637146,-0.15233281254768372,-0.1949433982372284,,903d185fccf839df
1497541022080,-0.5986786484718323,-0.11398329585790634,-0.6050702333450317,,903d185fccf839df
1497541022107,-0.17789916694164276,-0.09161274135112762,-0.8436894416809082,,903d185fccf839df
1497541022128,0.8884305357933044,-0.19813919067382812,-0.8000136017799377,,903d185fccf839df
1497541022167,1.4892396926879883,-0.5081311464309692,-0.7733820080757141,,903d185fccf839df
1497541022187,0.546480655670166,-0.46232476830482483,-0.711596667766571,,903d185fccf839df
1497541022211,-0.19707392156124115,-0.4580637216567993,-0.6146575808525085,,903d185fccf839df
1497541022220,-0.5347627401351929,-0.4772384762763977,-0.5113269090652466,,903d185fccf839df
1497541022250,-0.9044095277786255,-0.3483414649963379,-0.3579288721084595,,903d185fccf839df
1497541022279,-0.9278453588485718,-0.1299622654914856,-0.30892670154571533,,903d185fccf839df
1497541022300,-0.6455502510070801,-0.008522115647792816,-0.19707392156124115,,903d185fccf839df
1497541022307,-0.5624596476554871,0.003195793367922306,-0.14913702011108398,,903d185fccf839df
1497541022335,-0.0649811327457428,0.020240023732185364,0.14487597346305847,,903d185fccf839df
1497541022342,0.11291803419589996,0.023435818031430244,0.24181503057479858,,903d185fccf839df
1497541022380,0.35473304986953735,0.13315805792808533,0.46552056074142456,,903d185fccf839df
1497541022401,0.2599245309829712,0.18216022849082947,0.5305017232894897,,903d185fccf839df
1497541022420,0.08522115647792816,0.15872439742088318,0.5571333169937134,,903d185fccf839df
1497541022440,-0.17044231295585632,0.0788295716047287,0.5581985712051392,,903d185fccf839df
1497541022476,-0.6636597514152527,-0.00532632227987051,0.38669100403785706,,903d185fccf839df
1497541022499,-0.7265103459358215,-0.047936901450157166,0.2599245309829712,,903d185fccf839df
1497541022516,-0.6434197425842285,-0.10120012611150742,0.2087918370962143,,903d185fccf839df
1497541022533,-0.6199839115142822,-0.17257283627986908,0.16405072808265686,,903d185fccf839df
1497541022551,-0.7637946009635925,-0.21944448351860046,0.14913702011108398,,903d185fccf839df
1497541022569,-1.06846022605896,-0.10546118021011353,0.21518342196941376,,903d185fccf839df
1497541022590,-1.006674885749817,0.27696874737739563,0.3664509654045105,,903d185fccf839df
1497541022600,-0.715857744216919,0.4538026452064514,0.46552056074142456,,903d185fccf839df
1497541022620,0.213052898645401,0.5262406468391418,0.732901930809021,,903d185fccf839df
1497541022639,0.426105797290802,0.36005938053131104,0.8096010088920593,,903d185fccf839df
1497541022660,0.24181503057479858,0.047936901450157166,0.7819041013717651,,903d185fccf839df
1497541022688,0.2737729549407959,-0.06924218684434891,0.6072007417678833,,903d185fccf839df
1497541022710,0.9427590370178223,0.06391586363315582,0.3557983338832855,,903d185fccf839df
1497541022727,1.5393071174621582,0.07776430249214172,0.17363810539245605,,903d185fccf839df
1497541022735,1.866343379020691,0.02556634694337845,0.055393751710653305,,903d185fccf839df
1497541022760,2.1134846210479736,-0.2641855776309967,-0.17470337450504303,,903d185fccf839df
1497541022795,1.2655341625213623,-0.3579288721084595,-0.49002164602279663,,903d185fccf839df
1497541022802,1.1121361255645752,-0.29507824778556824,-0.5400890707969666,,903d185fccf839df
1497541022830,0.6689860820770264,0.07776430249214172,-0.715857744216919,,903d185fccf839df
1497541022847,0.7052050828933716,0.11078750342130661,-0.6391586661338806,,903d185fccf839df
1497541022876,0.7755125164985657,-0.09693906456232071,-0.2545982003211975,,903d185fccf839df
1497541022907,0.6167881488800049,-0.324905663728714,-0.001065264455974102,,903d185fccf839df
1497541022910,0.5699164867401123,-0.3430151641368866,0.024501081556081772,,903d185fccf839df
1497541022937,0.3014698326587677,-0.3014698326587677,0.09161274135112762,,903d185fccf839df
1497541022952,0.12463594228029251,-0.20240025222301483,0.1022653877735138,,903d185fccf839df
1497541023009,-0.5986786484718323,0.30892670154571533,0.09480853378772736,,903d185fccf839df
1497541023028,-0.6988134980201721,0.30360037088394165,0.07350324839353561,,903d185fccf839df
1497541023079,-2.0005667209625244,0.34088462591171265,0.19174760580062866,,903d185fccf839df
1497541023120,-1.6042882204055786,0.48895639181137085,0.1203748807311058,,903d185fccf839df
1497541023150,-0.4069310128688812,-0.20772656798362732,0.23435817658901215,,903d185fccf839df
1497541023158,-0.2631203234195709,-0.30253511667251587,0.25353294610977173,,903d185fccf839df
1497541023180,0.19174760580062866,-0.27057716250419617,0.28016453981399536,,903d185fccf839df
1497541023199,0.34514567255973816,0.16085493564605713,0.30892670154571533,,903d185fccf839df
1497541023239,0.22370553016662598,0.32277512550354004,0.33981937170028687,,903d185fccf839df
1497541023247,0.003195793367922306,0.2695119082927704,0.19813919067382812,,903d185fccf839df
1497541023291,0.49428272247314453,0.14594122767448425,-0.7030745148658752,,903d185fccf839df
1497541023296,0.7904262542724609,0.10013485699892044,-0.7265103459358215,,903d185fccf839df
1497541023313,1.7033578157424927,-0.09161274135112762,-0.6988134980201721,,903d185fccf839df
1497541023319,2.1688783168792725,-0.2588592767715454,-0.6753776669502258,,903d185fccf839df
1497541023367,0.9757822155952454,-0.3749730885028839,-0.6668555736541748,,903d185fccf839df
1497541023386,-0.3579288721084595,-0.22370553016662598,-0.5454154014587402,,903d185fccf839df
1497541023390,-0.5997439026832581,-0.21411815285682678,-0.4953479766845703,,903d185fccf839df
1497541023408,-0.9949570298194885,-0.23116238415241241,-0.3206445872783661,,903d185fccf839df
1497541023430,-0.9789780378341675,-0.30466562509536743,-0.03302319720387459,,903d185fccf839df
1497541023436,-0.9384979605674744,-0.2918824553489685,0.026631612330675125,,903d185fccf839df
1497541023442,-0.8958874344825745,-0.27057716250419617,0.08309062570333481,,903d185fccf839df
1497541023451,-0.8213189244270325,-0.21092236042022705,0.1896170675754547,,903d185fccf839df
1497541023480,-0.6178534030914307,0.14594122767448425,0.4271710515022278,,903d185fccf839df
1497541023487,-0.5571333169937134,0.19387812912464142,0.45593318343162537,,903d185fccf839df
1497541023517,0.15552860498428345,0.26631611585617065,0.6711165904998779,,903d185fccf839df
1497541023522,0.25353294610977173,0.250337153673172,0.6966829299926758,,903d185fccf839df
1497541023548,0.5336974859237671,0.2460760921239853,0.7307714223861694,,903d185fccf839df
1497541023580,0.30786141753196716,0.24394555389881134,0.6764429211616516,,903d185fccf839df
1497541023616,-0.1480717658996582,0.04580637067556381,0.5336974859237671,,903d185fccf839df
1497541023631,-0.2641855776309967,-0.0511326938867569,0.44208475947380066,,903d185fccf839df
1497541023660,-0.32597091794013977,-0.28549087047576904,0.21518342196941376,,903d185fccf839df
1497541023690,-0.27696874737739563,-0.434627890586853,0.02876213937997818,,903d185fccf839df
1497541023711,-0.19707392156124115,-0.4484763443470001,-0.11824435740709305,,903d185fccf839df
1497541023734,-0.09587380290031433,-0.3856257200241089,-0.3206445872783661,,903d185fccf839df
1497541023748,-0.09693906456232071,-0.19600865244865417,-0.38242992758750916,,903d185fccf839df
1497541023780,-0.1065264493227005,-0.004261057823896408,-0.15233281254768372,,903d185fccf839df
1497541023810,-0.0649811327457428,-0.31212249398231506,0.06285060197114944,,903d185fccf839df
1497541023823,-0.07563377916812897,-0.40480050444602966,0.12783172726631165,,903d185fccf839df
1497541023842,0.006391586735844612,-0.4303668439388275,0.23009711503982544,,903d185fccf839df
1497541023856,0.5230448246002197,-0.2087918370962143,0.2790992856025696,,903d185fccf839df
1497541023889,1.952629804611206,0.07563377916812897,0.06924218684434891,,903d185fccf839df
1497541023916,1.9813919067382812,-0.4037352204322815,-0.2183792144060135,,903d185fccf839df
1497541023922,1.9813919067382812,-0.4037352204322815,-0.2183792144060135,,903d185fccf839df
1497541023941,1.3262542486190796,-0.5720469951629639,-0.2972087860107422,,903d185fccf839df
1497541023980,0.7531419992446899,-0.7829693555831909,-0.43782368302345276,,903d185fccf839df
1497541024008,0.7872304320335388,-0.5134574770927429,-0.13315805792808533,,903d185fccf839df
1497541024020,0.69561767578125,-0.24394555389881134,0.11824435740709305,,903d185fccf839df
1497541024048,0.35899412631988525,0.33129724860191345,0.4825648069381714,,903d185fccf839df
1497541024090,-0.45593318343162537,0.8703210353851318,0.7691209316253662,,903d185fccf839df
1497541024107,-0.770186185836792,1.0109360218048096,0.8458199501037598,,903d185fccf839df
1497541024129,-1.1227887868881226,1.1994878053665161,0.9598032832145691,,903d185fccf839df
1497541024140,-1.3145363330841064,1.2964268922805786,1.0652644634246826,,903d185fccf839df
1497541024160,-1.4998923540115356,1.3390374183654785,1.1259845495224,,903d185fccf839df
1497541024196,-1.4476944208145142,0.9768475294113159,0.9225190281867981,,903d185fccf839df
1497541024209,-1.3315805196762085,0.7733820080757141,0.8511462807655334,,903d185fccf839df
1497541024236,-0.7957525253295898,0.4229099750518799,0.8245146870613098,,903d185fccf839df
1497541024276,0.3163835406303406,0.5028048157691956,0.8596684336662292,,903d185fccf839df
1497541024296,0.5550028085708618,0.5581985712051392,0.7669904232025146,,903d185fccf839df
1497541024321,0.5805691480636597,0.5709817409515381,0.5454154014587402,,903d185fccf839df
1497541024340,0.8138620257377625,0.5507417321205139,0.39627838134765625,,903d185fccf839df
1497541024360,0.9278453588485718,0.2929477393627167,0.3238403797149658,,903d185fccf839df
1497541024407,-0.46232476830482483,0.034088462591171265,-0.23435817658901215,,903d185fccf839df
1497541024410,-0.44208475947380066,0.07563377916812897,-0.3014698326587677,,903d185fccf839df
1497541024430,0.09374327212572098,0.13635385036468506,-0.49747851490974426,,903d185fccf839df
1497541024441,1.06846022605896,-0.02876213937997818,-0.5347627401351929,,903d185fccf839df
1497541024480,1.7651431560516357,-0.8117315173149109,-0.32703620195388794,,903d185fccf839df
1497541024496,0.8841695189476013,-0.6966829299926758,-0.2545982003211975,,903d185fccf839df
1497541024510,-0.11824435740709305,-0.46658584475517273,-0.17257283627986908,,903d185fccf839df
1497541024538,-0.9331716895103455,-0.2545982003211975,0.012783173471689224,,903d185fccf839df
1497541024560,-0.7531419992446899,-0.25246766209602356,0.12144014984369278,,903d185fccf839df
1497541024630,0.012783173471689224,-0.014913702383637428,0.22370553016662598,,903d185fccf839df
1497541024656,0.40480050444602966,0.03515372797846794,0.31318774819374084,,903d185fccf839df
1497541024704,0.18855181336402893,0.28442561626434326,0.37390783429145813,,903d185fccf839df
1497541024721,-0.11291803419589996,0.37390783429145813,0.32170987129211426,,903d185fccf839df
1497541024731,-0.1757686287164688,0.3792341351509094,0.30360037088394165,,903d185fccf839df
1497541024740,-0.324905663728714,0.36751624941825867,0.23435817658901215,,903d185fccf839df
1497541024751,-0.39627838134765625,0.3515372574329376,0.18216022849082947,,903d185fccf839df
1497541024780,-0.5699164867401123,0.31744879484176636,0.13741911947727203,,903d185fccf839df
1497541024802,-0.6604639887809753,0.3014698326587677,0.1810949593782425,,903d185fccf839df
1497541024827,-0.8383631110191345,0.36858150362968445,0.26631611585617065,,903d185fccf839df
1497541024851,-1.236772060394287,0.5209143161773682,0.41545313596725464,,903d185fccf839df
1497541024887,-0.521979570388794,0.9406285285949707,0.052197959274053574,,903d185fccf839df
1497541024896,-0.03834952041506767,0.8298410177230835,-0.16937704384326935,,903d185fccf839df
1497541024921,0.8191883563995361,0.18216022849082947,-0.5315669775009155,,903d185fccf839df
1497541024938,0.7755125164985657,-0.22796659171581268,-0.5475459098815918,,903d185fccf839df
1497541024970,0.3930825889110565,-0.18748654425144196,-0.2695119082927704,,903d185fccf839df
1497541025000,2.1283984184265137,0.05965480953454971,0.02130528911948204,,903d185fccf839df
1497541025010,2.593919038772583,-0.1161138266324997,-0.034088462591171265,,903d185fccf839df
1497541025036,2.7952539920806885,-0.5635249018669128,-0.2737729549407959,,903d185fccf839df
1497541025049,2.4820661544799805,-0.6625944972038269,-0.4090615510940552,,903d185fccf839df
1497541025093,-0.03302319720387459,-0.23116238415241241,-0.6711165904998779,,903d185fccf839df
1497541025112,-0.6061354875564575,0.026631612330675125,-0.40053942799568176,,903d185fccf839df
1497541025131,-0.7435545921325684,0.12889699637889862,-0.12676647305488586,,903d185fccf839df
1497541025156,-0.6263754963874817,0.12357068061828613,0.33555829524993896,,903d185fccf839df
1497541025196,-0.8309062719345093,-0.03302319720387459,0.5944175720214844,,903d185fccf839df
1497541025200,-0.8309062719345093,-0.03302319720387459,0.5944175720214844,,903d185fccf839df
1497541025230,-1.0460896492004395,0.08309062570333481,0.5880259871482849,,903d185fccf839df
1497541025251,-0.7339671850204468,0.052197959274053574,0.5166532397270203,,903d185fccf839df
1497541025296,-0.10013485699892044,-0.4548679292201996,0.11824435740709305,,903d185fccf839df
1497541025312,-0.20985709130764008,-0.5081311464309692,-0.03834952041506767,,903d185fccf839df
1497541025330,-0.5102616548538208,-0.3930825889110565,-0.1065264493227005,,903d185fccf839df
1497541025338,-0.621049165725708,-0.32597091794013977,-0.11291803419589996,,903d185fccf839df
