timestamp, pressure, UUID 
1494446554785,943.200439453125,903d185fccf839df
1494446554967,943.20361328125,903d185fccf839df
1494446555149,943.221435546875,903d185fccf839df
1494446555324,943.22509765625,903d185fccf839df
1494446555504,943.228271484375,903d185fccf839df
1494446555685,943.2275390625,903d185fccf839df
1494446555864,943.241943359375,903d185fccf839df
1494446556044,943.241943359375,903d185fccf839df
1494446556225,943.25244140625,903d185fccf839df
1494446556404,943.2412109375,903d185fccf839df
1494446556584,943.251220703125,903d185fccf839df
1494446556768,943.25,903d185fccf839df
1494446556951,943.260986328125,903d185fccf839df
1494446557124,943.251953125,903d185fccf839df
1494446557304,943.241943359375,903d185fccf839df
1494446557492,943.244384765625,903d185fccf839df
1494446557665,943.238525390625,903d185fccf839df
1494446557845,943.219970703125,903d185fccf839df
1494446558024,943.213623046875,903d185fccf839df
1494446558204,943.21728515625,903d185fccf839df
1494446558384,943.225830078125,903d185fccf839df
1494446558566,943.22705078125,903d185fccf839df
1494446558748,943.22314453125,903d185fccf839df
1494446558924,943.228759765625,903d185fccf839df
1494446559104,943.238037109375,903d185fccf839df
1494446559286,943.255126953125,903d185fccf839df
1494446559465,943.258056640625,903d185fccf839df
1494446559645,943.24462890625,903d185fccf839df
1494446559825,943.240478515625,903d185fccf839df
1494446560004,943.23779296875,903d185fccf839df
1494446560186,943.240966796875,903d185fccf839df
1494446560368,943.237548828125,903d185fccf839df
1494446560544,943.238037109375,903d185fccf839df
1494446560728,943.23291015625,903d185fccf839df
1494446560904,943.228515625,903d185fccf839df
1494446561095,943.243896484375,903d185fccf839df
1494446561264,943.248291015625,903d185fccf839df
1494446561455,943.25,903d185fccf839df
1494446561624,943.24658203125,903d185fccf839df
1494446561804,943.241455078125,903d185fccf839df
1494446561986,943.236328125,903d185fccf839df
1494446562165,943.230224609375,903d185fccf839df
1494446562344,943.2265625,903d185fccf839df
1494446562525,943.224365234375,903d185fccf839df
1494446562705,943.2099609375,903d185fccf839df
1494446562884,943.214599609375,903d185fccf839df
1494446563069,943.218017578125,903d185fccf839df
1494446563244,943.229736328125,903d185fccf839df
1494446563428,943.23974609375,903d185fccf839df
1494446563604,943.238525390625,903d185fccf839df
1494446563786,943.24609375,903d185fccf839df
1494446563966,943.256591796875,903d185fccf839df
1494446564145,943.259033203125,903d185fccf839df
1494446564326,943.257080078125,903d185fccf839df
1494446564508,943.249755859375,903d185fccf839df
1494446564684,943.240966796875,903d185fccf839df
1494446564867,943.22900390625,903d185fccf839df
1494446565048,943.2353515625,903d185fccf839df
1494446565228,943.21875,903d185fccf839df
1494446565404,943.210205078125,903d185fccf839df
1494446565584,943.207763671875,903d185fccf839df
1494446565771,943.2060546875,903d185fccf839df
1494446565944,943.212646484375,903d185fccf839df
1494446566124,943.22412109375,903d185fccf839df
1494446566305,943.217041015625,903d185fccf839df
1494446566486,943.225341796875,903d185fccf839df
1494446566667,943.23681640625,903d185fccf839df
1494446566850,943.24755859375,903d185fccf839df
1494446567024,943.247314453125,903d185fccf839df
1494446567206,943.234619140625,903d185fccf839df
1494446567384,943.23583984375,903d185fccf839df
1494446567567,943.2294921875,903d185fccf839df
1494446567745,943.231201171875,903d185fccf839df
1494446567924,943.2314453125,903d185fccf839df
1494446568106,943.231689453125,903d185fccf839df
1494446568285,943.220947265625,903d185fccf839df
1494446568471,943.229736328125,903d185fccf839df
1494446568645,943.233154296875,903d185fccf839df
1494446568824,943.23876953125,903d185fccf839df
1494446569005,943.2294921875,903d185fccf839df
1494446569184,943.23095703125,903d185fccf839df
1494446569369,943.222412109375,903d185fccf839df
1494446569544,943.234375,903d185fccf839df
1494446569726,943.2275390625,903d185fccf839df
1494446569907,943.215576171875,903d185fccf839df
1494446570086,943.20849609375,903d185fccf839df
1494446570265,943.2080078125,903d185fccf839df
1494446570446,943.21240234375,903d185fccf839df
1494446570624,943.213134765625,903d185fccf839df
1494446570805,943.205078125,903d185fccf839df
1494446570988,943.206787109375,903d185fccf839df
1494446571165,943.206298828125,903d185fccf839df
1494446571350,943.2119140625,903d185fccf839df
1494446571525,943.215576171875,903d185fccf839df
1494446571707,943.196044921875,903d185fccf839df
1494446571885,943.188232421875,903d185fccf839df
1494446572068,943.18408203125,903d185fccf839df
1494446572247,943.174560546875,903d185fccf839df
1494446572425,943.173583984375,903d185fccf839df
1494446572604,943.169921875,903d185fccf839df
1494446572785,943.1396484375,903d185fccf839df
1494446572965,943.13818359375,903d185fccf839df
1494446573145,943.144287109375,903d185fccf839df
1494446573330,943.14794921875,903d185fccf839df
1494446573505,943.147216796875,903d185fccf839df
1494446573684,943.137939453125,903d185fccf839df
1494446573865,943.139892578125,903d185fccf839df
1494446574053,943.141357421875,903d185fccf839df
1494446574226,943.13525390625,903d185fccf839df
1494446574405,943.12890625,903d185fccf839df
1494446574585,943.12255859375,903d185fccf839df
1494446574766,943.119140625,903d185fccf839df
1494446574945,943.12841796875,903d185fccf839df
1494446575125,943.123779296875,903d185fccf839df
1494446575305,943.11669921875,903d185fccf839df
1494446575486,943.134033203125,903d185fccf839df
1494446575665,943.13818359375,903d185fccf839df
1494446575845,943.141357421875,903d185fccf839df
1494446576025,943.146484375,903d185fccf839df
1494446576205,943.147216796875,903d185fccf839df
1494446576386,943.146240234375,903d185fccf839df
1494446576566,943.147216796875,903d185fccf839df
1494446576744,943.135986328125,903d185fccf839df
1494446576932,943.1337890625,903d185fccf839df
1494446577105,943.144775390625,903d185fccf839df
1494446577286,943.15478515625,903d185fccf839df
1494446577465,943.15673828125,903d185fccf839df
1494446577645,943.15625,903d185fccf839df
1494446577831,943.1689453125,903d185fccf839df
1494446578005,943.1708984375,903d185fccf839df
1494446578186,943.183349609375,903d185fccf839df
1494446578368,943.185302734375,903d185fccf839df
1494446578548,943.1875,903d185fccf839df
1494446578730,943.186767578125,903d185fccf839df
1494446578905,943.175048828125,903d185fccf839df
1494446579085,943.17822265625,903d185fccf839df
1494446579266,943.18017578125,903d185fccf839df
1494446579446,943.182373046875,903d185fccf839df
1494446579625,943.17724609375,903d185fccf839df
1494446579809,943.181640625,903d185fccf839df
1494446579985,943.1708984375,903d185fccf839df
1494446580185,943.186279296875,903d185fccf839df
1494446580344,943.203125,903d185fccf839df
1494446580525,943.1953125,903d185fccf839df
1494446580705,943.18310546875,903d185fccf839df
1494446580885,943.1962890625,903d185fccf839df
1494446581071,943.1875,903d185fccf839df
1494446581245,943.1923828125,903d185fccf839df
1494446581426,943.187255859375,903d185fccf839df
1494446581605,943.184326171875,903d185fccf839df
1494446581785,943.179443359375,903d185fccf839df
1494446581965,943.17724609375,903d185fccf839df
1494446582147,943.168701171875,903d185fccf839df
1494446582325,943.158935546875,903d185fccf839df
1494446582505,943.15771484375,903d185fccf839df
1494446582692,943.172607421875,903d185fccf839df
1494446582871,943.173583984375,903d185fccf839df
1494446583045,943.173583984375,903d185fccf839df
1494446583226,943.1708984375,903d185fccf839df
1494446583406,943.172607421875,903d185fccf839df
1494446583588,943.17431640625,903d185fccf839df
1494446583766,943.172607421875,903d185fccf839df
1494446583945,943.181640625,903d185fccf839df
1494446584128,943.179931640625,903d185fccf839df
1494446584305,943.18310546875,903d185fccf839df
1494446584485,943.18896484375,903d185fccf839df
1494446584665,943.193603515625,903d185fccf839df
1494446584851,943.220947265625,903d185fccf839df
1494446585025,943.2177734375,903d185fccf839df
1494446585207,943.2265625,903d185fccf839df
1494446585385,943.225830078125,903d185fccf839df
1494446585567,943.21533203125,903d185fccf839df
1494446585746,943.218505859375,903d185fccf839df
1494446585926,943.20166015625,903d185fccf839df
1494446586106,943.188720703125,903d185fccf839df
1494446586290,943.17236328125,903d185fccf839df
1494446586473,943.176025390625,903d185fccf839df
1494446586649,943.1572265625,903d185fccf839df
1494446586829,943.184814453125,903d185fccf839df
1494446587005,943.192626953125,903d185fccf839df
1494446587187,943.19970703125,903d185fccf839df
1494446587365,943.212646484375,903d185fccf839df
1494446587547,943.210693359375,903d185fccf839df
1494446587727,943.201416015625,903d185fccf839df
1494446587906,943.2041015625,903d185fccf839df
1494446588087,943.197998046875,903d185fccf839df
1494446588265,943.18505859375,903d185fccf839df
1494446588449,943.1796875,903d185fccf839df
1494446588625,943.169189453125,903d185fccf839df
1494446588805,943.177490234375,903d185fccf839df
1494446588985,943.18212890625,903d185fccf839df
1494446589173,943.1796875,903d185fccf839df
1494446589346,943.184814453125,903d185fccf839df
1494446589527,943.184814453125,903d185fccf839df
1494446589706,943.183837890625,903d185fccf839df
1494446589887,943.189208984375,903d185fccf839df
1494446590066,943.18310546875,903d185fccf839df
1494446590250,943.192626953125,903d185fccf839df
1494446590425,943.19677734375,903d185fccf839df
1494446590605,943.186767578125,903d185fccf839df
1494446590788,943.184326171875,903d185fccf839df
1494446590974,943.181884765625,903d185fccf839df
1494446591145,943.19091796875,903d185fccf839df
1494446591326,943.20263671875,903d185fccf839df
1494446591506,943.193115234375,903d185fccf839df
1494446591688,943.186767578125,903d185fccf839df
1494446591866,943.19189453125,903d185fccf839df
1494446592047,943.216064453125,903d185fccf839df
1494446592225,943.216552734375,903d185fccf839df
1494446592405,943.2197265625,903d185fccf839df
1494446592588,943.2197265625,903d185fccf839df
1494446592774,943.209228515625,903d185fccf839df
1494446592946,943.20751953125,903d185fccf839df
1494446593126,943.2060546875,903d185fccf839df
1494446593306,943.195068359375,903d185fccf839df
1494446593486,943.180908203125,903d185fccf839df
1494446593666,943.17626953125,903d185fccf839df
1494446593846,943.1875,903d185fccf839df
1494446594025,943.193115234375,903d185fccf839df
1494446594208,943.1962890625,903d185fccf839df
1494446596186,943.24267578125,903d185fccf839df
1494446596365,943.244384765625,903d185fccf839df
1494446596545,943.248046875,903d185fccf839df
1494446596726,943.24658203125,903d185fccf839df
1494446596905,943.260986328125,903d185fccf839df
1494446597086,943.259765625,903d185fccf839df
1494446597266,943.247314453125,903d185fccf839df
1494446597447,943.25830078125,903d185fccf839df
1494446597626,943.262939453125,903d185fccf839df
1494446597805,943.271728515625,903d185fccf839df
1494446597986,943.28173828125,903d185fccf839df
1494446598165,943.298095703125,903d185fccf839df
1494446598346,943.302734375,903d185fccf839df
1494446598526,943.3203125,903d185fccf839df
1494446598707,943.333251953125,903d185fccf839df
1494446598886,943.343505859375,903d185fccf839df
1494446599067,943.361572265625,903d185fccf839df
1494446599246,943.378662109375,903d185fccf839df
1494446599426,943.395263671875,903d185fccf839df
1494446599606,943.413818359375,903d185fccf839df
1494446599792,943.4140625,903d185fccf839df
1494446599967,943.4287109375,903d185fccf839df
1494446600146,943.450927734375,903d185fccf839df
1494446600325,943.467529296875,903d185fccf839df
1494446600506,943.47802734375,903d185fccf839df
1494446600687,943.507080078125,903d185fccf839df
1494446600867,943.531005859375,903d185fccf839df
1494446601046,943.549560546875,903d185fccf839df
1494446601226,943.5703125,903d185fccf839df
1494446601406,943.5859375,903d185fccf839df
1494446601585,943.592041015625,903d185fccf839df
1494446601768,943.583251953125,903d185fccf839df
1494446601946,943.58740234375,903d185fccf839df
1494446602126,943.579833984375,903d185fccf839df
1494446602306,943.579833984375,903d185fccf839df
1494446602489,943.5791015625,903d185fccf839df
1494446602674,943.5849609375,903d185fccf839df
1494446602846,943.594970703125,903d185fccf839df
1494446603026,943.605712890625,903d185fccf839df
1494446603209,943.605224609375,903d185fccf839df
1494446603388,943.61474609375,903d185fccf839df
1494446603566,943.62109375,903d185fccf839df
1494446603746,943.6318359375,903d185fccf839df
1494446603926,943.655029296875,903d185fccf839df
1494446604106,943.669677734375,903d185fccf839df
1494446604287,943.68701171875,903d185fccf839df
1494446604476,943.713623046875,903d185fccf839df
1494446604651,943.720458984375,903d185fccf839df
1494446604826,943.7431640625,903d185fccf839df
1494446605008,943.77490234375,903d185fccf839df
1494446605186,943.7890625,903d185fccf839df
1494446605366,943.809814453125,903d185fccf839df
1494446605546,943.822998046875,903d185fccf839df
1494446605726,943.830810546875,903d185fccf839df
1494446605907,943.846435546875,903d185fccf839df
1494446606086,943.862548828125,903d185fccf839df
1494446606266,943.86474609375,903d185fccf839df
1494446607706,943.978271484375,903d185fccf839df
1494446607893,943.99072265625,903d185fccf839df
1494446608067,944.00537109375,903d185fccf839df
1494446608251,944.013671875,903d185fccf839df
1494446608426,944.03076171875,903d185fccf839df
1494446608606,944.0400390625,903d185fccf839df
1494446608786,944.05517578125,903d185fccf839df
1494446608968,944.072509765625,903d185fccf839df
1494446609154,944.0693359375,903d185fccf839df
1494446609326,944.091064453125,903d185fccf839df
1494446609509,944.10595703125,903d185fccf839df
1494446609692,944.120361328125,903d185fccf839df
1494446609867,944.138427734375,903d185fccf839df
1494446610046,944.1396484375,903d185fccf839df
1494446610230,944.148193359375,903d185fccf839df
1494446610406,944.1826171875,903d185fccf839df
1494446610589,944.18359375,903d185fccf839df
1494446610766,944.209228515625,903d185fccf839df
1494446610947,944.237060546875,903d185fccf839df
1494446611128,944.24951171875,903d185fccf839df
1494446611315,944.26171875,903d185fccf839df
1494446611499,944.28125,903d185fccf839df
1494446611670,944.290283203125,903d185fccf839df
1494446611850,944.30126953125,903d185fccf839df
1494446612027,944.31298828125,903d185fccf839df
1494446612206,944.325439453125,903d185fccf839df
1494446612386,944.343994140625,903d185fccf839df
1494446612568,944.36572265625,903d185fccf839df
1494446612746,944.376708984375,903d185fccf839df
1494446612926,944.38671875,903d185fccf839df
1494446613107,944.3994140625,903d185fccf839df
1494446613286,944.40869140625,903d185fccf839df
1494446613467,944.4072265625,903d185fccf839df
1494446613647,944.420654296875,903d185fccf839df
1494446613830,944.438720703125,903d185fccf839df
1494446614007,944.452392578125,903d185fccf839df
1494446614187,944.471923828125,903d185fccf839df
1494446614372,944.4794921875,903d185fccf839df
1494446614546,944.487548828125,903d185fccf839df
1494446614727,944.502197265625,903d185fccf839df
1494446614911,944.524658203125,903d185fccf839df
1494446615099,944.53173828125,903d185fccf839df
1494446615274,944.54638671875,903d185fccf839df
1494446615447,944.5361328125,903d185fccf839df
1494446615627,944.560546875,903d185fccf839df
1494446615806,944.580322265625,903d185fccf839df
1494446615986,944.595458984375,903d185fccf839df
1494446616166,944.607421875,903d185fccf839df
1494446616348,944.619873046875,903d185fccf839df
1494446616526,944.627685546875,903d185fccf839df
1494446616707,944.6513671875,903d185fccf839df
1494446616886,944.659423828125,903d185fccf839df
1494446617067,944.681640625,903d185fccf839df
1494446617246,944.696044921875,903d185fccf839df
1494446617426,944.70556640625,903d185fccf839df
1494446617606,944.729248046875,903d185fccf839df
1494446617787,944.7412109375,903d185fccf839df
1494446617966,944.74365234375,903d185fccf839df
1494446618148,944.754150390625,903d185fccf839df
1494446618329,944.780029296875,903d185fccf839df
1494446618506,944.797607421875,903d185fccf839df
1494446618687,944.818115234375,903d185fccf839df
1494446618866,944.82763671875,903d185fccf839df
1494446619049,944.855224609375,903d185fccf839df
1494446619227,944.884765625,903d185fccf839df
1494446619408,944.9052734375,903d185fccf839df
1494446619590,944.914306640625,903d185fccf839df
1494446619767,944.927978515625,903d185fccf839df
1494446619947,944.9375,903d185fccf839df
1494446620127,944.94189453125,903d185fccf839df
1494446620308,944.951171875,903d185fccf839df
1494446620489,944.9482421875,903d185fccf839df
1494446620667,944.956298828125,903d185fccf839df
1494446620850,944.959716796875,903d185fccf839df
1494446621027,944.981201171875,903d185fccf839df
1494446621209,944.977294921875,903d185fccf839df
1494446621387,944.982177734375,903d185fccf839df
1494446621567,944.986572265625,903d185fccf839df
1494446621750,944.9794921875,903d185fccf839df
1494446621930,944.98828125,903d185fccf839df
1494446622107,944.9873046875,903d185fccf839df
1494446622287,944.969482421875,903d185fccf839df
1494446622466,944.976806640625,903d185fccf839df
1494446622647,944.980712890625,903d185fccf839df
1494446622828,944.9716796875,903d185fccf839df
1494446623008,944.984130859375,903d185fccf839df
1494446623188,944.975830078125,903d185fccf839df
1494446623366,944.9833984375,903d185fccf839df
1494446623547,944.99560546875,903d185fccf839df
1494446623729,945.001220703125,903d185fccf839df
1494446623907,945.00341796875,903d185fccf839df
1494446624091,945.020263671875,903d185fccf839df
1494446624267,945.02294921875,903d185fccf839df
1494446624447,945.033935546875,903d185fccf839df
1494446624628,945.0244140625,903d185fccf839df
1494446624807,945.04296875,903d185fccf839df
1494446624989,945.041259765625,903d185fccf839df
1494446625167,945.039794921875,903d185fccf839df
1494446625347,945.03564453125,903d185fccf839df
1494446625528,945.036376953125,903d185fccf839df
1494446625707,945.0263671875,903d185fccf839df
1494446625887,945.041259765625,903d185fccf839df
1494446626069,945.035400390625,903d185fccf839df
1494446626248,945.03515625,903d185fccf839df
1494446626428,945.027587890625,903d185fccf839df
1494446628048,945.024658203125,903d185fccf839df
1494446628227,945.025634765625,903d185fccf839df
1494446628412,945.017822265625,903d185fccf839df
1494446628587,945.01220703125,903d185fccf839df
1494446628767,945,903d185fccf839df
1494446628948,944.99267578125,903d185fccf839df
1494446629127,944.989990234375,903d185fccf839df
1494446629307,944.9931640625,903d185fccf839df
1494446629487,944.98291015625,903d185fccf839df
1494446629674,944.9794921875,903d185fccf839df
1494446629851,944.9853515625,903d185fccf839df
1494446630028,944.98046875,903d185fccf839df
1494446630211,944.9833984375,903d185fccf839df
1494446630387,944.9892578125,903d185fccf839df
1494446630567,944.97412109375,903d185fccf839df
1494446630748,944.973876953125,903d185fccf839df
1494446630927,944.987060546875,903d185fccf839df
1494446631112,944.988525390625,903d185fccf839df
1494446631291,944.98876953125,903d185fccf839df
1494446632907,945.014892578125,903d185fccf839df
1494446633088,945.017578125,903d185fccf839df
1494446633283,945.0322265625,903d185fccf839df
1494446633448,945.03369140625,903d185fccf839df
1494446633628,945.02783203125,903d185fccf839df
1494446633807,945.018798828125,903d185fccf839df
1494446633987,945,903d185fccf839df
1494446634166,944.99853515625,903d185fccf839df
1494446634346,944.99609375,903d185fccf839df
1494446634529,944.988037109375,903d185fccf839df
1494446634707,944.97998046875,903d185fccf839df
1494446634888,944.992919921875,903d185fccf839df
1494446635067,944.988037109375,903d185fccf839df
1494446635248,944.99951171875,903d185fccf839df
1494446635428,945.013671875,903d185fccf839df
1494446635607,945.00732421875,903d185fccf839df
1494446635788,945.010498046875,903d185fccf839df
1494446635968,945.020751953125,903d185fccf839df
1494446636148,945.0146484375,903d185fccf839df
1494446636328,945.025634765625,903d185fccf839df
1494446636508,945.025146484375,903d185fccf839df
1494446636688,945.020751953125,903d185fccf839df
1494446636868,945.02978515625,903d185fccf839df
1494446637047,945.044189453125,903d185fccf839df
1494446637229,945.027587890625,903d185fccf839df
1494446637408,945.026611328125,903d185fccf839df
1494446637586,945.02783203125,903d185fccf839df
1494446637766,945.02099609375,903d185fccf839df
1494446637946,945.011474609375,903d185fccf839df
1494446638126,945.025146484375,903d185fccf839df
1494446638306,945.0048828125,903d185fccf839df
1494446638487,944.99658203125,903d185fccf839df
1494446638678,944.995849609375,903d185fccf839df
1494446638846,944.996826171875,903d185fccf839df
1494446639026,944.988525390625,903d185fccf839df
1494446639206,944.98828125,903d185fccf839df
1494446639393,944.970458984375,903d185fccf839df
1494446639573,944.970458984375,903d185fccf839df
1494446639748,944.977783203125,903d185fccf839df
1494446639933,944.982666015625,903d185fccf839df
1494446640125,944.9697265625,903d185fccf839df
1494446640288,944.965576171875,903d185fccf839df
1494446640470,944.966552734375,903d185fccf839df
1494446640651,944.98583984375,903d185fccf839df
1494446640833,944.9814453125,903d185fccf839df
1494446641007,944.9765625,903d185fccf839df
1494446641198,944.98046875,903d185fccf839df
1494446641369,944.979736328125,903d185fccf839df
1494446641548,944.979736328125,903d185fccf839df
1494446641727,944.9775390625,903d185fccf839df
1494446641909,944.96435546875,903d185fccf839df
1494446642088,944.965087890625,903d185fccf839df
1494446642268,944.965576171875,903d185fccf839df
1494446642449,944.970947265625,903d185fccf839df
1494446642628,944.97509765625,903d185fccf839df
1494446642807,944.979248046875,903d185fccf839df
1494446642988,944.984130859375,903d185fccf839df
1494446643167,944.998046875,903d185fccf839df
1494446643351,945.017333984375,903d185fccf839df
1494446643528,945.0263671875,903d185fccf839df
1494446643708,945.01904296875,903d185fccf839df
1494446643890,945.019287109375,903d185fccf839df
1494446644067,945.0263671875,903d185fccf839df
1494446644248,945.0341796875,903d185fccf839df
1494446644428,945.02099609375,903d185fccf839df
1494446644608,945.005615234375,903d185fccf839df
1494446644791,944.998046875,903d185fccf839df
1494446644968,944.981689453125,903d185fccf839df
1494446645148,944.978515625,903d185fccf839df
1494446645329,944.970947265625,903d185fccf839df
1494446645508,944.961669921875,903d185fccf839df
1494446645688,944.965576171875,903d185fccf839df
1494446645872,944.979248046875,903d185fccf839df
1494446646048,944.985595703125,903d185fccf839df
1494446646228,944.984619140625,903d185fccf839df
1494446646410,944.989990234375,903d185fccf839df
1494446646588,944.991943359375,903d185fccf839df
1494446646770,944.990234375,903d185fccf839df
1494446646948,944.998291015625,903d185fccf839df
1494446647130,944.98876953125,903d185fccf839df
1494446647309,944.988525390625,903d185fccf839df
1494446647493,944.989990234375,903d185fccf839df
1494446647671,945.000244140625,903d185fccf839df
1494446647847,944.98388671875,903d185fccf839df
1494446648028,944.977294921875,903d185fccf839df
1494446648210,944.976318359375,903d185fccf839df
1494446648389,944.970703125,903d185fccf839df
1494446648576,944.966064453125,903d185fccf839df
1494446648753,944.947265625,903d185fccf839df
1494446648934,944.9326171875,903d185fccf839df
1494446649108,944.946533203125,903d185fccf839df
1494446649291,944.966796875,903d185fccf839df
1494446649474,944.96142578125,903d185fccf839df
1494446649649,944.97119140625,903d185fccf839df
1494446649831,944.994873046875,903d185fccf839df
1494446650015,945.010498046875,903d185fccf839df
1494446650191,945.011474609375,903d185fccf839df
1494446650368,945.007080078125,903d185fccf839df
1494446650548,944.98876953125,903d185fccf839df
1494446650728,944.987060546875,903d185fccf839df
1494446650909,944.989013671875,903d185fccf839df
1494446651088,944.977294921875,903d185fccf839df
1494446651268,944.97900390625,903d185fccf839df
1494446651452,944.994873046875,903d185fccf839df
1494446651628,944.998779296875,903d185fccf839df
1494446651812,945.006103515625,903d185fccf839df
1494446651989,945.023681640625,903d185fccf839df
1494446652182,945.02001953125,903d185fccf839df
1494446652355,945.01318359375,903d185fccf839df
1494446652528,944.997314453125,903d185fccf839df
1494446652708,944.98583984375,903d185fccf839df
1494446652893,944.987548828125,903d185fccf839df
1494446653075,944.98681640625,903d185fccf839df
1494446653249,944.958251953125,903d185fccf839df
1494446655048,945.036865234375,903d185fccf839df
1494446655237,945.02001953125,903d185fccf839df
1494446655411,945.023681640625,903d185fccf839df
1494446655601,945.01513671875,903d185fccf839df
1494446655769,945.0185546875,903d185fccf839df
1494446655954,945.011474609375,903d185fccf839df
1494446656129,945.017333984375,903d185fccf839df
1494446656309,944.989990234375,903d185fccf839df
1494446656668,944.98828125,903d185fccf839df
1494446657028,944.979248046875,903d185fccf839df
1494446657208,944.98583984375,903d185fccf839df
1494446657388,944.98046875,903d185fccf839df
1494446657572,944.9736328125,903d185fccf839df
1494446657748,944.9912109375,903d185fccf839df
1494446657928,944.976806640625,903d185fccf839df
1494446658110,944.9638671875,903d185fccf839df
1494446658289,944.9638671875,903d185fccf839df
1494446658468,944.948974609375,903d185fccf839df
1494446658648,944.950927734375,903d185fccf839df
1494446658830,944.967529296875,903d185fccf839df
1494446659010,944.9638671875,903d185fccf839df
1494446659189,944.985107421875,903d185fccf839df
1494446659374,944.998291015625,903d185fccf839df
1494446659551,944.992919921875,903d185fccf839df
1494446659730,944.995849609375,903d185fccf839df
1494446659909,944.998291015625,903d185fccf839df
1494446660088,945.01416015625,903d185fccf839df
1494446660268,944.996826171875,903d185fccf839df
1494446660448,944.988037109375,903d185fccf839df
1494446660628,944.985107421875,903d185fccf839df
1494446660808,944.98779296875,903d185fccf839df
1494446660988,944.9951171875,903d185fccf839df
1494446661171,945.004150390625,903d185fccf839df
1494446661349,944.990478515625,903d185fccf839df
1494446661528,944.994384765625,903d185fccf839df
1494446661710,944.999755859375,903d185fccf839df
1494446661889,944.986328125,903d185fccf839df
1494446662069,944.988525390625,903d185fccf839df
1494446662253,944.97998046875,903d185fccf839df
1494446662430,944.975830078125,903d185fccf839df
1494446662609,944.962158203125,903d185fccf839df
1494446662789,944.96875,903d185fccf839df
1494446662974,944.96435546875,903d185fccf839df
1494446663153,944.97314453125,903d185fccf839df
1494446663329,944.9736328125,903d185fccf839df
1494446663513,944.970947265625,903d185fccf839df
1494446663688,944.956298828125,903d185fccf839df
1494446663869,944.962890625,903d185fccf839df
1494446664053,944.961181640625,903d185fccf839df
1494446664229,944.951904296875,903d185fccf839df
1494446664409,944.94189453125,903d185fccf839df
1494446664589,944.941162109375,903d185fccf839df
1494446664784,944.92724609375,903d185fccf839df
1494446664949,944.93212890625,903d185fccf839df
1494446665128,944.946044921875,903d185fccf839df
1494446665308,944.93798828125,903d185fccf839df
1494446665489,944.935302734375,903d185fccf839df
1494446665673,944.949462890625,903d185fccf839df
1494446665849,944.955322265625,903d185fccf839df
1494446666029,944.97998046875,903d185fccf839df
1494446666212,944.997802734375,903d185fccf839df
1494446666396,944.993408203125,903d185fccf839df
1494446666569,944.99462890625,903d185fccf839df
1494446666750,945.019287109375,903d185fccf839df
1494446666929,945.018310546875,903d185fccf839df
1494446667108,945.015869140625,903d185fccf839df
1494446667289,944.999267578125,903d185fccf839df
1494446667469,944.998046875,903d185fccf839df
1494446667655,944.9873046875,903d185fccf839df
1494446667829,944.9892578125,903d185fccf839df
1494446668009,944.994873046875,903d185fccf839df
1494446668189,944.987060546875,903d185fccf839df
1494446668369,944.996337890625,903d185fccf839df
1494446668549,944.99951171875,903d185fccf839df
1494446668732,945.008544921875,903d185fccf839df
1494446668909,945.01513671875,903d185fccf839df
1494446669088,945.014404296875,903d185fccf839df
1494446669270,945.017578125,903d185fccf839df
1494446669448,945.011474609375,903d185fccf839df
1494446669628,945.011474609375,903d185fccf839df
1494446669809,945.00732421875,903d185fccf839df
1494446669990,944.99609375,903d185fccf839df
1494446670168,944.98193359375,903d185fccf839df
1494446670362,944.981201171875,903d185fccf839df
1494446670532,944.99462890625,903d185fccf839df
1494446670708,945.000244140625,903d185fccf839df
1494446670889,945.005126953125,903d185fccf839df
1494446671072,945.0048828125,903d185fccf839df
1494446671248,945.013427734375,903d185fccf839df
1494446671431,945.033935546875,903d185fccf839df
1494446671609,945.036376953125,903d185fccf839df
1494446671789,945.0283203125,903d185fccf839df
1494446671968,945.02294921875,903d185fccf839df
1494446672151,945.01708984375,903d185fccf839df
1494446672329,945.018798828125,903d185fccf839df
1494446672508,945.011962890625,903d185fccf839df
1494446672689,945.00048828125,903d185fccf839df
1494446672877,945.0087890625,903d185fccf839df
1494446673049,945.0087890625,903d185fccf839df
1494446673231,945.008544921875,903d185fccf839df
1494446673410,944.9970703125,903d185fccf839df
1494446673590,944.994384765625,903d185fccf839df
1494446673769,945.00341796875,903d185fccf839df
1494446673949,945.00146484375,903d185fccf839df
1494446674129,945.00341796875,903d185fccf839df
1494446674310,945.00048828125,903d185fccf839df
1494446674495,945.00439453125,903d185fccf839df
1494446674700,945.015869140625,903d185fccf839df
1494446674850,945.01025390625,903d185fccf839df
1494446675029,945.020751953125,903d185fccf839df
1494446675214,945.022705078125,903d185fccf839df
1494446675390,945.03125,903d185fccf839df
1494446675571,945.0263671875,903d185fccf839df
1494446675753,945.024169921875,903d185fccf839df
1494446675929,945.02490234375,903d185fccf839df
1494446676110,945.020263671875,903d185fccf839df
1494446676290,945.01708984375,903d185fccf839df
1494446676470,945.005859375,903d185fccf839df
1494446676652,945.002685546875,903d185fccf839df
1494446676831,944.99951171875,903d185fccf839df
1494446677008,945.002197265625,903d185fccf839df
1494446677193,945.008056640625,903d185fccf839df
1494446677369,945.008544921875,903d185fccf839df
1494446677556,945.017333984375,903d185fccf839df
1494446677729,945.016357421875,903d185fccf839df
