timestamp, pressure, UUID 
1.48682E+12,954.130127,903d185fccf839df
1.48682E+12,954.1337891,903d185fccf839df
1.48682E+12,954.135498,903d185fccf839df
1.48682E+12,954.1367188,903d185fccf839df
1.48682E+12,954.1425781,903d185fccf839df
1.48682E+12,954.1315918,903d185fccf839df
1.48682E+12,954.121582,903d185fccf839df
1.48682E+12,954.1228027,903d185fccf839df
1.48682E+12,954.1225586,903d185fccf839df
1.48682E+12,954.1247559,903d185fccf839df
1.48682E+12,954.1242676,903d185fccf839df
1.48682E+12,954.1242676,903d185fccf839df
1.48682E+12,954.1201172,903d185fccf839df
1.48682E+12,954.1281738,903d185fccf839df
1.48682E+12,954.1225586,903d185fccf839df
1.48682E+12,954.1186523,903d185fccf839df
1.48682E+12,954.1079102,903d185fccf839df
1.48682E+12,954.1203613,903d185fccf839df
1.48682E+12,954.1220703,903d185fccf839df
1.48682E+12,954.1337891,903d185fccf839df
1.48682E+12,954.1357422,903d185fccf839df
1.48682E+12,954.1357422,903d185fccf839df
1.48682E+12,954.1386719,903d185fccf839df
1.48682E+12,954.1481934,903d185fccf839df
1.48682E+12,954.1450195,903d185fccf839df
1.48682E+12,954.1425781,903d185fccf839df
1.48682E+12,954.1411133,903d185fccf839df
1.48682E+12,954.1459961,903d185fccf839df
1.48682E+12,954.1608887,903d185fccf839df
1.48682E+12,954.1594238,903d185fccf839df
1.48682E+12,954.1716309,903d185fccf839df
1.48682E+12,954.1625977,903d185fccf839df
1.48682E+12,954.1542969,903d185fccf839df
1.48682E+12,954.1542969,903d185fccf839df
1.48682E+12,954.1313477,903d185fccf839df
1.48682E+12,954.119873,903d185fccf839df
1.48682E+12,954.1130371,903d185fccf839df
1.48682E+12,954.1062012,903d185fccf839df
1.48682E+12,954.0991211,903d185fccf839df
1.48682E+12,954.1086426,903d185fccf839df
1.48682E+12,954.1130371,903d185fccf839df
1.48682E+12,954.1096191,903d185fccf839df
1.48682E+12,954.1086426,903d185fccf839df
1.48682E+12,954.1032715,903d185fccf839df
1.48682E+12,954.0891113,903d185fccf839df
1.48682E+12,954.0979004,903d185fccf839df
1.48682E+12,954.0939941,903d185fccf839df
1.48682E+12,954.0876465,903d185fccf839df
1.48682E+12,954.0761719,903d185fccf839df
1.48682E+12,954.0952148,903d185fccf839df
1.48682E+12,954.0900879,903d185fccf839df
1.48682E+12,954.0917969,903d185fccf839df
1.48682E+12,954.0981445,903d185fccf839df
1.48682E+12,954.1062012,903d185fccf839df
1.48682E+12,954.1154785,903d185fccf839df
1.48682E+12,954.1088867,903d185fccf839df
1.48682E+12,954.0996094,903d185fccf839df
1.48682E+12,954.0957031,903d185fccf839df
1.48682E+12,954.1018066,903d185fccf839df
1.48682E+12,954.1057129,903d185fccf839df
1.48682E+12,954.0959473,903d185fccf839df
1.48682E+12,954.0637207,903d185fccf839df
1.48682E+12,954.0744629,903d185fccf839df
1.48682E+12,954.067627,903d185fccf839df
1.48682E+12,954.0637207,903d185fccf839df
1.48682E+12,954.0471191,903d185fccf839df
1.48682E+12,954.041748,903d185fccf839df
1.48682E+12,954.0554199,903d185fccf839df
1.48682E+12,954.0708008,903d185fccf839df
1.48682E+12,954.0769043,903d185fccf839df
1.48682E+12,954.0595703,903d185fccf839df
1.48682E+12,954.0605469,903d185fccf839df
1.48682E+12,954.0671387,903d185fccf839df
1.48682E+12,954.0732422,903d185fccf839df
1.48682E+12,954.0668945,903d185fccf839df
1.48682E+12,954.0493164,903d185fccf839df
1.48682E+12,954.052002,903d185fccf839df
1.48682E+12,954.0566406,903d185fccf839df
1.48682E+12,954.0632324,903d185fccf839df
1.48682E+12,954.0554199,903d185fccf839df
1.48682E+12,954.0617676,903d185fccf839df
1.48682E+12,954.0732422,903d185fccf839df
1.48682E+12,954.0703125,903d185fccf839df
1.48682E+12,954.0742188,903d185fccf839df
1.48682E+12,954.0800781,903d185fccf839df
1.48682E+12,954.0959473,903d185fccf839df
1.48682E+12,954.1025391,903d185fccf839df
1.48682E+12,954.0966797,903d185fccf839df
1.48682E+12,954.1013184,903d185fccf839df
1.48682E+12,954.0969238,903d185fccf839df
1.48682E+12,954.1027832,903d185fccf839df
1.48682E+12,954.1186523,903d185fccf839df
1.48682E+12,954.1064453,903d185fccf839df
1.48682E+12,954.0913086,903d185fccf839df
1.48682E+12,954.0900879,903d185fccf839df
1.48682E+12,954.0900879,903d185fccf839df
1.48682E+12,954.1020508,903d185fccf839df
1.48682E+12,954.1062012,903d185fccf839df
1.48682E+12,954.1015625,903d185fccf839df
1.48682E+12,954.0925293,903d185fccf839df
1.48682E+12,954.1132813,903d185fccf839df
1.48682E+12,954.1186523,903d185fccf839df
1.48682E+12,954.1154785,903d185fccf839df
1.48682E+12,954.1230469,903d185fccf839df
1.48682E+12,954.1210938,903d185fccf839df
1.48682E+12,954.1054688,903d185fccf839df
1.48682E+12,954.0981445,903d185fccf839df
1.48682E+12,954.0981445,903d185fccf839df
1.48682E+12,954.0993652,903d185fccf839df
1.48682E+12,954.1030273,903d185fccf839df
1.48682E+12,954.0961914,903d185fccf839df
1.48682E+12,954.0942383,903d185fccf839df
1.48682E+12,954.105957,903d185fccf839df
1.48682E+12,954.0996094,903d185fccf839df
1.48682E+12,954.1069336,903d185fccf839df
1.48682E+12,954.1049805,903d185fccf839df
1.48682E+12,954.095459,903d185fccf839df
1.48682E+12,954.0842285,903d185fccf839df
1.48682E+12,954.0749512,903d185fccf839df
1.48682E+12,954.0766602,903d185fccf839df
1.48682E+12,954.0766602,903d185fccf839df
1.48682E+12,954.0793457,903d185fccf839df
1.48682E+12,954.074707,903d185fccf839df
1.48682E+12,954.079834,903d185fccf839df
1.48682E+12,954.0898438,903d185fccf839df
1.48682E+12,954.0942383,903d185fccf839df
1.48682E+12,954.0895996,903d185fccf839df
1.48682E+12,954.0847168,903d185fccf839df
1.48682E+12,954.0939941,903d185fccf839df
1.48682E+12,954.1018066,903d185fccf839df
1.48682E+12,954.1057129,903d185fccf839df
1.48682E+12,954.0998535,903d185fccf839df
1.48682E+12,954.1047363,903d185fccf839df
1.48682E+12,954.1040039,903d185fccf839df
1.48682E+12,954.090332,903d185fccf839df
1.48682E+12,954.0844727,903d185fccf839df
1.48682E+12,954.0744629,903d185fccf839df
1.48682E+12,954.0634766,903d185fccf839df
1.48682E+12,954.0644531,903d185fccf839df
1.48682E+12,954.0683594,903d185fccf839df
1.48682E+12,954.0715332,903d185fccf839df
1.48682E+12,954.0827637,903d185fccf839df
1.48682E+12,954.092041,903d185fccf839df
1.48682E+12,954.0939941,903d185fccf839df
1.48682E+12,954.0913086,903d185fccf839df
1.48682E+12,954.0981445,903d185fccf839df
1.48682E+12,954.092041,903d185fccf839df
1.48682E+12,954.0825195,903d185fccf839df
1.48682E+12,954.0837402,903d185fccf839df
1.48682E+12,954.0722656,903d185fccf839df
1.48682E+12,954.0761719,903d185fccf839df
1.48682E+12,954.0693359,903d185fccf839df
1.48682E+12,954.0703125,903d185fccf839df
1.48682E+12,954.0766602,903d185fccf839df
1.48682E+12,954.0935059,903d185fccf839df
1.48682E+12,954.1103516,903d185fccf839df
1.48682E+12,954.1193848,903d185fccf839df
1.48682E+12,954.1403809,903d185fccf839df
1.48682E+12,954.1508789,903d185fccf839df
1.48682E+12,954.157959,903d185fccf839df
1.48682E+12,954.1655273,903d185fccf839df
1.48682E+12,954.1557617,903d185fccf839df
1.48682E+12,954.1506348,903d185fccf839df
1.48682E+12,954.1472168,903d185fccf839df
1.48682E+12,954.1191406,903d185fccf839df
1.48682E+12,954.1193848,903d185fccf839df
1.48682E+12,954.1113281,903d185fccf839df
1.48682E+12,954.097168,903d185fccf839df
1.48682E+12,954.0820313,903d185fccf839df
1.48682E+12,954.0808105,903d185fccf839df
1.48682E+12,954.0708008,903d185fccf839df
1.48682E+12,954.0625,903d185fccf839df
1.48682E+12,954.067627,903d185fccf839df
1.48682E+12,954.0603027,903d185fccf839df
1.48682E+12,954.0686035,903d185fccf839df
1.48682E+12,954.0742188,903d185fccf839df
1.48682E+12,954.0671387,903d185fccf839df
1.48682E+12,954.0717773,903d185fccf839df
1.48682E+12,954.0700684,903d185fccf839df
1.48682E+12,954.0654297,903d185fccf839df
1.48682E+12,954.0620117,903d185fccf839df
1.48682E+12,954.0615234,903d185fccf839df
1.48682E+12,954.0625,903d185fccf839df
1.48682E+12,954.0678711,903d185fccf839df
1.48682E+12,954.0754395,903d185fccf839df
1.48682E+12,954.0847168,903d185fccf839df
1.48682E+12,954.0830078,903d185fccf839df
1.48682E+12,954.0852051,903d185fccf839df
1.48682E+12,954.0827637,903d185fccf839df
1.48682E+12,954.0708008,903d185fccf839df
1.48682E+12,954.0656738,903d185fccf839df
1.48682E+12,954.0537109,903d185fccf839df
1.48682E+12,954.0456543,903d185fccf839df
1.48682E+12,954.0400391,903d185fccf839df
1.48682E+12,954.0439453,903d185fccf839df
1.48682E+12,954.0432129,903d185fccf839df
1.48682E+12,954.0373535,903d185fccf839df
1.48682E+12,954.0314941,903d185fccf839df
1.48682E+12,954.0388184,903d185fccf839df
1.48682E+12,954.0478516,903d185fccf839df
1.48682E+12,954.0583496,903d185fccf839df
1.48682E+12,954.0632324,903d185fccf839df
1.48682E+12,954.0683594,903d185fccf839df
1.48682E+12,954.0783691,903d185fccf839df
1.48682E+12,954.0834961,903d185fccf839df
1.48682E+12,954.0881348,903d185fccf839df
1.48682E+12,954.0751953,903d185fccf839df
1.48682E+12,954.0668945,903d185fccf839df
1.48682E+12,954.0561523,903d185fccf839df
1.48682E+12,954.0415039,903d185fccf839df
1.48682E+12,954.0419922,903d185fccf839df
1.48682E+12,954.0432129,903d185fccf839df
1.48682E+12,954.0393066,903d185fccf839df
1.48682E+12,954.0341797,903d185fccf839df
1.48682E+12,954.0371094,903d185fccf839df
1.48682E+12,954.0500488,903d185fccf839df
1.48682E+12,954.0617676,903d185fccf839df
1.48682E+12,954.0664063,903d185fccf839df
1.48682E+12,954.0656738,903d185fccf839df
1.48682E+12,954.074707,903d185fccf839df
1.48682E+12,954.0720215,903d185fccf839df
1.48682E+12,954.074707,903d185fccf839df
1.48682E+12,954.0803223,903d185fccf839df
1.48682E+12,954.0766602,903d185fccf839df
1.48682E+12,954.0727539,903d185fccf839df
1.48682E+12,954.0627441,903d185fccf839df
1.48682E+12,954.0617676,903d185fccf839df
1.48682E+12,954.0615234,903d185fccf839df
1.48682E+12,954.0708008,903d185fccf839df
1.48682E+12,954.0695801,903d185fccf839df
1.48682E+12,954.0673828,903d185fccf839df
1.48682E+12,954.0693359,903d185fccf839df
1.48682E+12,954.0793457,903d185fccf839df
1.48682E+12,954.0737305,903d185fccf839df
1.48682E+12,954.0776367,903d185fccf839df
1.48682E+12,954.0712891,903d185fccf839df
1.48682E+12,954.0632324,903d185fccf839df
1.48682E+12,954.0734863,903d185fccf839df
1.48682E+12,954.0595703,903d185fccf839df
1.48682E+12,954.0571289,903d185fccf839df
1.48682E+12,954.0646973,903d185fccf839df
1.48682E+12,954.0681152,903d185fccf839df
1.48682E+12,954.0651855,903d185fccf839df
1.48682E+12,954.0551758,903d185fccf839df
1.48682E+12,954.0688477,903d185fccf839df
1.48682E+12,954.0727539,903d185fccf839df
1.48682E+12,954.064209,903d185fccf839df
1.48682E+12,954.0568848,903d185fccf839df
1.48682E+12,954.0478516,903d185fccf839df
1.48682E+12,954.0466309,903d185fccf839df
1.48682E+12,954.0505371,903d185fccf839df
1.48682E+12,954.0527344,903d185fccf839df
1.48682E+12,954.050293,903d185fccf839df
1.48682E+12,954.050293,903d185fccf839df
1.48682E+12,954.0556641,903d185fccf839df
1.48682E+12,954.0598145,903d185fccf839df
1.48682E+12,954.0708008,903d185fccf839df
1.48682E+12,954.0761719,903d185fccf839df
1.48682E+12,954.0761719,903d185fccf839df
1.48682E+12,954.0725098,903d185fccf839df
1.48682E+12,954.0722656,903d185fccf839df
1.48682E+12,954.0737305,903d185fccf839df
1.48682E+12,954.0715332,903d185fccf839df
1.48682E+12,954.0639648,903d185fccf839df
1.48682E+12,954.072998,903d185fccf839df
1.48682E+12,954.0712891,903d185fccf839df
1.48682E+12,954.0666504,903d185fccf839df
1.48682E+12,954.0698242,903d185fccf839df
1.48682E+12,954.0712891,903d185fccf839df
1.48682E+12,954.0759277,903d185fccf839df
1.48682E+12,954.0771484,903d185fccf839df
1.48682E+12,954.0639648,903d185fccf839df
1.48682E+12,954.0549316,903d185fccf839df
1.48682E+12,954.0632324,903d185fccf839df
1.48682E+12,954.065918,903d185fccf839df
1.48682E+12,954.0703125,903d185fccf839df
1.48682E+12,954.072998,903d185fccf839df
1.48682E+12,954.0695801,903d185fccf839df
1.48682E+12,954.0727539,903d185fccf839df
1.48682E+12,954.0705566,903d185fccf839df
1.48682E+12,954.0639648,903d185fccf839df
1.48682E+12,954.0671387,903d185fccf839df
1.48682E+12,954.0561523,903d185fccf839df
1.48682E+12,954.0522461,903d185fccf839df
1.48682E+12,954.0458984,903d185fccf839df
1.48682E+12,954.046875,903d185fccf839df
1.48682E+12,954.0500488,903d185fccf839df
1.48682E+12,954.0544434,903d185fccf839df
1.48682E+12,954.0556641,903d185fccf839df
1.48682E+12,954.0576172,903d185fccf839df
1.48682E+12,954.0617676,903d185fccf839df
1.48682E+12,954.0637207,903d185fccf839df
1.48682E+12,954.0683594,903d185fccf839df
1.48682E+12,954.060791,903d185fccf839df
1.48682E+12,954.0683594,903d185fccf839df
1.48682E+12,954.0698242,903d185fccf839df
1.48682E+12,954.0615234,903d185fccf839df
1.48682E+12,954.0498047,903d185fccf839df
1.48682E+12,954.0500488,903d185fccf839df
1.48682E+12,954.0432129,903d185fccf839df
1.48682E+12,954.041748,903d185fccf839df
1.48682E+12,954.032959,903d185fccf839df
1.48682E+12,954.0336914,903d185fccf839df
1.48682E+12,954.032959,903d185fccf839df
1.48682E+12,954.0256348,903d185fccf839df
1.48682E+12,954.0253906,903d185fccf839df
1.48682E+12,954.0322266,903d185fccf839df
1.48682E+12,954.0302734,903d185fccf839df
1.48682E+12,954.0253906,903d185fccf839df
1.48682E+12,954.0297852,903d185fccf839df
1.48682E+12,954.0324707,903d185fccf839df
1.48682E+12,954.0385742,903d185fccf839df
1.48682E+12,954.0595703,903d185fccf839df
1.48682E+12,954.0551758,903d185fccf839df
1.48682E+12,954.0581055,903d185fccf839df
1.48682E+12,954.0627441,903d185fccf839df
1.48682E+12,954.0551758,903d185fccf839df
1.48682E+12,954.0622559,903d185fccf839df
1.48682E+12,954.0576172,903d185fccf839df
1.48682E+12,954.0490723,903d185fccf839df
1.48682E+12,954.0373535,903d185fccf839df
1.48682E+12,954.0175781,903d185fccf839df
1.48682E+12,954.005127,903d185fccf839df
1.48682E+12,953.9909668,903d185fccf839df
1.48682E+12,953.9765625,903d185fccf839df
1.48682E+12,953.9770508,903d185fccf839df
1.48682E+12,953.9589844,903d185fccf839df
1.48682E+12,953.9555664,903d185fccf839df
1.48682E+12,953.9526367,903d185fccf839df
1.48682E+12,953.9570313,903d185fccf839df
1.48682E+12,953.9616699,903d185fccf839df
1.48682E+12,953.9785156,903d185fccf839df
1.48682E+12,953.9729004,903d185fccf839df
1.48682E+12,953.9765625,903d185fccf839df
1.48682E+12,953.9794922,903d185fccf839df
1.48682E+12,953.9904785,903d185fccf839df
1.48682E+12,954.0124512,903d185fccf839df
1.48682E+12,954.0178223,903d185fccf839df
1.48682E+12,954.005127,903d185fccf839df
1.48682E+12,954.0019531,903d185fccf839df
1.48682E+12,954.0053711,903d185fccf839df
1.48682E+12,953.9985352,903d185fccf839df
1.48682E+12,953.9921875,903d185fccf839df
1.48682E+12,953.9748535,903d185fccf839df
1.48682E+12,953.9477539,903d185fccf839df
1.48682E+12,953.9421387,903d185fccf839df
1.48682E+12,953.9282227,903d185fccf839df
1.48682E+12,953.925293,903d185fccf839df
1.48682E+12,953.9035645,903d185fccf839df
1.48682E+12,953.8942871,903d185fccf839df
1.48682E+12,953.8833008,903d185fccf839df
1.48682E+12,953.8808594,903d185fccf839df
1.48682E+12,953.8781738,903d185fccf839df
1.48682E+12,953.8601074,903d185fccf839df
1.48682E+12,953.8500977,903d185fccf839df
1.48682E+12,953.8469238,903d185fccf839df
1.48682E+12,953.8408203,903d185fccf839df
1.48682E+12,953.8432617,903d185fccf839df
1.48682E+12,953.848877,903d185fccf839df
1.48682E+12,953.8486328,903d185fccf839df
1.48682E+12,953.857666,903d185fccf839df
1.48682E+12,953.864502,903d185fccf839df
1.48682E+12,953.8603516,903d185fccf839df
1.48682E+12,953.8649902,903d185fccf839df
1.48682E+12,953.8632813,903d185fccf839df
1.48682E+12,953.8525391,903d185fccf839df
1.48682E+12,953.8381348,903d185fccf839df
1.48682E+12,953.8278809,903d185fccf839df
1.48682E+12,953.809082,903d185fccf839df
1.48682E+12,953.8029785,903d185fccf839df
1.48682E+12,953.7956543,903d185fccf839df
1.48682E+12,953.7875977,903d185fccf839df
1.48682E+12,953.7873535,903d185fccf839df
1.48682E+12,953.7866211,903d185fccf839df
1.48682E+12,953.7780762,903d185fccf839df
1.48682E+12,953.7783203,903d185fccf839df
1.48682E+12,953.7629395,903d185fccf839df
1.48682E+12,953.7575684,903d185fccf839df
1.48682E+12,953.7424316,903d185fccf839df
1.48682E+12,953.7226563,903d185fccf839df
1.48682E+12,953.7185059,903d185fccf839df
1.48682E+12,953.7026367,903d185fccf839df
1.48682E+12,953.6879883,903d185fccf839df
1.48682E+12,953.6835938,903d185fccf839df
1.48682E+12,953.6801758,903d185fccf839df
1.48682E+12,953.6696777,903d185fccf839df
1.48682E+12,953.6730957,903d185fccf839df
1.48682E+12,953.6655273,903d185fccf839df
1.48682E+12,953.6540527,903d185fccf839df
1.48682E+12,953.6503906,903d185fccf839df
1.48682E+12,953.6535645,903d185fccf839df
1.48682E+12,953.6623535,903d185fccf839df
1.48682E+12,953.6679688,903d185fccf839df
1.48682E+12,953.6694336,903d185fccf839df
1.48682E+12,953.6721191,903d185fccf839df
1.48682E+12,953.6618652,903d185fccf839df
1.48682E+12,953.6691895,903d185fccf839df
1.48682E+12,953.6828613,903d185fccf839df
1.48682E+12,953.6650391,903d185fccf839df
1.48682E+12,953.6550293,903d185fccf839df
1.48682E+12,953.6486816,903d185fccf839df
1.48682E+12,953.6452637,903d185fccf839df
1.48682E+12,953.6381836,903d185fccf839df
1.48682E+12,953.6206055,903d185fccf839df
1.48682E+12,953.6047363,903d185fccf839df
1.48682E+12,953.6083984,903d185fccf839df
1.48682E+12,953.6025391,903d185fccf839df
1.48682E+12,953.5827637,903d185fccf839df
1.48682E+12,953.5817871,903d185fccf839df
1.48682E+12,953.576416,903d185fccf839df
1.48682E+12,953.5842285,903d185fccf839df
1.48682E+12,953.5739746,903d185fccf839df
1.48682E+12,953.5561523,903d185fccf839df
1.48682E+12,953.5380859,903d185fccf839df
1.48682E+12,953.5288086,903d185fccf839df
1.48682E+12,953.5192871,903d185fccf839df
1.48682E+12,953.5007324,903d185fccf839df
1.48682E+12,953.5073242,903d185fccf839df
1.48682E+12,953.4963379,903d185fccf839df
1.48682E+12,953.4946289,903d185fccf839df
1.48682E+12,953.5009766,903d185fccf839df
1.48682E+12,953.4946289,903d185fccf839df
1.48682E+12,953.4768066,903d185fccf839df
1.48682E+12,953.4899902,903d185fccf839df
1.48682E+12,953.4887695,903d185fccf839df
1.48682E+12,953.4887695,903d185fccf839df
1.48682E+12,953.4907227,903d185fccf839df
1.48682E+12,953.4851074,903d185fccf839df
1.48682E+12,953.4907227,903d185fccf839df
1.48682E+12,953.5097656,903d185fccf839df
1.48682E+12,953.5085449,903d185fccf839df
1.48682E+12,953.4921875,903d185fccf839df
1.48682E+12,953.489502,903d185fccf839df
1.48682E+12,953.4838867,903d185fccf839df
1.48682E+12,953.4814453,903d185fccf839df
1.48682E+12,953.4750977,903d185fccf839df
1.48682E+12,953.4707031,903d185fccf839df
1.48682E+12,953.463623,903d185fccf839df
1.48682E+12,953.4741211,903d185fccf839df
1.48682E+12,953.4914551,903d185fccf839df
1.48682E+12,953.4980469,903d185fccf839df
1.48682E+12,953.5087891,903d185fccf839df
1.48682E+12,953.5332031,903d185fccf839df
1.48682E+12,953.5302734,903d185fccf839df
1.48682E+12,953.5388184,903d185fccf839df
1.48682E+12,953.5454102,903d185fccf839df
1.48682E+12,953.5522461,903d185fccf839df
1.48682E+12,953.5544434,903d185fccf839df
1.48682E+12,953.559082,903d185fccf839df
1.48682E+12,953.5361328,903d185fccf839df
1.48682E+12,953.5297852,903d185fccf839df
1.48682E+12,953.5344238,903d185fccf839df
1.48682E+12,953.5263672,903d185fccf839df
1.48682E+12,953.5268555,903d185fccf839df
1.48682E+12,953.5014648,903d185fccf839df
1.48682E+12,953.5031738,903d185fccf839df
1.48682E+12,953.5004883,903d185fccf839df
1.48682E+12,953.4951172,903d185fccf839df
1.48682E+12,953.4868164,903d185fccf839df
1.48682E+12,953.4936523,903d185fccf839df
1.48682E+12,953.4936523,903d185fccf839df
1.48682E+12,953.4912109,903d185fccf839df
1.48682E+12,953.4931641,903d185fccf839df
1.48682E+12,953.5002441,903d185fccf839df
1.48682E+12,953.5107422,903d185fccf839df
1.48682E+12,953.5144043,903d185fccf839df
1.48682E+12,953.5202637,903d185fccf839df
1.48682E+12,953.5266113,903d185fccf839df
1.48682E+12,953.53125,903d185fccf839df
1.48682E+12,953.53125,903d185fccf839df
1.48682E+12,953.5192871,903d185fccf839df
1.48682E+12,953.5175781,903d185fccf839df
1.48682E+12,953.5263672,903d185fccf839df
1.48682E+12,953.5285645,903d185fccf839df
1.48682E+12,953.5263672,903d185fccf839df
1.48682E+12,953.5107422,903d185fccf839df
1.48682E+12,953.5075684,903d185fccf839df
1.48682E+12,953.5041504,903d185fccf839df
1.48682E+12,953.4787598,903d185fccf839df
1.48682E+12,953.4626465,903d185fccf839df
1.48682E+12,953.4472656,903d185fccf839df
1.48682E+12,953.435791,903d185fccf839df
1.48682E+12,953.4313965,903d185fccf839df
1.48682E+12,953.4404297,903d185fccf839df
1.48682E+12,953.4182129,903d185fccf839df
1.48682E+12,953.4265137,903d185fccf839df
1.48682E+12,953.4355469,903d185fccf839df
1.48682E+12,953.4216309,903d185fccf839df
1.48682E+12,953.3894043,903d185fccf839df
1.48682E+12,953.3747559,903d185fccf839df
1.48682E+12,953.3483887,903d185fccf839df
1.48682E+12,953.3508301,903d185fccf839df
1.48682E+12,953.3481445,903d185fccf839df
1.48682E+12,953.3457031,903d185fccf839df
1.48682E+12,953.3449707,903d185fccf839df
1.48682E+12,953.3510742,903d185fccf839df
1.48682E+12,953.3640137,903d185fccf839df
1.48682E+12,953.3774414,903d185fccf839df
1.48682E+12,953.3769531,903d185fccf839df
1.48682E+12,953.3662109,903d185fccf839df
1.48682E+12,953.3544922,903d185fccf839df
1.48682E+12,953.3696289,903d185fccf839df
1.48682E+12,953.373291,903d185fccf839df
1.48682E+12,953.3713379,903d185fccf839df
1.48682E+12,953.3774414,903d185fccf839df
1.48682E+12,953.3896484,903d185fccf839df
1.48682E+12,953.3991699,903d185fccf839df
1.48682E+12,953.418457,903d185fccf839df
1.48682E+12,953.4287109,903d185fccf839df
1.48682E+12,953.4353027,903d185fccf839df
1.48682E+12,953.4458008,903d185fccf839df
1.48682E+12,953.451416,903d185fccf839df
1.48682E+12,953.4609375,903d185fccf839df
1.48682E+12,953.4606934,903d185fccf839df
1.48682E+12,953.4682617,903d185fccf839df
1.48682E+12,953.4697266,903d185fccf839df
1.48682E+12,953.4689941,903d185fccf839df
1.48682E+12,953.4660645,903d185fccf839df
1.48682E+12,953.4667969,903d185fccf839df
1.48682E+12,953.4589844,903d185fccf839df
1.48682E+12,953.4614258,903d185fccf839df
1.48682E+12,953.4580078,903d185fccf839df
1.48682E+12,953.458252,903d185fccf839df
1.48682E+12,953.4682617,903d185fccf839df
1.48682E+12,953.4772949,903d185fccf839df
1.48682E+12,953.4677734,903d185fccf839df
1.48682E+12,953.470459,903d185fccf839df
1.48682E+12,953.4743652,903d185fccf839df
1.48682E+12,953.4821777,903d185fccf839df
1.48682E+12,953.4833984,903d185fccf839df
1.48682E+12,953.4865723,903d185fccf839df
1.48682E+12,953.4782715,903d185fccf839df
1.48682E+12,953.480957,903d185fccf839df
1.48682E+12,953.4807129,903d185fccf839df
1.48682E+12,953.4912109,903d185fccf839df
1.48682E+12,953.4833984,903d185fccf839df
1.48682E+12,953.4853516,903d185fccf839df
1.48682E+12,953.4958496,903d185fccf839df
1.48682E+12,953.4829102,903d185fccf839df
1.48682E+12,953.4785156,903d185fccf839df
1.48682E+12,953.4787598,903d185fccf839df
1.48682E+12,953.4648438,903d185fccf839df
1.48682E+12,953.4587402,903d185fccf839df
1.48682E+12,953.4448242,903d185fccf839df
1.48682E+12,953.4279785,903d185fccf839df
1.48682E+12,953.4189453,903d185fccf839df
1.48682E+12,953.4086914,903d185fccf839df
1.48682E+12,953.4086914,903d185fccf839df
1.48682E+12,953.4030762,903d185fccf839df
1.48682E+12,953.3984375,903d185fccf839df
1.48682E+12,953.40625,903d185fccf839df
1.48682E+12,953.3991699,903d185fccf839df
1.48682E+12,953.3967285,903d185fccf839df
1.48682E+12,953.4016113,903d185fccf839df
1.48682E+12,953.4033203,903d185fccf839df
1.48682E+12,953.4064941,903d185fccf839df
