timestamp, pressure, UUID 
1490103362442,945.646240234375,903d185fccf839df
1490103362622,945.6416015625,903d185fccf839df
1490103362804,945.640625,903d185fccf839df
1490103362982,945.6298828125,903d185fccf839df
1490103363163,945.63232421875,903d185fccf839df
1490103363342,945.63134765625,903d185fccf839df
1490103363522,945.638671875,903d185fccf839df
1490103363702,945.646240234375,903d185fccf839df
1490103363884,945.643310546875,903d185fccf839df
1490103364062,945.645751953125,903d185fccf839df
1490103364248,945.646240234375,903d185fccf839df
1490103364422,945.65087890625,903d185fccf839df
1490103364608,945.64404296875,903d185fccf839df
1490103364783,945.641357421875,903d185fccf839df
1490103364964,945.630126953125,903d185fccf839df
1490103365142,945.638671875,903d185fccf839df
1490103365322,945.638427734375,903d185fccf839df
1490103365502,945.631103515625,903d185fccf839df
1490103365683,945.63916015625,903d185fccf839df
1490103365879,945.651611328125,903d185fccf839df
1490103366045,945.650146484375,903d185fccf839df
1490103366224,945.656494140625,903d185fccf839df
1490103366403,945.6533203125,903d185fccf839df
1490103366582,945.639404296875,903d185fccf839df
1490103366763,945.654296875,903d185fccf839df
1490103366942,945.65625,903d185fccf839df
1490103367122,945.64697265625,903d185fccf839df
1490103367306,945.637451171875,903d185fccf839df
1490103367482,945.648681640625,903d185fccf839df
1490103367662,945.649169921875,903d185fccf839df
1490103367842,945.65869140625,903d185fccf839df
1490103368024,945.6572265625,903d185fccf839df
1490103368202,945.656494140625,903d185fccf839df
1490103368384,945.657958984375,903d185fccf839df
1490103368562,945.656982421875,903d185fccf839df
1490103368742,945.65283203125,903d185fccf839df
1490103368924,945.656982421875,903d185fccf839df
1490103369102,945.64990234375,903d185fccf839df
1490103369283,945.646240234375,903d185fccf839df
1490103369462,945.63916015625,903d185fccf839df
1490103369643,945.634765625,903d185fccf839df
1490103369823,945.64599609375,903d185fccf839df
1490103370009,945.63916015625,903d185fccf839df
1490103370184,945.640380859375,903d185fccf839df
1490103370370,945.64599609375,903d185fccf839df
1490103370171,945.647705078125,903d185fccf839df
1490103370353,945.63916015625,903d185fccf839df
1490103370534,945.6376953125,903d185fccf839df
1490103370341,945.64013671875,903d185fccf839df
1490103370520,945.632568359375,903d185fccf839df
1490103370701,945.633544921875,903d185fccf839df
1490103370885,945.635498046875,903d185fccf839df
1490103371059,945.623291015625,903d185fccf839df
1490103371240,945.63232421875,903d185fccf839df
1490103371423,945.6396484375,903d185fccf839df
1490103371600,945.643798828125,903d185fccf839df
1490103371780,945.652099609375,903d185fccf839df
1490103371961,945.661865234375,903d185fccf839df
1490103372139,945.66162109375,903d185fccf839df
1490103372319,945.666259765625,903d185fccf839df
1490103372499,945.670166015625,903d185fccf839df
1490103372679,945.64453125,903d185fccf839df
1490103372864,945.635009765625,903d185fccf839df
1490103373039,945.6240234375,903d185fccf839df
1490103373219,945.618896484375,903d185fccf839df
1490103373399,945.6171875,903d185fccf839df
1490103373579,945.6171875,903d185fccf839df
1490103373759,945.615478515625,903d185fccf839df
1490103373939,945.62646484375,903d185fccf839df
1490103374300,945.641357421875,903d185fccf839df
1490103374479,945.640869140625,903d185fccf839df
1490103374664,945.641845703125,903d185fccf839df
1490103374839,945.625,903d185fccf839df
1490103375019,945.624755859375,903d185fccf839df
1490103375198,945.6240234375,903d185fccf839df
1490103375378,945.648681640625,903d185fccf839df
1490103375559,945.650634765625,903d185fccf839df
1490103375739,945.65966796875,903d185fccf839df
1490103375918,945.66357421875,903d185fccf839df
1490103376098,945.668701171875,903d185fccf839df
1490103376279,945.681884765625,903d185fccf839df
1490103376459,945.6904296875,903d185fccf839df
1490103376643,945.692626953125,903d185fccf839df
1490103376819,945.680908203125,903d185fccf839df
1490103377000,945.6796875,903d185fccf839df
1490103377179,945.681884765625,903d185fccf839df
1490103377359,945.700439453125,903d185fccf839df
1490103377539,945.69921875,903d185fccf839df
1490103377719,945.7060546875,903d185fccf839df
1490103377900,945.705322265625,903d185fccf839df
1490103378079,945.717529296875,903d185fccf839df
1490103378260,945.713134765625,903d185fccf839df
1490103378439,945.715087890625,903d185fccf839df
1490103378618,945.70263671875,903d185fccf839df
1490103378800,945.68896484375,903d185fccf839df
1490103378979,945.689208984375,903d185fccf839df
1490103379162,945.67822265625,903d185fccf839df
1490103379341,945.66943359375,903d185fccf839df
1490103379520,945.67236328125,903d185fccf839df
1490103379703,945.67822265625,903d185fccf839df
1490103379879,945.6826171875,903d185fccf839df
1490103380062,945.678955078125,903d185fccf839df
1490103380240,945.67333984375,903d185fccf839df
1490103380420,945.674560546875,903d185fccf839df
1490103380601,945.669677734375,903d185fccf839df
1490103380780,945.658447265625,903d185fccf839df
1490103380960,945.660888671875,903d185fccf839df
1490103381143,945.647705078125,903d185fccf839df
1490103381324,945.648193359375,903d185fccf839df
1490103381500,945.6533203125,903d185fccf839df
1490103381680,945.6533203125,903d185fccf839df
1490103381863,945.668212890625,903d185fccf839df
1490103382040,945.668212890625,903d185fccf839df
1490103382220,945.670166015625,903d185fccf839df
1490103382400,945.67626953125,903d185fccf839df
1490103382584,945.677490234375,903d185fccf839df
1490103382760,945.658447265625,903d185fccf839df
1490103382940,945.6474609375,903d185fccf839df
1490103383119,945.6435546875,903d185fccf839df
1490103383301,945.62744140625,903d185fccf839df
1490103383480,945.62158203125,903d185fccf839df
1490103383662,945.617431640625,903d185fccf839df
1490103383841,945.6064453125,903d185fccf839df
1490103384020,945.603271484375,903d185fccf839df
1490103384199,945.610107421875,903d185fccf839df
1490103384380,945.603759765625,903d185fccf839df
1490103384561,945.599365234375,903d185fccf839df
1490103384743,945.591064453125,903d185fccf839df
1490103384920,945.587890625,903d185fccf839df
1490103385100,945.576904296875,903d185fccf839df
1490103385280,945.580078125,903d185fccf839df
1490103385463,945.572265625,903d185fccf839df
1490103385640,945.560302734375,903d185fccf839df
1490103385820,945.5625,903d185fccf839df
1490103386001,945.559326171875,903d185fccf839df
1490103386180,945.552490234375,903d185fccf839df
1490103386362,945.555908203125,903d185fccf839df
1490103386540,945.547607421875,903d185fccf839df
1490103386721,945.529541015625,903d185fccf839df
1490103386902,945.50830078125,903d185fccf839df
1490103387081,945.504638671875,903d185fccf839df
1490103387261,945.5009765625,903d185fccf839df
1490103387440,945.50439453125,903d185fccf839df
1490103387620,945.48974609375,903d185fccf839df
1490103387801,945.456787109375,903d185fccf839df
1490103387981,945.46728515625,903d185fccf839df
1490103388166,945.4599609375,903d185fccf839df
1490103388339,945.453125,903d185fccf839df
1490103388520,945.449462890625,903d185fccf839df
1490103388702,945.4326171875,903d185fccf839df
1490103388880,945.421875,903d185fccf839df
1490103389063,945.423828125,903d185fccf839df
1490103389241,945.427978515625,903d185fccf839df
1490103389420,945.421630859375,903d185fccf839df
1490103389600,945.432373046875,903d185fccf839df
1490103389780,945.435791015625,903d185fccf839df
1490103389960,945.433349609375,903d185fccf839df
1490103390141,945.43505859375,903d185fccf839df
1490103390320,945.446044921875,903d185fccf839df
1490103390502,945.43505859375,903d185fccf839df
1490103390682,945.444580078125,903d185fccf839df
1490103390866,945.454345703125,903d185fccf839df
1490103391042,945.4462890625,903d185fccf839df
1490103391221,945.439697265625,903d185fccf839df
1490103391400,945.45361328125,903d185fccf839df
1490103391581,945.432861328125,903d185fccf839df
1490103391760,945.427734375,903d185fccf839df
1490103391940,945.430419921875,903d185fccf839df
1490103392121,945.41357421875,903d185fccf839df
1490103392300,945.393310546875,903d185fccf839df
1490103392480,945.3916015625,903d185fccf839df
1490103392660,945.371826171875,903d185fccf839df
1490103392840,945.37109375,903d185fccf839df
1490103393020,945.3681640625,903d185fccf839df
1490103393200,945.35595703125,903d185fccf839df
1490103393380,945.33544921875,903d185fccf839df
1490103393560,945.3349609375,903d185fccf839df
1490103393741,945.3212890625,903d185fccf839df
1490103393920,945.304931640625,903d185fccf839df
1490103394104,945.287353515625,903d185fccf839df
1490103394280,945.281494140625,903d185fccf839df
1490103394460,945.26953125,903d185fccf839df
1490103394647,945.263427734375,903d185fccf839df
1490103394821,945.255126953125,903d185fccf839df
1490103395002,945.255859375,903d185fccf839df
1490103395180,945.250732421875,903d185fccf839df
1490103395364,945.2451171875,903d185fccf839df
1490103395541,945.2431640625,903d185fccf839df
1490103395722,945.2314453125,903d185fccf839df
1490103395907,945.232177734375,903d185fccf839df
1490103396081,945.23681640625,903d185fccf839df
1490103396260,945.24365234375,903d185fccf839df
1490103396441,945.237548828125,903d185fccf839df
1490103396622,945.24169921875,903d185fccf839df
1490103396803,945.24658203125,903d185fccf839df
1490103396982,945.26416015625,903d185fccf839df
1490103397160,945.2568359375,903d185fccf839df
1490103397342,945.2578125,903d185fccf839df
1490103397521,945.257080078125,903d185fccf839df
1490103397700,945.251220703125,903d185fccf839df
1490103397885,945.239501953125,903d185fccf839df
1490103398061,945.2421875,903d185fccf839df
1490103398240,945.23388671875,903d185fccf839df
1490103398421,945.2333984375,903d185fccf839df
1490103398601,945.23095703125,903d185fccf839df
1490103398780,945.211669921875,903d185fccf839df
1490103398961,945.201171875,903d185fccf839df
1490103399141,945.210693359375,903d185fccf839df
1490103399322,945.193115234375,903d185fccf839df
1490103399502,945.1806640625,903d185fccf839df
1490103399680,945.1748046875,903d185fccf839df
1490103399860,945.1572265625,903d185fccf839df
1490103400041,945.163330078125,903d185fccf839df
1490103400221,945.162109375,903d185fccf839df
1490103400401,945.153564453125,903d185fccf839df
1490103400581,945.171142578125,903d185fccf839df
1490103400760,945.17626953125,903d185fccf839df
1490103400942,945.1767578125,903d185fccf839df
1490103401122,945.1826171875,903d185fccf839df
1490103401301,945.17919921875,903d185fccf839df
1490103401482,945.1884765625,903d185fccf839df
1490103401660,945.2021484375,903d185fccf839df
1490103401842,945.193359375,903d185fccf839df
1490103402031,945.177978515625,903d185fccf839df
1490103402201,945.174560546875,903d185fccf839df
1490103402381,945.18896484375,903d185fccf839df
1490103402562,945.1796875,903d185fccf839df
1490103402742,945.171142578125,903d185fccf839df
1490103402921,945.169189453125,903d185fccf839df
1490103403100,945.159423828125,903d185fccf839df
1490103403281,945.1650390625,903d185fccf839df
1490103403461,945.176025390625,903d185fccf839df
1490103403642,945.179931640625,903d185fccf839df
1490103403820,945.18701171875,903d185fccf839df
1490103404009,945.184814453125,903d185fccf839df
1490103404183,945.19287109375,903d185fccf839df
1490103404361,945.201171875,903d185fccf839df
1490103404542,945.2041015625,903d185fccf839df
1490103404720,945.202392578125,903d185fccf839df
1490103404964,945.1845703125,903d185fccf839df
1490103405081,945.182861328125,903d185fccf839df
1490103405264,945.162353515625,903d185fccf839df
1490103405446,945.16259765625,903d185fccf839df
1490103405621,945.162109375,903d185fccf839df
1490103405801,945.147705078125,903d185fccf839df
1490103405997,945.14794921875,903d185fccf839df
1490103406160,945.14892578125,903d185fccf839df
1490103406343,945.13818359375,903d185fccf839df
1490103406525,945.141845703125,903d185fccf839df
1490103406700,945.133544921875,903d185fccf839df
1490103406885,945.11865234375,903d185fccf839df
1490103407061,945.11181640625,903d185fccf839df
1490103407240,945.104248046875,903d185fccf839df
1490103407420,945.083740234375,903d185fccf839df
1490103407601,945.092041015625,903d185fccf839df
1490103407782,945.08984375,903d185fccf839df
1490103407960,945.09326171875,903d185fccf839df
1490103408140,945.10302734375,903d185fccf839df
1490103408321,945.10595703125,903d185fccf839df
1490103408500,945.1015625,903d185fccf839df
1490103408680,945.105224609375,903d185fccf839df
1490103408861,945.109130859375,903d185fccf839df
1490103409040,945.099853515625,903d185fccf839df
1490103409222,945.098876953125,903d185fccf839df
1490103409402,945.09521484375,903d185fccf839df
1490103409589,945.0947265625,903d185fccf839df
1490103409769,945.093505859375,903d185fccf839df
1490103409940,945.114013671875,903d185fccf839df
1490103410124,945.11376953125,903d185fccf839df
1490103410300,945.1240234375,903d185fccf839df
1490103410481,945.130859375,903d185fccf839df
1490103410661,945.138916015625,903d185fccf839df
1490103410841,945.124267578125,903d185fccf839df
1490103411020,945.126953125,903d185fccf839df
1490103411200,945.12109375,903d185fccf839df
1490103411380,945.1171875,903d185fccf839df
1490103411560,945.11328125,903d185fccf839df
1490103411741,945.124755859375,903d185fccf839df
1490103411920,945.112060546875,903d185fccf839df
1490103412100,945.109375,903d185fccf839df
1490103412280,945.1064453125,903d185fccf839df
1490103412464,945.109375,903d185fccf839df
1490103412640,945.105712890625,903d185fccf839df
1490103412821,945.111083984375,903d185fccf839df
1490103413005,945.1103515625,903d185fccf839df
1490103413180,945.100830078125,903d185fccf839df
1490103413360,945.118408203125,903d185fccf839df
1490103413542,945.11865234375,903d185fccf839df
1490103413724,945.121826171875,903d185fccf839df
1490103413904,945.131103515625,903d185fccf839df
1490103414082,945.13427734375,903d185fccf839df
1490103414260,945.135986328125,903d185fccf839df
1490103414440,945.14794921875,903d185fccf839df
1490103414621,945.13330078125,903d185fccf839df
1490103414802,945.139892578125,903d185fccf839df
1490103414981,945.1396484375,903d185fccf839df
1490103415166,945.1416015625,903d185fccf839df
1490103415346,945.144287109375,903d185fccf839df
1490103415520,945.13818359375,903d185fccf839df
1490103415706,945.12890625,903d185fccf839df
1490103415886,945.122802734375,903d185fccf839df
1490103416061,945.12158203125,903d185fccf839df
1490103416243,945.12548828125,903d185fccf839df
1490103416420,945.10888671875,903d185fccf839df
1490103416600,945.110595703125,903d185fccf839df
1490103416781,945.121337890625,903d185fccf839df
1490103416961,945.116943359375,903d185fccf839df
1490103417141,945.115234375,903d185fccf839df
1490103417322,945.113525390625,903d185fccf839df
1490103417502,945.107666015625,903d185fccf839df
1490103417689,945.109375,903d185fccf839df
1490103417864,945.110595703125,903d185fccf839df
1490103418046,945.091796875,903d185fccf839df
1490103418226,945.107421875,903d185fccf839df
1490103418401,945.111572265625,903d185fccf839df
1490103418583,945.125,903d185fccf839df
1490103418772,945.133544921875,903d185fccf839df
1490103418942,945.13671875,903d185fccf839df
1490103419121,945.125244140625,903d185fccf839df
1490103419303,945.133544921875,903d185fccf839df
1490103419481,945.13427734375,903d185fccf839df
1490103419663,945.114990234375,903d185fccf839df
1490103419843,945.11181640625,903d185fccf839df
1490103420021,945.1171875,903d185fccf839df
1490103420208,945.10302734375,903d185fccf839df
1490103420390,945.1103515625,903d185fccf839df
1490103420577,945.120849609375,903d185fccf839df
1490103420741,945.130615234375,903d185fccf839df
1490103420927,945.13525390625,903d185fccf839df
1490103421101,945.1357421875,903d185fccf839df
1490103421281,945.1328125,903d185fccf839df
1490103421473,945.126708984375,903d185fccf839df
1490103421645,945.1279296875,903d185fccf839df
1490103421821,945.115234375,903d185fccf839df
1490103422002,945.107666015625,903d185fccf839df
1490103422182,945.108154296875,903d185fccf839df
1490103422371,945.1103515625,903d185fccf839df
1490103422545,945.121337890625,903d185fccf839df
1490103422725,945.132568359375,903d185fccf839df
1490103422904,945.135986328125,903d185fccf839df
1490103423081,945.127685546875,903d185fccf839df
1490103423261,945.140625,903d185fccf839df
1490103423441,945.138671875,903d185fccf839df
1490103423621,945.13134765625,903d185fccf839df
1490103423807,945.120361328125,903d185fccf839df
1490103423981,945.11376953125,903d185fccf839df
1490103424163,945.10693359375,903d185fccf839df
1490103424344,945.103271484375,903d185fccf839df
1490103424524,945.0927734375,903d185fccf839df
1490103424702,945.08642578125,903d185fccf839df
1490103424882,945.098876953125,903d185fccf839df
1490103425066,945.105224609375,903d185fccf839df
1490103425241,945.10107421875,903d185fccf839df
1490103425426,945.107177734375,903d185fccf839df
1490103425606,945.109375,903d185fccf839df
1490103425780,945.107421875,903d185fccf839df
1490103425962,945.121826171875,903d185fccf839df
1490103426144,945.12646484375,903d185fccf839df
1490103426321,945.12255859375,903d185fccf839df
1490103426502,945.126953125,903d185fccf839df
1490103426684,945.128173828125,903d185fccf839df
1490103426861,945.133056640625,903d185fccf839df
1490103427044,945.139404296875,903d185fccf839df
1490103427228,945.142333984375,903d185fccf839df
1490103427407,945.132080078125,903d185fccf839df
