timestamp, pressure, UUID 
1490688251508,958.57763671875,903d185fccf839df
1490688251696,958.582275390625,903d185fccf839df
1490688251870,958.571044921875,903d185fccf839df
1490688252046,958.5712890625,903d185fccf839df
1490688254207,958.580078125,903d185fccf839df
1490688254394,958.57421875,903d185fccf839df
1490688254569,958.575927734375,903d185fccf839df
1490688254748,958.568603515625,903d185fccf839df
1490688254931,958.567626953125,903d185fccf839df
1490688255111,958.55419921875,903d185fccf839df
1490688255289,958.5595703125,903d185fccf839df
1490688255468,958.544189453125,903d185fccf839df
1490688255648,958.52978515625,903d185fccf839df
1490688255826,958.523681640625,903d185fccf839df
1490688256012,958.514892578125,903d185fccf839df
1490688256186,958.519287109375,903d185fccf839df
1490688256367,958.516357421875,903d185fccf839df
1490688256558,958.503173828125,903d185fccf839df
1490688256727,958.509033203125,903d185fccf839df
1490688256909,958.507568359375,903d185fccf839df
1490688257093,958.505615234375,903d185fccf839df
1490688257267,958.5048828125,903d185fccf839df
1490688257447,958.497802734375,903d185fccf839df
1490688257628,958.48046875,903d185fccf839df
1490688257808,958.477783203125,903d185fccf839df
1490688257987,958.480224609375,903d185fccf839df
1490688258182,958.477294921875,903d185fccf839df
1490688258348,958.47509765625,903d185fccf839df
1490688258528,958.47998046875,903d185fccf839df
1490688258707,958.480712890625,903d185fccf839df
1490688258894,958.486083984375,903d185fccf839df
1490688259071,958.48828125,903d185fccf839df
1490688259248,958.478515625,903d185fccf839df
1490688259427,958.476318359375,903d185fccf839df
1490688259608,958.476806640625,903d185fccf839df
1490688259786,958.45654296875,903d185fccf839df
1490688259971,958.439697265625,903d185fccf839df
1490688260153,958.44140625,903d185fccf839df
1490688260333,958.425048828125,903d185fccf839df
1490688260514,958.417236328125,903d185fccf839df
1490688260697,958.40576171875,903d185fccf839df
1490688260867,958.3974609375,903d185fccf839df
1490688261047,958.387451171875,903d185fccf839df
1490688261228,958.385498046875,903d185fccf839df
1490688261406,958.385009765625,903d185fccf839df
1490688261605,958.36865234375,903d185fccf839df
1490688261773,958.366455078125,903d185fccf839df
1490688261948,958.366943359375,903d185fccf839df
1490688262127,958.3515625,903d185fccf839df
1490688262333,958.351318359375,903d185fccf839df
1490688263387,958.32373046875,903d185fccf839df
1490688263566,958.324951171875,903d185fccf839df
1490688263747,958.31884765625,903d185fccf839df
1490688263927,958.315185546875,903d185fccf839df
1490688264113,958.315185546875,903d185fccf839df
1490688264289,958.29833984375,903d185fccf839df
1490688264468,958.289306640625,903d185fccf839df
1490688264657,958.292724609375,903d185fccf839df
1490688264828,958.286865234375,903d185fccf839df
1490688265006,958.27978515625,903d185fccf839df
1490688265189,958.258544921875,903d185fccf839df
1490688265367,958.240234375,903d185fccf839df
1490688265547,958.236572265625,903d185fccf839df
1490688265743,958.2392578125,903d185fccf839df
1490688265907,958.2373046875,903d185fccf839df
1490688266086,958.226806640625,903d185fccf839df
1490688266273,958.21875,903d185fccf839df
1490688266460,958.203125,903d185fccf839df
1490688266626,958.201904296875,903d185fccf839df
1490688266809,958.2080078125,903d185fccf839df
1490688266995,958.197998046875,903d185fccf839df
1490688267167,958.188232421875,903d185fccf839df
1490688267356,958.18017578125,903d185fccf839df
1490688267534,958.158935546875,903d185fccf839df
1490688267707,958.159423828125,903d185fccf839df
1490688267887,958.153564453125,903d185fccf839df
1490688268071,958.136962890625,903d185fccf839df
1490688268247,958.12841796875,903d185fccf839df
1490688268427,958.13037109375,903d185fccf839df
1490688268609,958.12158203125,903d185fccf839df
1490688268794,958.12353515625,903d185fccf839df
1490688268967,958.111328125,903d185fccf839df
1490688269150,958.1171875,903d185fccf839df
1490688269327,958.1015625,903d185fccf839df
1490688269867,958.080810546875,903d185fccf839df
1490688270409,958.078125,903d185fccf839df
1490688270586,958.073974609375,903d185fccf839df
1490688270769,958.07958984375,903d185fccf839df
1490688270954,958.074462890625,903d185fccf839df
1490688271127,958.078369140625,903d185fccf839df
1490688271307,958.0546875,903d185fccf839df
1490688271487,958.065185546875,903d185fccf839df
1490688271667,958.054931640625,903d185fccf839df
1490688271848,958.04736328125,903d185fccf839df
1490688272030,958.048828125,903d185fccf839df
1490688272208,958.03759765625,903d185fccf839df
1490688272395,958.04833984375,903d185fccf839df
1490688272567,958.0302734375,903d185fccf839df
1490688272748,958.02294921875,903d185fccf839df
1490688272926,958.0146484375,903d185fccf839df
1490688273107,958.006591796875,903d185fccf839df
1490688273288,958.009765625,903d185fccf839df
1490688273468,958.016357421875,903d185fccf839df
1490688273648,958.01416015625,903d185fccf839df
1490688273827,958.013671875,903d185fccf839df
1490688274008,958.019287109375,903d185fccf839df
1490688274197,958.019287109375,903d185fccf839df
1490688274369,958.0205078125,903d185fccf839df
1490688274548,958.0302734375,903d185fccf839df
1490688274726,958.020751953125,903d185fccf839df
1490688274907,958.016845703125,903d185fccf839df
1490688275086,958.020263671875,903d185fccf839df
1490688275267,958.020263671875,903d185fccf839df
1490688275453,958.02490234375,903d185fccf839df
1490688275627,958.037841796875,903d185fccf839df
1490688275807,958.0390625,903d185fccf839df
1490688275987,958.041259765625,903d185fccf839df
1490688276167,958.042236328125,903d185fccf839df
1490688276348,958.039306640625,903d185fccf839df
1490688276527,958.043701171875,903d185fccf839df
1490688276708,958.038818359375,903d185fccf839df
1490688276888,958.028076171875,903d185fccf839df
1490688277069,958.026123046875,903d185fccf839df
1490688277253,958.024169921875,903d185fccf839df
1490688277428,958.01806640625,903d185fccf839df
1490688277608,958.028076171875,903d185fccf839df
1490688277787,958.02685546875,903d185fccf839df
1490688277968,958.018310546875,903d185fccf839df
1490688278151,958.02685546875,903d185fccf839df
1490688278327,958.0419921875,903d185fccf839df
1490688278508,958.040771484375,903d185fccf839df
1490688278688,958.036376953125,903d185fccf839df
1490688278867,958.02001953125,903d185fccf839df
1490688279046,958.00537109375,903d185fccf839df
1490688279228,958.00537109375,903d185fccf839df
1490688279409,957.999267578125,903d185fccf839df
1490688279587,957.99853515625,903d185fccf839df
1490688279769,957.986083984375,903d185fccf839df
1490688279947,957.987548828125,903d185fccf839df
1490688280127,958.00146484375,903d185fccf839df
1490688280307,958.004150390625,903d185fccf839df
1490688280488,958.009521484375,903d185fccf839df
1490688280669,958.015625,903d185fccf839df
1490688280848,957.99365234375,903d185fccf839df
1490688281027,957.986083984375,903d185fccf839df
1490688281209,957.976318359375,903d185fccf839df
1490688281388,957.9755859375,903d185fccf839df
1490688281569,957.97998046875,903d185fccf839df
1490688281749,957.986083984375,903d185fccf839df
1490688281928,957.987060546875,903d185fccf839df
1490688282151,957.994873046875,903d185fccf839df
1490688282287,957.991455078125,903d185fccf839df
1490688282466,957.99560546875,903d185fccf839df
1490688282652,957.994384765625,903d185fccf839df
1490688282827,957.9892578125,903d185fccf839df
1490688283007,957.98193359375,903d185fccf839df
1490688283194,957.9658203125,903d185fccf839df
1490688283367,957.961669921875,903d185fccf839df
1490688283547,957.958984375,903d185fccf839df
1490688283729,957.959716796875,903d185fccf839df
1490688283907,957.955078125,903d185fccf839df
1490688284090,957.94189453125,903d185fccf839df
1490688284272,957.939453125,903d185fccf839df
1490688284453,957.92919921875,903d185fccf839df
1490688284628,957.93017578125,903d185fccf839df
1490688284809,957.92724609375,903d185fccf839df
1490688284995,957.92578125,903d185fccf839df
1490688285169,957.931640625,903d185fccf839df
1490688285348,957.933837890625,903d185fccf839df
1490688285531,957.94140625,903d185fccf839df
1490688285710,957.945068359375,903d185fccf839df
1490688285889,957.936279296875,903d185fccf839df
1490688286070,957.938720703125,903d185fccf839df
1490688286248,957.943359375,903d185fccf839df
1490688286428,957.94189453125,903d185fccf839df
1490688286609,957.9384765625,903d185fccf839df
1490688286795,957.948486328125,903d185fccf839df
1490688286969,957.932861328125,903d185fccf839df
1490688287148,957.94140625,903d185fccf839df
1490688287331,957.94580078125,903d185fccf839df
1490688287511,957.942138671875,903d185fccf839df
1490688287694,957.934814453125,903d185fccf839df
1490688287875,957.938720703125,903d185fccf839df
1490688288061,957.938720703125,903d185fccf839df
1490688288228,957.94091796875,903d185fccf839df
1490688288412,957.939697265625,903d185fccf839df
1490688288589,957.950927734375,903d185fccf839df
1490688288780,957.937255859375,903d185fccf839df
1490688288948,957.941650390625,903d185fccf839df
1490688289138,957.926513671875,903d185fccf839df
1490688289308,957.930419921875,903d185fccf839df
1490688289494,957.938232421875,903d185fccf839df
1490688289668,957.931396484375,903d185fccf839df
1490688289848,957.931884765625,903d185fccf839df
1490688290027,957.917236328125,903d185fccf839df
1490688290211,957.9189453125,903d185fccf839df
1490688290404,957.923583984375,903d185fccf839df
1490688290568,957.932373046875,903d185fccf839df
1490688290747,957.93115234375,903d185fccf839df
1490688290929,957.93115234375,903d185fccf839df
1490688291111,957.928955078125,903d185fccf839df
1490688291294,957.947021484375,903d185fccf839df
1490688291482,957.959228515625,903d185fccf839df
1490688291648,957.951904296875,903d185fccf839df
1490688291830,957.9541015625,903d185fccf839df
1490688292009,957.944580078125,903d185fccf839df
1490688292196,957.954345703125,903d185fccf839df
1490688292368,957.958984375,903d185fccf839df
1490688292576,957.953369140625,903d185fccf839df
1490688292727,957.947265625,903d185fccf839df
1490688292908,957.947021484375,903d185fccf839df
1490688293088,957.962890625,903d185fccf839df
1490688293269,957.96533203125,903d185fccf839df
1490688293447,957.974365234375,903d185fccf839df
1490688293628,957.97802734375,903d185fccf839df
1490688293808,957.975830078125,903d185fccf839df
1490688293988,957.973388671875,903d185fccf839df
1490688294167,957.968994140625,903d185fccf839df
1490688294348,957.956298828125,903d185fccf839df
1490688294528,957.94921875,903d185fccf839df
1490688294708,957.943603515625,903d185fccf839df
1490688294888,957.930419921875,903d185fccf839df
1490688295068,957.926025390625,903d185fccf839df
1490688295249,957.916259765625,903d185fccf839df
1490688295431,957.93115234375,903d185fccf839df
1490688295609,957.940673828125,903d185fccf839df
1490688295790,957.937744140625,903d185fccf839df
1490688295971,957.9423828125,903d185fccf839df
1490688296149,957.956787109375,903d185fccf839df
1490688296328,957.9580078125,903d185fccf839df
1490688296508,957.968505859375,903d185fccf839df
1490688296694,957.97265625,903d185fccf839df
1490688296869,957.97412109375,903d185fccf839df
1490688297049,957.97705078125,903d185fccf839df
1490688297228,957.984130859375,903d185fccf839df
1490688297408,957.97900390625,903d185fccf839df
1490688297588,957.976318359375,903d185fccf839df
1490688297770,957.986083984375,903d185fccf839df
1490688297948,957.9921875,903d185fccf839df
1490688298128,957.984130859375,903d185fccf839df
1490688298309,957.99609375,903d185fccf839df
1490688298488,958.01220703125,903d185fccf839df
1490688298675,958.007568359375,903d185fccf839df
1490688298875,958.006591796875,903d185fccf839df
1490688299030,958.00830078125,903d185fccf839df
1490688299209,957.99609375,903d185fccf839df
1490688299390,957.99755859375,903d185fccf839df
1490688299929,957.986083984375,903d185fccf839df
1490688300287,957.9951171875,903d185fccf839df
1490688300469,957.993408203125,903d185fccf839df
1490688300648,957.992431640625,903d185fccf839df
1490688300828,957.993896484375,903d185fccf839df
1490688301011,958.005126953125,903d185fccf839df
1490688301192,957.99755859375,903d185fccf839df
1490688301369,958.005126953125,903d185fccf839df
1490688301548,957.99755859375,903d185fccf839df
1490688301728,957.996337890625,903d185fccf839df
1490688301908,957.99169921875,903d185fccf839df
1490688302088,957.980224609375,903d185fccf839df
1490688302268,957.97265625,903d185fccf839df
1490688302450,957.968994140625,903d185fccf839df
1490688302630,957.9658203125,903d185fccf839df
1490688302808,957.972412109375,903d185fccf839df
1490688302988,957.97265625,903d185fccf839df
1490688303168,957.975830078125,903d185fccf839df
1490688303356,957.979736328125,903d185fccf839df
1490688303536,957.981201171875,903d185fccf839df
1490688303712,957.98779296875,903d185fccf839df
1490688303888,957.98828125,903d185fccf839df
1490688304069,957.979736328125,903d185fccf839df
1490688304248,957.975830078125,903d185fccf839df
1490688304428,957.9833984375,903d185fccf839df
1490688304609,957.9765625,903d185fccf839df
1490688304788,957.977294921875,903d185fccf839df
1490688304969,957.971435546875,903d185fccf839df
1490688305179,957.97021484375,903d185fccf839df
1490688305331,957.96728515625,903d185fccf839df
1490688305509,957.969482421875,903d185fccf839df
1490688305698,957.9765625,903d185fccf839df
1490688305870,957.9853515625,903d185fccf839df
1490688306050,957.989990234375,903d185fccf839df
1490688306232,957.98291015625,903d185fccf839df
1490688306409,957.989013671875,903d185fccf839df
1490688306597,957.99169921875,903d185fccf839df
1490688306769,958.008544921875,903d185fccf839df
1490688306948,957.994873046875,903d185fccf839df
1490688307130,957.989013671875,903d185fccf839df
1490688307311,957.992919921875,903d185fccf839df
1490688307491,957.98828125,903d185fccf839df
1490688307669,957.991943359375,903d185fccf839df
1490688307849,957.982421875,903d185fccf839df
1490688308033,957.983154296875,903d185fccf839df
1490688308208,957.982177734375,903d185fccf839df
1490688308389,957.979248046875,903d185fccf839df
1490688308569,957.989501953125,903d185fccf839df
1490688308748,957.986328125,903d185fccf839df
1490688308931,957.985107421875,903d185fccf839df
1490688309108,957.993408203125,903d185fccf839df
1490688309289,957.9931640625,903d185fccf839df
1490688309468,957.982177734375,903d185fccf839df
1490688309653,957.9873046875,903d185fccf839df
1490688309828,957.98828125,903d185fccf839df
1490688310008,957.987548828125,903d185fccf839df
1490688310190,957.989013671875,903d185fccf839df
1490688310368,957.977783203125,903d185fccf839df
1490688310548,957.978759765625,903d185fccf839df
1490688310728,957.990966796875,903d185fccf839df
1490688310908,957.99658203125,903d185fccf839df
1490688311088,957.994873046875,903d185fccf839df
1490688311269,958.01025390625,903d185fccf839df
1490688311454,957.991943359375,903d185fccf839df
1490688311630,958.0166015625,903d185fccf839df
1490688311808,958.029541015625,903d185fccf839df
1490688311988,958.040771484375,903d185fccf839df
1490688312169,958.03466796875,903d185fccf839df
1490688312353,958.042724609375,903d185fccf839df
1490688312529,958.04833984375,903d185fccf839df
1490688312709,958.053955078125,903d185fccf839df
1490688312889,958.05908203125,903d185fccf839df
1490688313069,958.060546875,903d185fccf839df
1490688313250,958.07080078125,903d185fccf839df
1490688313433,958.07666015625,903d185fccf839df
1490688313611,958.083740234375,903d185fccf839df
1490688313789,958.08740234375,903d185fccf839df
1490688313970,958.08984375,903d185fccf839df
1490688314149,958.09228515625,903d185fccf839df
1490688314329,958.095703125,903d185fccf839df
1490688314508,958.0927734375,903d185fccf839df
1490688314694,958.092041015625,903d185fccf839df
1490688314868,958.093017578125,903d185fccf839df
1490688315048,958.087890625,903d185fccf839df
1490688315241,958.08056640625,903d185fccf839df
1490688315409,958.08984375,903d185fccf839df
1490688315588,958.0859375,903d185fccf839df
1490688315768,958.0888671875,903d185fccf839df
1490688315950,958.078125,903d185fccf839df
1490688316130,958.061279296875,903d185fccf839df
1490688316309,958.063720703125,903d185fccf839df
1490688316489,958.063720703125,903d185fccf839df
1490688316668,958.06396484375,903d185fccf839df
1490688316866,958.057373046875,903d185fccf839df
1490688317028,958.050048828125,903d185fccf839df
1490688317209,958.04638671875,903d185fccf839df
1490688317389,958.048095703125,903d185fccf839df
1490688317570,958.0458984375,903d185fccf839df
1490688317749,958.055419921875,903d185fccf839df
1490688317928,958.04931640625,903d185fccf839df
1490688318110,958.059326171875,903d185fccf839df
1490688318288,958.052001953125,903d185fccf839df
1490688318468,958.057861328125,903d185fccf839df
1490688318651,958.052001953125,903d185fccf839df
1490688318827,958.06640625,903d185fccf839df
1490688319008,958.07763671875,903d185fccf839df
1490688319188,958.07666015625,903d185fccf839df
