timestamp, pressure, UUID 
1498154173230,951.033935546875,903d185fccf839df
1498154173409,951.024169921875,903d185fccf839df
1498154173589,951.016357421875,903d185fccf839df
1498154173771,951.012939453125,903d185fccf839df
1498154173949,950.9970703125,903d185fccf839df
1498154174135,950.99853515625,903d185fccf839df
1498154174309,950.999755859375,903d185fccf839df
1498154174490,950.982666015625,903d185fccf839df
1498154174669,950.975830078125,903d185fccf839df
1498154174849,950.977783203125,903d185fccf839df
1498154175029,950.98193359375,903d185fccf839df
1498154175209,950.992431640625,903d185fccf839df
1498154175389,950.99462890625,903d185fccf839df
1498154175575,950.9921875,903d185fccf839df
1498154175751,950.9921875,903d185fccf839df
1498154175929,951.011474609375,903d185fccf839df
1498154176109,951.021240234375,903d185fccf839df
1498154176289,951.00537109375,903d185fccf839df
1498154176470,951.00537109375,903d185fccf839df
1498154176651,951.005615234375,903d185fccf839df
1498154176829,950.990478515625,903d185fccf839df
1498154177009,951.00341796875,903d185fccf839df
1498154177189,950.989013671875,903d185fccf839df
1498154177370,950.98681640625,903d185fccf839df
1498154177552,951.019775390625,903d185fccf839df
1498154177729,951.021240234375,903d185fccf839df
1498154177909,951.022705078125,903d185fccf839df
1498154178089,951.0263671875,903d185fccf839df
1498154178269,951.0224609375,903d185fccf839df
1498154178449,951.02294921875,903d185fccf839df
1498154178630,951.013427734375,903d185fccf839df
1498154178809,951.005126953125,903d185fccf839df
1498154178989,951.0146484375,903d185fccf839df
1498154179170,951.061767578125,903d185fccf839df
1498154179349,951.066650390625,903d185fccf839df
1498154179530,951.063232421875,903d185fccf839df
1498154179709,951.072265625,903d185fccf839df
1498154179889,951.077392578125,903d185fccf839df
1498154180069,951.08251953125,903d185fccf839df
1498154180249,951.056396484375,903d185fccf839df
1498154180429,951.029296875,903d185fccf839df
1498154180609,950.999755859375,903d185fccf839df
1498154180790,950.992431640625,903d185fccf839df
1498154180973,951.00537109375,903d185fccf839df
1498154181149,951.003173828125,903d185fccf839df
1498154181330,950.987548828125,903d185fccf839df
1498154181512,950.99853515625,903d185fccf839df
1498154181690,951.008056640625,903d185fccf839df
1498154181869,951.01318359375,903d185fccf839df
1498154182051,951.01416015625,903d185fccf839df
1498154182230,951.00390625,903d185fccf839df
1498154182409,950.992919921875,903d185fccf839df
1498154182594,951.00048828125,903d185fccf839df
1498154182770,950.9970703125,903d185fccf839df
1498154182951,950.99169921875,903d185fccf839df
1498154183133,950.982177734375,903d185fccf839df
1498154183309,950.9833984375,903d185fccf839df
1498154183489,950.996337890625,903d185fccf839df
1498154183850,950.994873046875,903d185fccf839df
1498154184033,950.989990234375,903d185fccf839df
1498154184212,951.0048828125,903d185fccf839df
1498154184570,950.99072265625,903d185fccf839df
1498154184753,951.00048828125,903d185fccf839df
1498154184929,950.995361328125,903d185fccf839df
1498154185111,951.010498046875,903d185fccf839df
1498154185290,951.00341796875,903d185fccf839df
1498154185470,951.002197265625,903d185fccf839df
1498154185651,951.0068359375,903d185fccf839df
1498154185830,951.00634765625,903d185fccf839df
1498154186011,951.01220703125,903d185fccf839df
1498154186204,951.015625,903d185fccf839df
1498154186372,951.0107421875,903d185fccf839df
1498154186550,951.007080078125,903d185fccf839df
1498154186730,951.001953125,903d185fccf839df
1498154186910,951.001953125,903d185fccf839df
1498154187089,951.003662109375,903d185fccf839df
1498154187269,951.005615234375,903d185fccf839df
1498154187449,951.006591796875,903d185fccf839df
1498154187812,951.006591796875,903d185fccf839df
1498154187990,951.00048828125,903d185fccf839df
1498154188350,950.990234375,903d185fccf839df
1498154189610,951.02099609375,903d185fccf839df
1498154189812,951.01416015625,903d185fccf839df
1498154189969,951.010009765625,903d185fccf839df
1498154190509,950.99462890625,903d185fccf839df
1498154190689,950.99755859375,903d185fccf839df
1498154191050,950.97802734375,903d185fccf839df
1498154191233,950.984619140625,903d185fccf839df
1498154191410,950.974853515625,903d185fccf839df
1498154191776,950.98046875,903d185fccf839df
1498154192490,950.98583984375,903d185fccf839df
1498154192669,950.9990234375,903d185fccf839df
1498154193210,951.009521484375,903d185fccf839df
1498154193390,951.005615234375,903d185fccf839df
1498154193574,950.998046875,903d185fccf839df
1498154193750,951.0126953125,903d185fccf839df
1498154193930,951.010498046875,903d185fccf839df
1498154194110,951.009521484375,903d185fccf839df
1498154194290,951.009033203125,903d185fccf839df
1498154194470,951.016357421875,903d185fccf839df
1498154194652,951.021728515625,903d185fccf839df
1498154194830,951.032958984375,903d185fccf839df
1498154195010,951.041015625,903d185fccf839df
1498154195191,951.034912109375,903d185fccf839df
1498154195370,951.02197265625,903d185fccf839df
1498154195550,951.032958984375,903d185fccf839df
1498154195732,951.047119140625,903d185fccf839df
1498154195910,951.0283203125,903d185fccf839df
1498154196090,951.037841796875,903d185fccf839df
1498154196271,951.035888671875,903d185fccf839df
1498154196451,951.0419921875,903d185fccf839df
1498154196633,951.0556640625,903d185fccf839df
1498154196814,951.052001953125,903d185fccf839df
1498154196990,951.032470703125,903d185fccf839df
1498154197172,951.044921875,903d185fccf839df
1498154197351,951.017578125,903d185fccf839df
1498154197530,951.024169921875,903d185fccf839df
1498154197710,951.025634765625,903d185fccf839df
1498154197895,951.0107421875,903d185fccf839df
1498154198070,951.0126953125,903d185fccf839df
1498154198250,951.013671875,903d185fccf839df
1498154198436,951.01171875,903d185fccf839df
1498154198610,951.015869140625,903d185fccf839df
1498154198791,951.017578125,903d185fccf839df
1498154198971,951.01953125,903d185fccf839df
1498154199150,951.025390625,903d185fccf839df
1498154199331,951.031005859375,903d185fccf839df
1498154199510,951.025634765625,903d185fccf839df
1498154199690,951.027099609375,903d185fccf839df
1498154199871,951.028076171875,903d185fccf839df
1498154200051,951.030029296875,903d185fccf839df
1498154200231,951.03759765625,903d185fccf839df
1498154200410,951.029541015625,903d185fccf839df
1498154200592,951.037353515625,903d185fccf839df
1498154200771,951.039794921875,903d185fccf839df
1498154200951,951.0546875,903d185fccf839df
1498154201130,951.053466796875,903d185fccf839df
1498154201310,951.050537109375,903d185fccf839df
1498154201491,951.028564453125,903d185fccf839df
1498154201671,951.040283203125,903d185fccf839df
1498154201850,951.04052734375,903d185fccf839df
1498154202031,951.033447265625,903d185fccf839df
1498154202213,951.031005859375,903d185fccf839df
1498154202390,951.0234375,903d185fccf839df
1498154202570,951.021728515625,903d185fccf839df
1498154202750,951.038330078125,903d185fccf839df
1498154202931,951.0341796875,903d185fccf839df
1498154203111,951.020263671875,903d185fccf839df
1498154203291,951.017578125,903d185fccf839df
1498154203470,951.0078125,903d185fccf839df
1498154203651,951.0107421875,903d185fccf839df
1498154203830,951.02294921875,903d185fccf839df
1498154204010,951.0224609375,903d185fccf839df
1498154204190,951.012451171875,903d185fccf839df
1498154204371,951.0361328125,903d185fccf839df
1498154204551,951.029541015625,903d185fccf839df
1498154204732,951.022705078125,903d185fccf839df
1498154204914,951.01318359375,903d185fccf839df
1498154205094,950.9912109375,903d185fccf839df
1498154205279,950.9951171875,903d185fccf839df
1498154205463,950.983154296875,903d185fccf839df
1498154205810,950.9716796875,903d185fccf839df
1498154206172,950.990234375,903d185fccf839df
1498154206530,951.007080078125,903d185fccf839df
1498154206890,951.030029296875,903d185fccf839df
1498154207071,951.038330078125,903d185fccf839df
1498154207260,951.0390625,903d185fccf839df
1498154207431,951.04296875,903d185fccf839df
1498154207611,951.041015625,903d185fccf839df
1498154207792,951.045166015625,903d185fccf839df
1498154207970,951.043701171875,903d185fccf839df
1498154208151,951.0361328125,903d185fccf839df
1498154208332,951.0390625,903d185fccf839df
1498154208690,951.021484375,903d185fccf839df
1498154208871,951.02099609375,903d185fccf839df
1498154209051,951.0087890625,903d185fccf839df
1498154209236,951.00732421875,903d185fccf839df
1498154209411,951.021484375,903d185fccf839df
1498154209591,951.024658203125,903d185fccf839df
1498154209770,951.029052734375,903d185fccf839df
1498154209950,951.021240234375,903d185fccf839df
1498154210131,951.021728515625,903d185fccf839df
1498154210311,951.04296875,903d185fccf839df
1498154210492,951.033447265625,903d185fccf839df
1498154210671,951.040283203125,903d185fccf839df
1498154210851,951.042724609375,903d185fccf839df
1498154211032,951.037841796875,903d185fccf839df
1498154211211,951.051025390625,903d185fccf839df
1498154211572,951.02734375,903d185fccf839df
1498154211751,951.02685546875,903d185fccf839df
1498154211931,951.026123046875,903d185fccf839df
1498154212291,951.03173828125,903d185fccf839df
1498154212471,951.02587890625,903d185fccf839df
1498154212651,951.02099609375,903d185fccf839df
1498154212831,951.0302734375,903d185fccf839df
1498154213011,951.03857421875,903d185fccf839df
1498154213191,951.03369140625,903d185fccf839df
1498154213371,951.023681640625,903d185fccf839df
1498154213551,951.0205078125,903d185fccf839df
1498154213731,951.01953125,903d185fccf839df
1498154213911,951.038818359375,903d185fccf839df
1498154214091,951.031005859375,903d185fccf839df
1498154214272,951.029296875,903d185fccf839df
1498154214451,951.025390625,903d185fccf839df
1498154214638,951.03662109375,903d185fccf839df
1498154214811,951.030517578125,903d185fccf839df
1498154214991,951.02587890625,903d185fccf839df
1498154215171,951.018798828125,903d185fccf839df
1498154215351,951.0166015625,903d185fccf839df
1498154215531,951.009033203125,903d185fccf839df
1498154215711,951.01318359375,903d185fccf839df
1498154215893,950.983642578125,903d185fccf839df
1498154216071,950.9951171875,903d185fccf839df
1498154216251,950.9892578125,903d185fccf839df
1498154216431,950.9873046875,903d185fccf839df
1498154216613,950.9873046875,903d185fccf839df
1498154216791,950.998779296875,903d185fccf839df
1498154216971,951.001220703125,903d185fccf839df
1498154217153,951.00927734375,903d185fccf839df
1498154217334,951.0185546875,903d185fccf839df
1498154217511,951.013427734375,903d185fccf839df
1498154217691,951.00146484375,903d185fccf839df
1498154217871,951,903d185fccf839df
1498154218052,950.9873046875,903d185fccf839df
1498154218232,950.968994140625,903d185fccf839df
1498154218411,950.9677734375,903d185fccf839df
1498154218591,950.950439453125,903d185fccf839df
1498154218772,950.931884765625,903d185fccf839df
1498154218950,950.927490234375,903d185fccf839df
1498154219311,950.919921875,903d185fccf839df
1498154219672,950.930908203125,903d185fccf839df
1498154220224,950.963623046875,903d185fccf839df
1498154220571,950.985107421875,903d185fccf839df
1498154220751,950.984130859375,903d185fccf839df
1498154220934,950.994384765625,903d185fccf839df
1498154221293,951.003662109375,903d185fccf839df
1498154221472,951.007568359375,903d185fccf839df
1498154221650,951.0146484375,903d185fccf839df
1498154221831,951.010498046875,903d185fccf839df
1498154222010,951.009521484375,903d185fccf839df
1498154222191,951.004638671875,903d185fccf839df
1498154222373,950.998046875,903d185fccf839df
1498154222553,950.993408203125,903d185fccf839df
1498154222731,950.987060546875,903d185fccf839df
1498154222911,950.984130859375,903d185fccf839df
1498154223093,950.985107421875,903d185fccf839df
1498154223271,950.981689453125,903d185fccf839df
1498154223451,950.993896484375,903d185fccf839df
1498154223635,950.988037109375,903d185fccf839df
1498154223812,950.982177734375,903d185fccf839df
1498154223992,950.994384765625,903d185fccf839df
1498154224171,950.995849609375,903d185fccf839df
1498154224352,950.99658203125,903d185fccf839df
1498154224532,951.00390625,903d185fccf839df
1498154224721,950.98681640625,903d185fccf839df
1498154225071,950.975341796875,903d185fccf839df
1498154225251,950.9716796875,903d185fccf839df
1498154225431,950.96923828125,903d185fccf839df
1498154225611,950.974609375,903d185fccf839df
1498154225791,950.976318359375,903d185fccf839df
1498154225971,950.9814453125,903d185fccf839df
1498154226331,951.010009765625,903d185fccf839df
1498154226515,951.0107421875,903d185fccf839df
1498154226872,951.023681640625,903d185fccf839df
1498154227231,951.002685546875,903d185fccf839df
1498154227413,951.001953125,903d185fccf839df
1498154227592,950.998779296875,903d185fccf839df
1498154227771,951.004638671875,903d185fccf839df
1498154227952,951.00439453125,903d185fccf839df
1498154228133,951.006103515625,903d185fccf839df
1498154228312,951.0126953125,903d185fccf839df
1498154228492,951.02978515625,903d185fccf839df
1498154228672,951.0283203125,903d185fccf839df
1498154228852,951.021484375,903d185fccf839df
1498154229032,951.017333984375,903d185fccf839df
1498154229212,951.013427734375,903d185fccf839df
1498154229392,951.007568359375,903d185fccf839df
1498154229574,951.008056640625,903d185fccf839df
1498154229753,950.999755859375,903d185fccf839df
1498154229933,951.007080078125,903d185fccf839df
1498154230112,951.017822265625,903d185fccf839df
1498154230292,951.019775390625,903d185fccf839df
1498154230472,951.024169921875,903d185fccf839df
1498154230651,951.025634765625,903d185fccf839df
1498154230832,951.018798828125,903d185fccf839df
1498154231012,951.001708984375,903d185fccf839df
1498154231192,951.0068359375,903d185fccf839df
1498154231372,951.012939453125,903d185fccf839df
1498154231552,950.99609375,903d185fccf839df
1498154231732,950.99658203125,903d185fccf839df
1498154231912,951.002197265625,903d185fccf839df
1498154232092,951.004150390625,903d185fccf839df
1498154232272,951.027587890625,903d185fccf839df
1498154232452,951.01806640625,903d185fccf839df
1498154232635,951.005126953125,903d185fccf839df
1498154232813,951.00927734375,903d185fccf839df
1498154232992,951.004150390625,903d185fccf839df
1498154233173,951.008056640625,903d185fccf839df
1498154233352,951.0107421875,903d185fccf839df
1498154233535,950.9970703125,903d185fccf839df
1498154233711,951.005126953125,903d185fccf839df
1498154233893,951.020263671875,903d185fccf839df
1498154234072,951.029052734375,903d185fccf839df
1498154234252,951.041748046875,903d185fccf839df
1498154234432,951.0556640625,903d185fccf839df
1498154234612,951.044189453125,903d185fccf839df
1498154234794,951.0625,903d185fccf839df
1498154234973,951.04541015625,903d185fccf839df
1498154235152,951.04443359375,903d185fccf839df
1498154235332,951.049560546875,903d185fccf839df
1498154235512,951.03759765625,903d185fccf839df
1498154235692,951.031982421875,903d185fccf839df
1498154235873,951.02490234375,903d185fccf839df
1498154236053,951.0244140625,903d185fccf839df
1498154236232,951.047119140625,903d185fccf839df
1498154236414,951.060791015625,903d185fccf839df
1498154236592,951.055419921875,903d185fccf839df
1498154236772,951.061767578125,903d185fccf839df
1498154236954,951.057373046875,903d185fccf839df
1498154237132,951.04931640625,903d185fccf839df
1498154237314,951.05078125,903d185fccf839df
1498154237493,951.045654296875,903d185fccf839df
1498154237854,951.027587890625,903d185fccf839df
1498154238032,951.026611328125,903d185fccf839df
1498154238212,951.021728515625,903d185fccf839df
1498154238392,951.028076171875,903d185fccf839df
1498154238574,951.031005859375,903d185fccf839df
1498154238753,951.033935546875,903d185fccf839df
1498154238934,951.029296875,903d185fccf839df
1498154239112,951.02880859375,903d185fccf839df
1498154239295,951.025390625,903d185fccf839df
1498154239472,951.031494140625,903d185fccf839df
1498154239655,951.033203125,903d185fccf839df
1498154239833,951.025390625,903d185fccf839df
1498154240012,951.027587890625,903d185fccf839df
1498154240372,951.01708984375,903d185fccf839df
1498154242172,951.00927734375,903d185fccf839df
1498154242353,951.010009765625,903d185fccf839df
1498154242534,951.018798828125,903d185fccf839df
1498154242712,951.017822265625,903d185fccf839df
1498154242893,951.014892578125,903d185fccf839df
1498154243074,951.017333984375,903d185fccf839df
1498154243252,951.018310546875,903d185fccf839df
1498154243433,951.038818359375,903d185fccf839df
1498154243613,951.04638671875,903d185fccf839df
1498154243793,951.044677734375,903d185fccf839df
1498154243972,951.058837890625,903d185fccf839df
1498154244153,951.062744140625,903d185fccf839df
1498154244333,951.056640625,903d185fccf839df
1498154244513,951.057373046875,903d185fccf839df
1498154244692,951.048583984375,903d185fccf839df
1498154244872,951.037353515625,903d185fccf839df
1498154245053,951.042236328125,903d185fccf839df
1498154245236,951.03759765625,903d185fccf839df
1498154245595,951.034423828125,903d185fccf839df
1498154245778,951.04443359375,903d185fccf839df
1498154245954,951.045166015625,903d185fccf839df
1498154246136,951.051025390625,903d185fccf839df
1498154246316,951.048583984375,903d185fccf839df
1498154246672,951.052001953125,903d185fccf839df
1498154246853,951.0400390625,903d185fccf839df
1498154247033,951.069091796875,903d185fccf839df
1498154247214,951.09423828125,903d185fccf839df
1498154247395,951.108642578125,903d185fccf839df
1498154247572,951.117919921875,903d185fccf839df
1498154247752,951.123046875,903d185fccf839df
1498154247932,951.129150390625,903d185fccf839df
1498154248112,951.140625,903d185fccf839df
1498154248656,951.108642578125,903d185fccf839df
1498154248832,951.10302734375,903d185fccf839df
1498154249013,951.08935546875,903d185fccf839df
1498154249192,951.092041015625,903d185fccf839df
1498154249372,951.079345703125,903d185fccf839df
1498154249552,951.0693359375,903d185fccf839df
1498154249732,951.07763671875,903d185fccf839df
1498154249912,951.078125,903d185fccf839df
1498154250092,951.074951171875,903d185fccf839df
1498154250272,951.066162109375,903d185fccf839df
1498154250452,951.0654296875,903d185fccf839df
1498154250641,951.069580078125,903d185fccf839df
1498154250812,951.072509765625,903d185fccf839df
1498154251172,951.1025390625,903d185fccf839df
1498154251352,951.11376953125,903d185fccf839df
1498154251533,951.1181640625,903d185fccf839df
1498154251713,951.119384765625,903d185fccf839df
1498154251892,951.11328125,903d185fccf839df
1498154252073,951.10009765625,903d185fccf839df
1498154252262,951.097900390625,903d185fccf839df
1498154252432,951.079345703125,903d185fccf839df
1498154252614,951.067626953125,903d185fccf839df
1498154252793,951.052001953125,903d185fccf839df
1498154252973,951.048095703125,903d185fccf839df
1498154253153,951.05029296875,903d185fccf839df
1498154253332,951.056640625,903d185fccf839df
1498154253512,951.074462890625,903d185fccf839df
1498154253692,951.076171875,903d185fccf839df
1498154253874,951.080322265625,903d185fccf839df
1498154254052,951.0869140625,903d185fccf839df
1498154254232,951.09619140625,903d185fccf839df
1498154254413,951.08837890625,903d185fccf839df
1498154254613,951.0859375,903d185fccf839df
1498154254773,951.07861328125,903d185fccf839df
1498154254952,951.052490234375,903d185fccf839df
1498154255134,951.0546875,903d185fccf839df
1498154255312,951.0556640625,903d185fccf839df
1498154255493,951.059326171875,903d185fccf839df
1498154255673,951.0625,903d185fccf839df
1498154255852,951.06640625,903d185fccf839df
1498154256034,951.064697265625,903d185fccf839df
1498154256215,951.058349609375,903d185fccf839df
1498154256393,951.043212890625,903d185fccf839df
1498154256573,951.033447265625,903d185fccf839df
1498154256753,951.019775390625,903d185fccf839df
1498154256934,951.01318359375,903d185fccf839df
1498154257113,951.007080078125,903d185fccf839df
1498154257293,951.01123046875,903d185fccf839df
1498154257472,951.02294921875,903d185fccf839df
1498154257652,951.005615234375,903d185fccf839df
1498154257834,951.014404296875,903d185fccf839df
1498154258013,951.046630859375,903d185fccf839df
1498154258193,951.05126953125,903d185fccf839df
1498154258372,951.022216796875,903d185fccf839df
1498154258553,951.022705078125,903d185fccf839df
1498154258733,951.027099609375,903d185fccf839df
1498154258913,951.013916015625,903d185fccf839df
1498154259093,951.026611328125,903d185fccf839df
1498154259272,951.0498046875,903d185fccf839df
1498154259453,951.043701171875,903d185fccf839df
1498154259633,951.05810546875,903d185fccf839df
1498154259813,951.055419921875,903d185fccf839df
1498154259993,951.040283203125,903d185fccf839df
1498154260173,951.042236328125,903d185fccf839df
1498154260353,951.047119140625,903d185fccf839df
1498154260533,951.028076171875,903d185fccf839df
1498154260713,951.03662109375,903d185fccf839df
1498154260893,951.02734375,903d185fccf839df
1498154261073,951.03466796875,903d185fccf839df
1498154261253,951.04150390625,903d185fccf839df
1498154261433,951.05029296875,903d185fccf839df
1498154261613,951.052490234375,903d185fccf839df
1498154261792,951.099609375,903d185fccf839df
1498154261972,951.087646484375,903d185fccf839df
1498154262161,951.075439453125,903d185fccf839df
1498154262337,951.087890625,903d185fccf839df
1498154262513,951.09912109375,903d185fccf839df
1498154262692,951.08642578125,903d185fccf839df
1498154262873,951.082275390625,903d185fccf839df
1498154263052,951.12109375,903d185fccf839df
1498154263239,951.08544921875,903d185fccf839df
1498154263414,951.052001953125,903d185fccf839df
1498154263773,951.070068359375,903d185fccf839df
1498154263955,951.07177734375,903d185fccf839df
1498154264133,951.09326171875,903d185fccf839df
1498154264673,951.0380859375,903d185fccf839df
1498154264852,951.066162109375,903d185fccf839df
1498154265033,951.063720703125,903d185fccf839df
1498154265213,951.062744140625,903d185fccf839df
1498154265393,951.05615234375,903d185fccf839df
1498154265573,951.05615234375,903d185fccf839df
1498154265753,951.05224609375,903d185fccf839df
1498154265933,951.022216796875,903d185fccf839df
1498154266112,951.038330078125,903d185fccf839df
1498154266293,951.0517578125,903d185fccf839df
1498154266473,951.05078125,903d185fccf839df
1498154266653,951.063720703125,903d185fccf839df
1498154266833,951.078125,903d185fccf839df
1498154267013,951.07177734375,903d185fccf839df
1498154267193,951.0537109375,903d185fccf839df
1498154267373,951.071533203125,903d185fccf839df
1498154267553,951.072509765625,903d185fccf839df
1498154267733,951.0654296875,903d185fccf839df
1498154267913,951.0732421875,903d185fccf839df
1498154268092,951.05908203125,903d185fccf839df
1498154268274,951.077880859375,903d185fccf839df
1498154268453,951.093994140625,903d185fccf839df
1498154268635,951.10791015625,903d185fccf839df
1498154268813,951.098876953125,903d185fccf839df
1498154268993,951.08740234375,903d185fccf839df
1498154269173,951.101318359375,903d185fccf839df
1498154269353,951.112548828125,903d185fccf839df
1498154269534,951.09228515625,903d185fccf839df
1498154269713,951.072998046875,903d185fccf839df
1498154269893,951.06201171875,903d185fccf839df
1498154270075,951.0703125,903d185fccf839df
1498154270253,951.091796875,903d185fccf839df
1498154270434,951.08349609375,903d185fccf839df
1498154270615,951.073974609375,903d185fccf839df
1498154270793,951.065185546875,903d185fccf839df
1498154270974,951.06591796875,903d185fccf839df
1498154271156,951.0615234375,903d185fccf839df
1498154271333,951.077880859375,903d185fccf839df
1498154271514,951.062744140625,903d185fccf839df
1498154271694,951.066162109375,903d185fccf839df
1498154271873,951.075927734375,903d185fccf839df
1498154272054,951.06982421875,903d185fccf839df
1498154272234,951.0615234375,903d185fccf839df
1498154272413,951.072021484375,903d185fccf839df
1498154272594,951.068359375,903d185fccf839df
1498154272773,951.077392578125,903d185fccf839df
1498154272953,951.081298828125,903d185fccf839df
1498154273673,951.091064453125,903d185fccf839df
1498154273853,951.076904296875,903d185fccf839df
1498154274033,951.074951171875,903d185fccf839df
1498154274213,951.087158203125,903d185fccf839df
1498154274393,951.072265625,903d185fccf839df
1498154274574,951.06201171875,903d185fccf839df
1498154274754,951.06591796875,903d185fccf839df
1498154274935,951.0615234375,903d185fccf839df
1498154275114,951.06201171875,903d185fccf839df
1498154275294,951.063720703125,903d185fccf839df
1498154275474,951.053466796875,903d185fccf839df
1498154275653,951.050048828125,903d185fccf839df
1498154275834,951.05224609375,903d185fccf839df
1498154276014,951.0537109375,903d185fccf839df
1498154276194,951.06396484375,903d185fccf839df
1498154276375,951.0625,903d185fccf839df
1498154276553,951.055419921875,903d185fccf839df
1498154276734,951.055419921875,903d185fccf839df
1498154276914,951.052734375,903d185fccf839df
1498154277094,951.052001953125,903d185fccf839df
1498154277273,951.060791015625,903d185fccf839df
1498154277454,951.053466796875,903d185fccf839df
1498154277635,951.04736328125,903d185fccf839df
1498154277813,951.07275390625,903d185fccf839df
1498154277995,951.068603515625,903d185fccf839df
1498154278173,951.07470703125,903d185fccf839df
1498154278353,951.08154296875,903d185fccf839df
1498154278533,951.085693359375,903d185fccf839df
1498154278714,951.089111328125,903d185fccf839df
1498154278894,951.10302734375,903d185fccf839df
1498154279074,951.116455078125,903d185fccf839df
1498154280695,951.2470703125,903d185fccf839df
1498154280874,951.272705078125,903d185fccf839df
1498154281054,951.300537109375,903d185fccf839df
1498154281774,951.382080078125,903d185fccf839df
1498154281954,951.4072265625,903d185fccf839df
1498154282137,951.429931640625,903d185fccf839df
1498154282315,951.434814453125,903d185fccf839df
1498154282494,951.45263671875,903d185fccf839df
1498154282673,951.4736328125,903d185fccf839df
1498154282854,951.49169921875,903d185fccf839df
1498154283034,951.52294921875,903d185fccf839df
1498154283754,951.60498046875,903d185fccf839df
1498154283934,951.61865234375,903d185fccf839df
1498154284114,951.644775390625,903d185fccf839df
1498154284294,951.66650390625,903d185fccf839df
1498154284474,951.67578125,903d185fccf839df
1498154284654,951.6953125,903d185fccf839df
1498154284834,951.7158203125,903d185fccf839df
1498154285014,951.733154296875,903d185fccf839df
1498154285196,951.741455078125,903d185fccf839df
1498154285374,951.76318359375,903d185fccf839df
1498154285555,951.776123046875,903d185fccf839df
1498154285734,951.80322265625,903d185fccf839df
1498154285914,951.82568359375,903d185fccf839df
1498154286095,951.847412109375,903d185fccf839df
1498154286274,951.87255859375,903d185fccf839df
1498154286454,951.89453125,903d185fccf839df
1498154286637,951.922119140625,903d185fccf839df
1498154286814,951.920166015625,903d185fccf839df
1498154286994,951.92724609375,903d185fccf839df
1498154287174,951.942626953125,903d185fccf839df
1498154287354,951.94189453125,903d185fccf839df
1498154287534,951.95458984375,903d185fccf839df
1498154287716,951.967041015625,903d185fccf839df
1498154287894,951.995849609375,903d185fccf839df
1498154288074,952.02734375,903d185fccf839df
1498154288254,952.037109375,903d185fccf839df
1498154288434,952.068115234375,903d185fccf839df
1498154288614,952.095458984375,903d185fccf839df
1498154288795,952.11865234375,903d185fccf839df
1498154288974,952.151123046875,903d185fccf839df
1498154289156,952.16748046875,903d185fccf839df
1498154289336,952.172119140625,903d185fccf839df
1498154289515,952.1904296875,903d185fccf839df
1498154289695,952.219970703125,903d185fccf839df
1498154289875,952.236328125,903d185fccf839df
1498154290055,952.2431640625,903d185fccf839df
1498154290234,952.265380859375,903d185fccf839df
1498154290414,952.27392578125,903d185fccf839df
1498154290594,952.2880859375,903d185fccf839df
1498154290774,952.314697265625,903d185fccf839df
1498154290954,952.33349609375,903d185fccf839df
1498154291135,952.361328125,903d185fccf839df
1498154291314,952.38916015625,903d185fccf839df
1498154291496,952.4111328125,903d185fccf839df
1498154291674,952.4296875,903d185fccf839df
1498154291854,952.45849609375,903d185fccf839df
1498154292034,952.503662109375,903d185fccf839df
1498154292214,952.52734375,903d185fccf839df
1498154292397,952.543212890625,903d185fccf839df
1498154292575,952.566650390625,903d185fccf839df
1498154292754,952.59033203125,903d185fccf839df
1498154292934,952.607177734375,903d185fccf839df
1498154293117,952.62841796875,903d185fccf839df
1498154293295,952.63671875,903d185fccf839df
1498154293475,952.64111328125,903d185fccf839df
1498154293657,952.65380859375,903d185fccf839df
1498154293834,952.6630859375,903d185fccf839df
1498154294017,952.666015625,903d185fccf839df
1498154294195,952.66748046875,903d185fccf839df
1498154294374,952.666015625,903d185fccf839df
1498154294556,952.663330078125,903d185fccf839df
1498154294736,952.66845703125,903d185fccf839df
1498154294915,952.66796875,903d185fccf839df
1498154295094,952.666015625,903d185fccf839df
1498154295277,952.671142578125,903d185fccf839df
1498154295455,952.657470703125,903d185fccf839df
1498154295639,952.669921875,903d185fccf839df
1498154295815,952.67236328125,903d185fccf839df
1498154295995,952.67041015625,903d185fccf839df
1498154296174,952.672119140625,903d185fccf839df
1498154296355,952.655029296875,903d185fccf839df
1498154296534,952.658203125,903d185fccf839df
1498154296715,952.653564453125,903d185fccf839df
1498154296895,952.658203125,903d185fccf839df
1498154297076,952.669921875,903d185fccf839df
1498154297255,952.68310546875,903d185fccf839df
1498154297434,952.673583984375,903d185fccf839df
1498154297616,952.701171875,903d185fccf839df
1498154297794,952.74951171875,903d185fccf839df
1498154297974,952.75634765625,903d185fccf839df
1498154298155,952.75146484375,903d185fccf839df
1498154298334,952.74267578125,903d185fccf839df
1498154298514,952.743408203125,903d185fccf839df
1498154298695,952.74267578125,903d185fccf839df
1498154298874,952.732421875,903d185fccf839df
1498154299054,952.695068359375,903d185fccf839df
1498154299235,952.701171875,903d185fccf839df
1498154299415,952.686279296875,903d185fccf839df
1498154299594,952.707763671875,903d185fccf839df
1498154299775,952.69384765625,903d185fccf839df
1498154299954,952.698486328125,903d185fccf839df
1498154300135,952.70361328125,903d185fccf839df
1498154300314,952.715576171875,903d185fccf839df
1498154300494,952.71337890625,903d185fccf839df
1498154300675,952.725341796875,903d185fccf839df
1498154300855,952.73779296875,903d185fccf839df
1498154301039,952.74755859375,903d185fccf839df
1498154301214,952.723388671875,903d185fccf839df
