timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498153682338,0.6057330369949341,1.765723705291748,6.028599739074707,,903d185fccf839df
1498153682381,0.5602431893348694,1.5945383310317993,9.115922927856445,,903d185fccf839df
1498153682417,1.0761936902999878,1.2509703636169434,12.522871971130371,,903d185fccf839df
1498153682477,0.9744400978088379,1.5837644338607788,11.479000091552734,,903d185fccf839df
1498153682514,1.1204863786697388,1.5394717454910278,12.022483825683594,,903d185fccf839df
1498153682571,1.138442873954773,2.607285737991333,9.36013126373291,,903d185fccf839df
1498153682671,-2.167949676513672,-0.4034229815006256,11.353304862976074,,903d185fccf839df
1498153682781,2.055422067642212,0.08499415963888168,8.984241485595703,,903d185fccf839df
1498153682841,0.6607996821403503,0.48602294921875,7.074865818023682,,903d185fccf839df
1498153682909,1.1252747774124146,0.9181763529777527,5.319916248321533,,903d185fccf839df
1498153682977,0.2106897532939911,0.15442600846290588,8.13789176940918,,903d185fccf839df
1498153683029,1.192312479019165,0.3076549172401428,8.608352661132812,,903d185fccf839df
1498153683078,1.9776105880737305,-1.191115379333496,13.24472427368164,,903d185fccf839df
1498153683111,3.1292216777801514,0.015562310814857483,10.72602367401123,,903d185fccf839df
1498153683177,0.9313444495201111,-1.680729627609253,15.898695945739746,,903d185fccf839df
1498153683229,2.1571757793426514,-1.3072341680526733,9.071630477905273,,903d185fccf839df
1498153683277,4.10246467590332,-0.06344634294509888,8.993818283081055,,903d185fccf839df
1498153683310,1.6172832250595093,0.4944026470184326,9.560047149658203,,903d185fccf839df
1498153683357,0.6524199843406677,1.8040310144424438,6.009446144104004,,903d185fccf839df
1498153683409,0.20949265360832214,2.300827741622925,6.381744861602783,,903d185fccf839df
1498153683503,0.28371289372444153,1.456871747970581,12.289437294006348,,903d185fccf839df
1498153683560,0,1.7334020137786865,12.017695426940918,,903d185fccf839df
1498153683628,1.016338586807251,1.6950948238372803,10.457873344421387,,903d185fccf839df
1498153683681,3.338714361190796,-0.09696517139673233,14.085088729858398,,903d185fccf839df
1498153683739,-0.7422025203704834,-1.434126853942871,9.84495735168457,,903d185fccf839df
1498153683801,1.1659762859344482,-1.194706678390503,10.441113471984863,,903d185fccf839df
1498153683849,1.1109095811843872,-0.2298433631658554,7.5201873779296875,,903d185fccf839df
1498153683893,1.2473790645599365,0.46806642413139343,5.961562156677246,,903d185fccf839df
1498153683961,1.1887211799621582,0.50876784324646,6.502651691436768,,903d185fccf839df
1498153684002,0.8643068075180054,0.47405192255973816,7.0353617668151855,,903d185fccf839df
1498153684039,0.40222588181495667,0.18914192914962769,9.396044731140137,,903d185fccf839df
1498153684113,1.499967336654663,-0.02274491637945175,10.299856185913086,,903d185fccf839df
1498153684157,2.6898856163024902,0.19273324310779572,9.552865028381348,,903d185fccf839df
1498153684241,-0.16400282084941864,-2.6156654357910156,17.495628356933594,,903d185fccf839df
1498153684335,4.4077253341674805,-0.3758896589279175,9.530119895935059,,903d185fccf839df
1498153684424,0.28730419278144836,1.3204022645950317,4.55616569519043,,903d185fccf839df
1498153684521,0.2992752194404602,2.169146776199341,9.41400146484375,,903d185fccf839df
1498153684591,1.2617442607879639,2.1104888916015625,11.859678268432617,,903d185fccf839df
1498153684697,1.43532395362854,1.8950105905532837,9.80904483795166,,903d185fccf839df
1498153684768,-1.8100165128707886,-1.5203180313110352,13.870807647705078,,903d185fccf839df
1498153684818,-0.7445967197418213,-1.158793568611145,9.439140319824219,,903d185fccf839df
1498153684877,1.8411411046981812,-1.2437877655029297,11.852495193481445,,903d185fccf839df
1498153684923,0.8008604645729065,-0.22744916379451752,9.014169692993164,,903d185fccf839df
1498153685031,0.5793967843055725,1.0642226934432983,5.96754789352417,,903d185fccf839df
1498153685109,0.36990416049957275,0.7326257228851318,8.130708694458008,,903d185fccf839df
1498153685163,1.7525556087493896,-0.2454056739807129,11.05402946472168,,903d185fccf839df
1498153685210,3.0538041591644287,-0.7948749661445618,10.986991882324219,,903d185fccf839df
1498153685281,-0.2082955539226532,-1.9333178997039795,16.238672256469727,,903d185fccf839df
1498153685321,1.2677297592163086,-2.0817582607269287,10.348937034606934,,903d185fccf839df
1498153685382,5.562927722930908,-1.2425906658172607,13.262680053710938,,903d185fccf839df
1498153685442,0.009576806798577309,0.43095630407333374,7.82305383682251,,903d185fccf839df
1498153685491,0.8882488012313843,1.5610195398330688,4.617218017578125,,903d185fccf839df
1498153685571,-0.05506663769483566,1.2425906658172607,7.65186882019043,,903d185fccf839df
1498153685662,0.8750807046890259,1.337161660194397,13.047202110290527,,903d185fccf839df
1498153685791,3.4177229404449463,0.8164227604866028,9.105149269104004,,903d185fccf839df
1498153685856,-2.7724854946136475,-1.0127472877502441,9.531316757202148,,903d185fccf839df
1498153685921,2.008735179901123,-0.9493009448051453,11.191696166992188,,903d185fccf839df
1498153685977,1.5634137392044067,0.13407529890537262,9.003395080566406,,903d185fccf839df
1498153686033,0.9313444495201111,0.7996633648872375,6.337451934814453,,903d185fccf839df
1498153686083,1.1552022695541382,1.0007762908935547,4.867412090301514,,903d185fccf839df
1498153686130,0.2908954918384552,0.3315969407558441,6.466738700866699,,903d185fccf839df
1498153686177,0.1975216418504715,-0.1604115068912506,9.354146003723145,,903d185fccf839df
1498153686221,1.6735470294952393,-0.33997663855552673,10.520122528076172,,903d185fccf839df
1498153686282,2.270900249481201,-0.8259995579719543,12.67250919342041,,903d185fccf839df
1498153686321,1.6938977241516113,-0.152031809091568,11.528080940246582,,903d185fccf839df
1498153686363,-0.4967968463897705,-1.6867151260375977,15.73589038848877,,903d185fccf839df
1498153686402,1.5825673341751099,-1.9093759059906006,11.140220642089844,,903d185fccf839df
1498153686477,2.6563668251037598,-0.2801215946674347,9.351752281188965,,903d185fccf839df
1498153686522,-0.4213795065879822,0.12928688526153564,8.037335395812988,,903d185fccf839df
1498153686581,0.6057330369949341,1.4077905416488647,5.65151309967041,,903d185fccf839df
1498153686622,0.6320692300796509,1.3431471586227417,7.253233909606934,,903d185fccf839df
1498153686681,1.4879963397979736,1.0115501880645752,10.319009780883789,,903d185fccf839df
1498153686797,0.608127236366272,1.7082629203796387,12.883199691772461,,903d185fccf839df
1498153686862,2.8814218044281006,1.6938977241516113,8.286332130432129,,903d185fccf839df
1498153686917,-1.478419542312622,-1.1240776777267456,13.496114730834961,,903d185fccf839df
1498153686951,-2.118868589401245,-0.13527239859104156,9.002198219299316,,903d185fccf839df
1498153686991,0.629675030708313,-0.2932897210121155,10.293869972229004,,903d185fccf839df
1498153687051,1.4939818382263184,0.0802057534456253,9.246406555175781,,903d185fccf839df
1498153687071,0.9828197956085205,0.17477671802043915,9.817423820495605,,903d185fccf839df
1498153687121,0.07182604819536209,0.5626373887062073,7.331045627593994,,903d185fccf839df
1498153687177,0.5710170865058899,1.07379949092865,5.263652324676514,,903d185fccf839df
1498153687249,0.23822307586669922,0.42616790533065796,9.364919662475586,,903d185fccf839df
1498153687342,1.8722656965255737,-0.7781155705451965,12.291831970214844,,903d185fccf839df
1498153687417,0.2669534981250763,-0.08140286058187485,12.526463508605957,,903d185fccf839df
1498153687491,2.6659436225891113,-1.3407529592514038,10.901997566223145,,903d185fccf839df
1498153687589,0.727837324142456,-0.7314286231994629,8.677783966064453,,903d185fccf839df
1498153687658,-0.40462008118629456,0.690727174282074,4.808753967285156,,903d185fccf839df
1498153687742,0.8236053586006165,1.6148890256881714,7.750030994415283,,903d185fccf839df
1498153687828,-0.028730420395731926,1.9548656940460205,11.646594047546387,,903d185fccf839df
1498153687879,-0.010773907415568829,1.9931728839874268,12.698845863342285,,903d185fccf839df
1498153688021,-2.2900538444519043,0.5985504388809204,11.39280891418457,,903d185fccf839df
1498153688110,1.4867992401123047,0.9864110946655273,7.898471355438232,,903d185fccf839df
1498153688197,0.5542576909065247,0.9397241473197937,7.089231014251709,,903d185fccf839df
1498153688268,0.5542576909065247,1.4664485454559326,6.290764808654785,,903d185fccf839df
1498153688331,0.43335050344467163,1.868674397468567,9.072827339172363,,903d185fccf839df
1498153688411,0.970848798751831,2.1487960815429688,11.025299072265625,,903d185fccf839df
1498153688470,1.7848774194717407,1.9955670833587646,9.5624418258667,,903d185fccf839df
1498153688537,0.9385270476341248,0.9361328482627869,14.293384552001953,,903d185fccf839df
1498153688589,1.98958158493042,0.3711012601852417,9.373299598693848,,903d185fccf839df
1498153688618,3.4141316413879395,0.20350714027881622,9.063250541687012,,903d185fccf839df
1498153688683,1.6735470294952393,-0.16998831927776337,8.774748802185059,,903d185fccf839df
1498153688797,0.9660604000091553,2.6144683361053467,5.339069843292236,,903d185fccf839df
1498153688869,1.9500772953033447,1.7357962131500244,10.304644584655762,,903d185fccf839df
1498153688922,1.459265947341919,1.4389152526855469,11.510124206542969,,903d185fccf839df
1498153688971,0.8954314589500427,1.3563152551651,12.75870132446289,,903d185fccf839df
1498153689037,2.4851813316345215,-0.6967126727104187,14.24071216583252,,903d185fccf839df
1498153689083,-1.278503656387329,-0.4620809257030487,11.384428977966309,,903d185fccf839df
1498153689129,-0.20350714027881622,0.9229647517204285,7.483077526092529,,903d185fccf839df
1498153689177,0.5339069962501526,0.07900865375995636,9.916783332824707,,903d185fccf839df
1498153689228,0.05626374110579491,0.08738835901021957,9.552865028381348,,903d185fccf839df
1498153689291,0.1999158412218094,1.1408370733261108,5.811924457550049,,903d185fccf839df
1498153689353,-0.08379705995321274,1.1755530834197998,6.232107162475586,,903d185fccf839df
1498153689404,-0.628477931022644,1.4317326545715332,8.523358345031738,,903d185fccf839df
1498153689481,0.3208230137825012,-0.31364041566848755,13.233949661254883,,903d185fccf839df
1498153689598,-1.0295066833496094,-0.872686505317688,13.899538040161133,,903d185fccf839df
1498153689669,2.8658595085144043,-1.0642226934432983,9.647436141967773,,903d185fccf839df
1498153689742,1.3239935636520386,-0.6607996821403503,8.40843677520752,,903d185fccf839df
1498153689801,-0.06823474913835526,1.1097124814987183,4.838681697845459,,903d185fccf839df
1498153689858,0.08140286058187485,2.055422067642212,5.961562156677246,,903d185fccf839df
1498153689901,0.2944868206977844,1.7202339172363281,9.077615737915039,,903d185fccf839df
1498153689959,0.21787235140800476,1.5670050382614136,9.712079048156738,,903d185fccf839df
1498153690004,-0.08140286058187485,1.4113819599151611,11.35809326171875,,903d185fccf839df
1498153690071,0.8391677141189575,1.9572598934173584,11.202469825744629,,903d185fccf839df
1498153690118,-0.12090718746185303,-0.5099649429321289,13.037625312805176,,903d185fccf839df
1498153690177,-2.0159177780151367,-0.333991140127182,11.085153579711914,,903d185fccf839df
1498153690269,1.1851298809051514,-0.4908113479614258,10.863690376281738,,903d185fccf839df
1498153690321,1.1408370733261108,0.16519992053508759,7.829039573669434,,903d185fccf839df
1498153690390,0.7864952683448792,0.5949591398239136,6.418854713439941,,903d185fccf839df
1498153690451,-0.3315969407558441,0.7457938194274902,5.990292549133301,,903d185fccf839df
1498153690521,-1.6148890256881714,0.13766659796237946,9.600749015808105,,903d185fccf839df
1498153690581,1.1971008777618408,-0.7529764175415039,12.950237274169922,,903d185fccf839df
1498153690632,0.6093243360519409,-0.52552729845047,11.153388977050781,,903d185fccf839df
1498153690737,1.315613865852356,-1.821987509727478,9.500192642211914,,903d185fccf839df
1498153690809,2.586935043334961,-1.3263877630233765,9.792284965515137,,903d185fccf839df
1498153690892,0.002394201699644327,0.22266076505184174,5.595249176025391,,903d185fccf839df
1498153691042,0.7254431247711182,1.1240776777267456,10.681731224060059,,903d185fccf839df
1498153691139,0.25019407272338867,1.215057373046875,13.147758483886719,,903d185fccf839df
1498153691197,1.1683704853057861,0.40462008118629456,10.846930503845215,,903d185fccf839df
1498153691281,-3.0861260890960693,-1.094150185585022,10.94030475616455,,903d185fccf839df
1498153691321,0.4513070285320282,-0.7661445140838623,11.148600578308105,,903d185fccf839df
1498153691381,0.9361328482627869,0.3603273630142212,8.17021369934082,,903d185fccf839df
1498153691431,0.9720458984375,0.9684545993804932,5.87776517868042,,903d185fccf839df
1498153691497,0.6488286852836609,0.8870517015457153,6.478709697723389,,903d185fccf839df
1498153691572,-0.5219359993934631,0.5099649429321289,8.555679321289062,,903d185fccf839df
1498153691639,0.849941611289978,-0.26096799969673157,10.317811965942383,,903d185fccf839df
1498153691736,0.811634361743927,-0.6847416758537292,10.729615211486816,,903d185fccf839df
1498153691837,3.869029998779297,-2.141613483428955,13.290213584899902,,903d185fccf839df
1498153691892,2.962824583053589,-1.0402805805206299,10.855310440063477,,903d185fccf839df
1498153691964,0.6416460275650024,0.851138710975647,4.748898983001709,,903d185fccf839df
1498153692022,0.3423708379268646,1.3323732614517212,5.962759494781494,,903d185fccf839df
1498153692072,0.15442600846290588,1.212663173675537,7.812280178070068,,903d185fccf839df
1498153692111,0.4010287821292877,1.0809820890426636,10.512939453125,,903d185fccf839df
1498153692172,-1.169567584991455,1.9931728839874268,11.648988723754883,,903d185fccf839df
1498153692237,-1.216254472732544,3.314772367477417,11.563994407653809,,903d185fccf839df
1498153692310,-2.292448043823242,0.26575639843940735,11.96861457824707,,903d185fccf839df
1498153692362,-0.7589619159698486,-3.446453332901001,14.465766906738281,,903d185fccf839df
1498153692422,1.4736311435699463,-1.171961784362793,10.135852813720703,,903d185fccf839df
1498153692501,0.7433996200561523,1.0749965906143188,5.75326681137085,,903d185fccf839df
1498153692594,-0.23104046285152435,0.9840168952941895,6.994660377502441,,903d185fccf839df
1498153692663,-0.2693476974964142,0.889445960521698,7.748833656311035,,903d185fccf839df
1498153692801,2.256535053253174,1.3048399686813354,9.95748519897461,,903d185fccf839df
1498153693033,-0.5805938839912415,0.9265560507774353,6.493074893951416,,903d185fccf839df
1498153693112,-0.44412440061569214,1.9333178997039795,5.544970989227295,,903d185fccf839df
1498153693189,0.19393034279346466,0.5051765441894531,13.235146522521973,,903d185fccf839df
1498153693269,0.9828197956085205,1.3754688501358032,11.659762382507324,,903d185fccf839df
1498153693324,1.2629413604736328,1.0522516965866089,12.553997039794922,,903d185fccf839df
1498153693381,-2.58813214302063,-0.27054479718208313,10.619482040405273,,903d185fccf839df
1498153693421,-1.680729627609253,-0.8343793153762817,9.479841232299805,,903d185fccf839df
1498153693477,1.6687586307525635,-1.3718775510787964,11.285069465637207,,903d185fccf839df
1498153693538,0.4644751250743866,-0.18315643072128296,8.3521728515625,,903d185fccf839df
1498153693591,-0.5386953949928284,0.333991140127182,6.8127007484436035,,903d185fccf839df
1498153693622,-0.11851298063993454,1.048660397529602,5.128379821777344,,903d185fccf839df
1498153693741,-0.8786720037460327,1.8375498056411743,7.217320919036865,,903d185fccf839df
1498153693983,3.1423897743225098,-1.436521053314209,11.245565414428711,,903d185fccf839df
1498153694105,-0.729034423828125,0.5303156971931458,6.5912370681762695,,903d185fccf839df
1498153694161,0.13048399984836578,2.1045033931732178,4.54419469833374,,903d185fccf839df
